"headline","content","newspaper","date"
"Memes 28 de octubre de 2014 Gestión","ESTRUCTURA Los arquitectos que crearon el Real Plaza Salaverry cuentan sus secretos. Martín Freyre y Rodolfo Miami llegaron al proyecto hace seis años. Tenían un terreno estrecho y difícil. Construir hacia arriba fue la opción que escogieron. DIANA MUJICA MAGUIÑA diana@gestion.com.pe ‘El mall es la plaza urbana del siglo XXI’, suelta Rodolfo Man con la seguridad que años de experiencia como arquitecto experto en retail le dan. Él y su socio de BMA dio, Martín Freyre, son responsables del diseño y construcción del último centro comercial limeño: el Real Plaza Salaverry. Naturalmente, un proyecto así de grande no convoca nombres anónimos. El estudio se ha encargado de plazas como Parque Arauco en Chile, centros comerciales en Argentina y la remodelación de Larcomar en tierras locales. Su catálogo es extenso y su reputación los precede. ‘Hace seis años recibimos la llamada de Rafael Basso para hablarnos del proyecto del Real Plaza Salaverry, y desde entonces supimos que se trataba de un gran proyecto, pero también de un espacio muy complicado’, detalla Rodolfo Miani. Según el experto, el terreno era un triángulo estrecho muy metido en una zona residencial. No podían hacer una gran caja, eso no bastaba para este terreno en particular. ‘Decidimos que tenía que hacerse un edificio urbano que se abriera a la comunidad, que pudiera ser parte de la ciudad, explica Martín Freyre. Arriba Para ello diseñaron una estructura hacia arriba con cinco pisos visibles, pero mucho más detrás, o mejor dicho, abajo. Según Miani, ‘aunque se trata de cinco pisos, es que son nueve metros cada uno – es decir, tenemos treinta y cinco metros de altura, pero hablamos de plantas muy altas, así que en realidad el proyecto tiene la misma altura que un edificio de oficinas de 16 pisos, así de complejo es’. Pero irse tan arriba no es perder la atención del cliente? Según los profesionales, la respuesta es un contundente no. ‘Esa idea de que el cliente no sube más de dos pisos ya fue’. Pero curarse en salud no tiene nada de malo y EMA estudio supo muy bien cómo distribuir los espacios que tenían. Detalles Así, se plantearon un concepto con mucha mirada hacia afuera: vegetación, luz natural y mucho ‘balconeo’ y terrazas primaron en el diseño. Dos años tomó construir esa visión. Preguntados por un elemento distintivo de la construcción local respecto de otros centros comerciales en la región, no dudan en la respuesta. ‘La gastronomía en Lima es casi un hecho arquitectónico’, según Miani. ‘Hemos pensado el centro comercial casi como un tributo hacia el limeño que aprecia la buena comida’, detalla Mani. Es por eso que los espacios dedicados a la comida miran hacia afuera y están llenos de terrazas. Con eso también buscaban que el edificio se mimetizara con la zona. Pero todos estos detalles singulares han influenciado en el presupuesto del proyecto. ‘53% del presupuesto se fue en la raíz, pues invertimos mucho, por ejemplo en tener espacios con mucha luz natural, la idea era que todos recibieran esa luz y que la diferencia fuera mínima cuando esta se perdiera’, explica Freyre. Según EMA estudio, el proyecto completo costó US$197 millones.","gestion","28/10/2014"
"EN VENTA","Propiedad. Edificio de lujo en Mónaco. Sky, el penthouse más caro Sky House podría convertirse en la propiedad más cara del mundo por metro cuadrado, cuando salga a la venta en el 2015. Hasta ahora, One Hyde Park en Londres cuenta con el penthouse más caro del mundo, vendido en US$237 millones. La Torre Odón será el primer rascacielos construido en Mónaco en 30 años e incluirá 70 apartamentos de lujo, incluyendo el Sky de cinco pisos, que ostentará el precio récord de US$400 millones.","gestion","28/10/2014"
"Celebridades","La nueva casa de J. López en Nueva York El penthouse de 603 metros cuadrados y US$22 millones que acabada de comprar la cantante Jennifer López, tiene vista al SoHo Square Park y está calificado en ‘The Whitman, un lujoso edificio de cinco pisos en Flatiron District de Nueva York. Otros famosos de la zona son Chelsea Clinton, hija del expresidente de los EE.UU. Bill Clinton.","gestion","28/10/2014"
"Moda","TENDENCIAS Verano manda: poniendo a tono los imprescindibles del armario masculino Azul en sacos y camisas, telas ligeras como el hilo y colores audaces como el amarillo o el naranja se imponen esta temporada. El calor del sol no es excusa para bajar la guardia en una tenida. Stephanie Pañares MODA Algunas opciones Cada tiempo demanda cambios en el armario. El verano inminente no es la excepción, y por eso Gestión conversó con especialistas para identificar aquellas prendas que son básicas para esta temporada. Desabrochar ligero Entre las prendas que deben estar en el armario de un ejecutivo se encuentra el saco de lino, según narra Vanessa Delacroix, visual merchandising de Designers. La ejecutiva agrega que también pueden usarse blazers de otras mezclas, como lino con seda y lana con algodón. Respecto a los colores, recomienda el azul en todas sus variantes, pasando por tonos más claros como el beige. Coincide Elizabeth Les, retail manager de Dockers en Perú, quien agrega a la gama de tonos pasteles los colores arena. No es recomendable que se use un blazer con polos pequeños, pues les disminuyen formalidad al look, precisa. En camisas, sostiene que son infaltables las prendas de un solo color, repitiendo el protagonismo el azul; o con los neutros en blanco, rosa, rojo, dorado, amarillo claro y verde claro. Ya sean de mangas largas o cortas, es importante adquirirlas en lino o algodón para estar frescos. Otro accesorio que será indispensable esta temporada es la corbata. Según Delacroix, un tono alegre marcará el estilo de la misma. Recomienda los amarillos, naranjas y celestes. Abajo El pantalón será otra prenda que no podrá dejar de renovar en su armario. Asegúrese de que sea de lana superligera. ‘Este material se usa mucho en verano, ya que por ser un material natural permite que el cuerpo respire y no se sofoque. Además se ajusta a la temperatura corporal muy fácilmente, sostiene Delacroix.","gestion","28/10/2014"
"Negociación","‘Perú está al 50% de su potencial de recaudación por derechos de TV’ Para Michael Boys, consultor de comunicaciones de la FIFA, otro gran espacio que deben mirar los clubes de fútbol viene de la televisión digital. ‘Es difícil hallar un estándar. Para muchos clubes peruanos, los acuerdos con la TV representan hasta un 80% de su presupuesto. Es el ingreso más importante. Michael Boys, consultor de comunicaciones de la FIFA, no condena esta dependencia. Por el contrario, sugiere que el ingreso de la televisión digital terrestre (transmisión online) podría constituir una oportunidad para incrementar la recaudación.’ Michael Boys destacó el crecimiento de la recaudación por derechos de TV en Colombia y Chile. Destaca que mientras más diversidad de ingresos haya en un club, su economía será más estable. ‘El Perú tiene capacidad de recaudar más dinero de la relación con el tamaño de su mercado, que es bastante grande para la región. Está muy lejos de su potencial real de recaudación. Tiene el techo bastante alto. Perú está al 50% de su potencial de recaudación por derechos de TV.","gestion","28/10/2014"
"SE AGRAVA SITUACIÓN DEL SECTOR","Este año no habrá segunda temporada de pesca de anchoveta en el sur del país -La biomasa de esta es insuficiente para comenzar un límite más de captura permisible, a lo que se suma una nueva onda Kelvin, señala el Imarpe.  EL ASGARCA OLANO ehasgarcwad-anogesnon com pe Ala suspensión de la pesca de anchoveta en la zona norte-centro del litoral, en este caso hasta el próximo verano, que propuso la semana pasada el Instituto del Mar del Perú (Imarpe), ahora se suma la recomendación, que plante ayer ese instituto, de que tampoco se realice la captura del recurso pelágico en la zona sur del mar territorial.  Estas recomendaciones, que recoge el Ministerio de la Producción, se sustentan en el informe del Imarpe, respecto a la evaluación que realizó de la biomasa del citado recurso, estimada al 15 de octubre del 2014, que ascendió a 244,329 toneladas y que es un 87% inferior a la observada en el invierno del 2013.  Bajo estas condiciones de anomalías oceanográficas de bajo nivel de biomasa y de las probables perspectivas para los próximos meses del arribo de una nueva onda Kelvin que seguiría impactando al recurso, el Imarpe señala que la biomasa es insuficiente para poder recomendar un límite máximo total de captura permisible para la región sur del Perú.","gestion","28/10/2014"
"PERISCOPIO ECONÓMICO","APORTES REGULADORES Jueces dan la razón a OEFA La Sexta Sala Civil de la Corte Superior de Justicia de Lima declar infundada la demanda constitucional interpuesta por la SNMPE en contra del aporte por regulación que percibe el Organismo de Evaluación y Fiscalización Ambiental (OEFA).  PARA RECORDAR Propuesta. La presidenta de la SNP, Elena Conterno, había saludado la recomendación del Imarpe de mantener cerrada la pesca de anchoveta en el norte-centro, pero planteó que se abriera la temporada en el sur y permitiera su captura desde cinco millas del litoral.  Los próximos meses del arribo de una nueva onda Kelvin que seguiría impactando al recurso, el Imarpe señala que la biomasa es insuficiente para poder recomendar un límite máximo total de captura permisible para la región sur del Perú.","gestion","28/10/2014"
"PERÚ MARCAS","Inversiones en jaque por elecciones La segunda vuelta electoral en las regiones pone en jaque más de US$ 28,000 millones en inversiones privadas en Ancash, Apurímac, Cusco, Junín, Pasco y Puno, informa Perú Marcas.  En tanto que en inversión pública hay US$ 58,300 millones en peligro.  Anchoveta. Su biomasa es un 87% inferior a la del invierno del 2013.  Directamente en las propiedades oceanográficas del mar peruano. Esto, añade, reduce la extensión del hábitat costero (hábitat de la anchoveta), disminuyendo la disponibilidad de nutrientes y la biomasa del fitoplancton.  BID Apoya US$ 25 millones para omniperiodicidad El BID aprobó un tercer préstamo de US$ 25 millones para apoyar políticas orientadas a aumentar la productividad de las empresas peruanas. Estos recursos ayudarán a consolidar las reformas diseñadas para mejorar el clima de negocios, disminuir las barreras, entre otros.","gestion","28/10/2014"
"BAJO LA LUPA","Según índice de la CCL, Bienestar social cae a niveles por debajo de crisis -Índice de Performance Macroeconómica (IPM) se deteriora este año ante pronóstico de primera y segundo lugar, respectivamente) debido a menor déficit fiscal y baja inflación. La desaceleración económica que ha sufrido el país y el creciente endeudamiento externo desplazaron al Perú del primer lugar cambiario, que garantiza la estabilidad macroeconómica en el país y facilita el crecimiento económico.  El Índice de Performance Macroeconómica (IPM) del Perú, elaborado por el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima, evalúa en qué medida las economías hacen un manejo responsable de la política fiscal, monetaria y cambiaria.  Este indicador proyecta un índice de 11 puntos, que es inclusive superior a 10.59.5 registrado en 2012, que estaría marcando un menor bienestar social incluso que el que se vivió durante la crisis financiera global de 2009, según estima el Banco Central de Reserva.  El resultado del IPM para 2014 proyecta un índice de 11 puntos, que es inclusive superior a 10.59.5 registrado en 2012, que estaría marcando un menor bienestar social incluso que el que se vivió durante la crisis financiera global de 2009, según estima el Banco Central de Reserva.","gestion","28/10/2014"
"ABRIENDO EL DEBATE SOBRE LA INNOVACIÓN EN EL SECTOR MANUFACTURA","Solo conociendo la realidad de las empresas y sus actividades se definirán verdaderas políticas de promoción de la innovación que tengan alto impacto en la competitividad.   El aporte al PBI de nuestro sector manufacturero está aún muy expuesto a factores externos, como cambios en los precios de materias primas, PBI externo y tasas de interés externas. Incrementar la innovación para lograr mayor diversificación es tan necesario hoy como nunca antes. ¿Cuáles son las políticas más adecuadas para impactar la productividad del sector manufacturero? ¿Qué nos dice la evidencia?  Para empezar a estas preguntas, en Concytec nos hemos enfocado en los estados de innovación en las pequeñas, medianas y grandes empresas, basándonos en los resultados de la Encuesta Nacional de Innovación en la Industria Manufacturera 2012 (ENIIM-2012).  Nuestro análisis revela grandes desafíos en el sector y resalta la necesidad de trabajar más para superar las debilidades del sistema de innovación. También nos muestra que es necesario adoptar decisiones de política más audaces y de mayor envergadura que las actuales. Decisiones que involucran la atracción de talentos y el desarrollo científico, tecnológico y de innovación de nuestro país.  Un primer desafío imponente es la gran mayoría de pequeñas: 81%, frente a 7.4% de medianas y 11.5% de grandes. De acuerdo a los especialistas, un número excesivamente alto de pequeñas empresas cultiva el cinismo de cadenas productivas y redes empresariales que permitan construir las capacidades de innovación.  Más preocupante resulta el porcentaje de participación que tienen las exportaciones de alta tecnología en el total de exportaciones del sector manufactura. Los bienes de alta intensidad tecnológica son aquellos que se derivan de la generación de nuevos conocimientos y tecnologías resultado de actividades de I+D. Ejemplo, electrónicos, ordenadores, productos farmacéuticos, instrumentos científicos y maquinaria eléctrica. El Per se encuentra rezagado en la producción y exportación de este tipo de bienes.  Esta situación representa un desafío importante para el Sistema Nacional de Innovación, pues para sostener el crecimiento a largo plazo se requiere lograr producir y exportar bienes que no estén sujetos a fluctuaciones externas. Es decir, nuestro desafío reside en mover la innovación basada en el conocimiento, que permita al sector no solo exportar, diversificar productos y ampliar su participación en el PBI, sino también incrementar su nivel de exportaciones de alta intensidad tecnológica.","gestion","28/10/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Claro que también existe un lado oscuro: se estima que 27 millones de empleados en el mundo tienen su Internet monitoreado. Por eso hay que ser cuidadoso y hacerlo posible para ocultar el historial de navegación. También se requiere hacer de activista político: pon el grito en el cielo ante la más mínima concesión del principio de absoluta privacidad de tus comunicaciones. Es que el haraganear es como la moda: solo prospera si el ‘gran hermano’ es mantenido a distancia.  La TI es tanto la mejor amiga del vago como su peor enemiga.  El tercer principio es que siempre debes intentar conseguir trabajo donde no haya una clara relación entre consumo y producto. El sector público es obviamente un paraíso para el haragán: en el 2009, la Administración de Aviación Civil de Suecia descubrió que algunos de sus empleados pasaban el 75% de su tiempo de faena en internet. Y en el 2012, un empleado público alemán envió un mensaje de despedida confesando...  Cómo escalar posiciones en el trabajo haciendo el mínimo esfuerzo.","gestion","28/10/2014"
"CMO ESCALAR POSICIONES EN EL TRABAJO HACIENDO EL MNIMO ESFUERZO.","Las grandes organizaciones pueden ser terreno casi tan fértil para los holgazanes. En ‘The Living Dead’ (2005), David Boileau cuenta sus días como consultor y concluye que la carga laboral que tuvo fue inversamente proporcional al tamaño de la empresa en la que trabajaba. Su carrera terminó en una grande y cuando tenía nada que hacer, llenaba su tiempo escribiendo un libro sobre gestión. Pero millones de otros son totalmente felices dedicándose al ocio financiado por sus empleadores. Es por eso que los perezosos se enfocan en las compañías tradicionales, donde pueden atar a los envejecidos gerentes diciéndoles que es casi imposible elaborar una hoja de Excel en menos de dos semanas. Los más listos están explorando las oportunidades que brinda la nueva economía. Lugares como Google y Facebook se enorgullecen de proveer unidades de relax a sus empleados con instalaciones para masajes, cabinas para dormir y máquinas de pinball, entre otras; pero ahora que se están convirtiendo en enormes monopolios, son una opción para que los vagos más astutos aprovechen el descanso sin molestarse en esforzarse.  Además, las empresas de la nueva economía proporcionan una forma útil para descubrir si son aptas para el haraganear: si los empleados tienen cargos como ‘director de visiones estratégicas’ o presidente de análisis de datos relevantes’, entonces es momento que especialices el cv_  El principio final es que no debes permitir que tu preferencia por el ocio limite tus ambiciones, pese a que demasiados holgazanes todavía están hechizados por el viejo mito de que existe conexión entre el esfuerzo y la compensación. Los pocos estudios breves sobre el tema sugieren que el haraganear prevalece en los puestos más altos y los más bajos. En el 2010, un estudio finlandés halló que quienes tenían más ‘tiempo libre’ ganaban más de US$ 112,000 anuales. En cambio, estaban los que percibían menos de US$ 28,000.  Puede ser difícil ascender en la empresa sin algo de esfuerzo, pero el secreto es rebasar de ideas inteligentes que sean puestas en práctica por otros. Pero tus problemas se resolverán cuando te conviertas en gerente: simplemente podrás delegar todo tu trabajo mientras pasas los días en conferencias temáticas o ‘cultivando relaciones con los inversionistas’. Traducido para Gesunpomntoniosz Marunez The Economist Newspaper. London. 2014","gestion","28/10/2014"
"EFECTO DE RESULTADO DE ELECCIONES","Gobierno de Dilma Rousseff intenta revertir el pesimismo de inversionistas sobre Brasil —El real brasileño registró su mayor caída desde el 2001 y la bolsa redujo sus pérdidas iniciales y cerr con una caída de solo Z.72%. (Reuters) La ajustada reelección de Dilma Rousseff como presidenta de Brasil encontró ayer con la fría recepción de unos mercados financieros que denunciaron, ante las dudas de que la raya pueda restaurar la confianza en la economía y mantener su apoyo político en un país fuertemente dividido.  El ministro de Hacienda, Guido Mantega, cuyo actual reemplazante está bajo objeto de muchas especulaciones, trató de borrar el pesimismo con promesas de controlar la inflación y achatar el déficit fiscal en los próximos cuatro años, pese a que aseguró que la elección mostró un apoyo a las políticas económicas de Rousseff.  El real aumentó sus días tras las palabras de Mantega, cayendo a mínimos de hace casi seis años. Posteriormente, al cierre, anotó la mayor baja diaria desde fines del 2001. Mantega dijo que la economía brasileña creció nuevamente de los votos ‘Podríamos rebajar la nota de las compañías brasileñas en 2015 por la débil demanda doméstica, la caída de precios de las materias primas del país y las erradas políticas industriales de Rousseff.’  ‘Para mejorar la confianza empresarial y revivir las inversiones en el segundo mandato sería importante darse señales de un menor grado de implicación del Estado en el sector privado.’  =mn Umgns mente en el tercer trimestre y que el Gobierno podría dar un estímulo extra para finales de año. Agregó que los mercados se calmarán ahora ya que terminó el ruido generado por las elecciones. El índice burístico de referencia Bovespa cay 5% durante la sesión y cerr con baja del 2.72%, el menor nivel desde el 15 de abril.","gestion","28/10/2014"
"OPINIÓN","Para ellos no hay prisa  ESCÁNDALOS DE DEMORA. Es sabido que el Congreso camina a su propio ritmo —uno bien lento—, pero que demore por más de dos meses la aprobación de un paquete destinado a impulsar la inversión privada, parece un despropósito. Los proyectos en cuestión fueron enviados por el Ejecutivo a fines de julio como parte del tercer conjunto de medidas económicas diseñadas para sacar al país del enfriamiento en que se encuentra, lo cual es motivo más que suficiente para apurarse.  No es malo que se discutan partes del paquete y se alcancen consensos, pero no se trata de normas que requieran un estudio análogo digno de Premio Nobel: una otorga atribuciones al Indecopi para resolver controversias entre empresas de comercio exterior, otra dispone la afectación del Impuesto Temporal a los Activos Netos (ITAN’) y una tercera brinda beneficios tributarios a la construcción de viviendas. Esta última es la que tendría mayor impacto, puesto que contribuiría a reactivar una actividad que desde hace meses anda despaciosa.  ‘Y mientras apreciamos la parsimonia de la Comisión de Economía, el MEF prepara un cuarto conjunto de medidas’. Su titular, Alonso Segura, no ha descansado en una reducción de impuestos, aunque consideremos que bien valdría una evaluación más cuidadosa para el caso del IGV.  Otra prueba más de la desconcertante dinámica del Congreso: dilata un tema urgente porque no puede (o no quiere) aprobarlo por panes, pero en cuanto a la descentralización está modificando la legislación cuando lo que se necesita es una reestructuración completa de dicho proceso.","gestion","28/10/2014"
"NA","Urresti, por su parte, anunció sanciones para magistrados... Orellana va a caer igual que los otros, porque aquí nadie tiene privilegios, dijo el ministro del Interior. Además, señaló que llana, jefe de una red de estafas y extorsión, va a caer igual que los otros, porque aquí nadie tiene privilegios, refiriéndose al también prófugo Martín Belaunde Lossio, personaje relacionado al Partido Nacionalista y que se encuentra requisitoriado por el caso La Centralita. Alegó que capturar a un mismo personaje dos veces en un rango de tres meses, le significa al Estado un gasto de dinero y recursos innecesarios. Esto no es un juego, recalcó el ministro.  Al Poder Judicial El Deímsor del Pueblo, Eduardo Vega, exhortó a las instituciones judiciales para que funcionen de manera eficiente, dada la complejidad de este tipo de casos. La justicia tiene que utilizar todas las herramientas legales para determinar esto, anot Vega. Lamentó, en Ideeleradio, la situación de Jiménez, quien formó parte del equipo que realizó la captura del siglo al localizar a Abimael Guzmán. Es muy difícil esta situación para los que vimos la captura de 1992, expres.","gestion","28/10/2014"
