"headline","content","newspaper","date"
"EJECUCIÓN PRESUPUESTAL","Singastar. AL cierre de este año podrán quedar $21, 15,000 millones para obras sin gastar.  Gobierno ejecutó solo 40.9% de presupuesto para inversiones  —Hasta el 30 de septiembre solo se han invertido S/ 19,498 millones, de un  total de S/ 41,597 millones, y a ese ritmo será imposible gastar el total, señala reporte del Congreso.  ELAS GARCA  enas garcadrán gestión empe pe  Al término del tercer trimestre del año, el Gobierno nacional solo gastó el 40.9% de su presupuesto de inversión, … mientras que en las regiones Cajamarca, Lambayeque y Ancash, con problemas de corrupción, la inversión se encuentra prácticamente paralizada.  EJECUCIÓN DEL PRESUPUESTO PÚBLICO AL. 352. TRIMESTRE  (Enero-septiembre respecto al marco presupuestal)  (Gobierno Nacional-Gobiernos regionales-Gobiernos locales-Sector público)  Así indica un informe sobre el Ranking del avance de ejecución de Inversiones del sector público al tercer trimestre, que elaboró el Grupo Parlamentario PPC-APP, en base a cifras oficiales del MEF.  El informe da cuenta que 17 ministerios no pudieron invertir menos del 50% de su presupuesto de inversión. El congresista Juan Carlos Eguren, autor del documento, señala que ese resultado en el caso del Ejecutivo ratificó su ineptitud en el manejo de los recursos para la ejecución de obras.","gestion","03/10/2014"
"SEGÚN EL MINAM","Cambio climático reducirá hasta en 8% el PBI agrícola  Las anomalías naturales que ocasionará el cambio climático en los próximos años podrían afectar el producto bruto interno (PBI) agrícola del Perú hasta en 8%, según indicó Eduardo Durand, director de Cambio Climático del Ministerio del Ambiente.  Explicó que el Gobierno culminó un nuevo análisis económico sobre sus efectos en distintos escenarios y su impacto en diversas actividades y sectores del país.  Hemos hecho análisis por sectores, y en el caso de la agricultura el impacto del cambio climático podría ser desde el 2% al 8% del PBI agrícola (en el escenario más severo), apuntó.  Adicionó que cada uno de esos impactos depende mucho del escenario (magnitud) con que esa anomalía en el clima se presente, y de las medidas que se adopten para minimizar sus efectos negativos.  Para el caso de la agricultura, hay un Plan Nacional de Gestión de Riesgos Agrarios, que está en funcionamiento, y que contempla cultivos principales (que serán afectados por el cambio climático), indicó.","gestion","03/10/2014"
"RGIMEN CONCURSALES ANUAL QUE SE SUJETAN LAS EMPRESAS EN CRISIS O LAS QUE ESTÁN CERCA A ENTRAR EN UNA. ES LO QUE SE CONOCE COMO ESTAR EN INDENCOPI, QUE NO ES OTRO COSA QUE ESTAR SUJETO A LAS REGULACIONES DE LA LEY Nº 27809 (LA LEY CONCURSAL)","El sostenido crecimiento económico de los últimos años determinó que el número de concursos disminuyera significativamente en el Perú. Decimos que la bonanza económica y el alto nivel de créditos otorgados (y, por tanto, también alto nivel de endeudamiento) pueden haber colaborado a que no se haya reflejado la verdadera situación financiera de muchas empresas.  La desaceleración probablemente pondrá en evidencia a aquellas empresas que priorizaron una situación de crisis que, simplemente, nunca pensaron que estaba llegando.  Según se aprecia la situación a la fecha, no prevemos un crisis generalizada sino más bien el sincericidio de lo que es usual en una economía. Alguna  nas empresas ingresaran tema concursal para ser liquidadas (que es lo que ocurre en el 98% de los casos) y algunas pocas serán reestructuradas, sin que ello signifique que tenemos frente a una crisis económica estructural. De hecho, es probable que muchas empresas en problemas (las que tengan mayor potencialidad) ni siquiera lleguen al sistema concursal, pues, eventualmente, lograrán acuerdos de reestructuración privados o, en algunos casos, lograrán ser vendidas a terceros sin necesidad de ingresar al régimen excepcional que supone el sistema concursal.  Sin perjuicio de lo anterior, advertimos que la Ley Concursal -que data del 2002- requiere ser revisada y actualizada. La sofisticación de las operaciones financieras, así como el contexto internacional en el que estas se han venido celebrando, determinan la necesidad de revisar la legislación con ejes desactualizados. Por ejemplo, deberían incluirse regulaciones en materia de insolvencia transfronteriza, tal como lo han hecho ya México, Colombia y recientemente Chile, nuestros socios en la Alianza del Pacífico.","gestion","03/10/2014"
"CCL: Más de 3,000 empresas pagarán el ITAN por los años 2013 y 2014","El gremio empresarial cuestiona las acotaciones del fisco y plantea que exoneración a las entidades obligadas al pago del ITAN se extienda hasta fin de este año.  De ser aprobado por el Congreso, el predictamen del Proyecto de Ley N°3690 (del Ejecutivo), elaborado por la Comisión de Economía, de todas maneras afectará más de 3,000 entidades, obligándolas a pagar el Impuesto Temporal a los Activos Netos (ITAN) por los años 2013 y 2014, dijo Jorge von Wedemeyer, presidente de la CCL.  Cabe recordar que una interpretación de la Sunat, indica que la exoneración de las referidas entidades al pago del ITAN, estuvo vigente hasta el 2012, por lo que desde este año iniciaron campañas para su fiscalización.  Si bien el Ministerio de Economía y Finanzas (MEF) propuso que las entidades exoneradas están inafectas desde el 2015, convalidó el pago del impuesto por los ejercicios 2013 y 2014, pero plantea una devolución por parte del fisco (Gestión 30.09.2014).  Por ello, Von Wedemeyer indicó que este pago es compulsivo e innecesario, ya que al final la Sunat devolverá lo pagado más los intereses (que se acumulen). Detalló que se trata de miles de entidades públicas y privadas: fundaciones, entidades de auxilios mutuos, comunidades campesinas y nativas, instituciones religiosas, asociaciones sin fines de lucro, centros educativos, y otras que hoy no están sujetas al pago del ITAN, detalló.  Y también las empresas en etapa preoperativa. Por lo que de aprobarse el predictamen en el Congreso, el pago del impuesto sería indebido y las empresas afectadas interpoderán acciones judiciales, advirtió.  Así, reiteró como solución (dado que el ITAN es ahora inexigible. El ITAN no debe ser exigible para períodos posteriores al 2009, opinó el tributarista Guillermo Grellaud.)  PARA RECORDAR  Facilidades en la fiscalización  Summen es de inicio del año, la Sunat fiscaliza a las empresas el pago del ITAN, con la posibilidad de una rebaja de hasta el 60% de la multa, si subsanan la falta de declaración, sin perjuicio del pago del impuesto. El ITAN, siendo un impuesto permanente, se constituye en un pago adelantado del Impuesto a la Renta.","gestion","03/10/2014"
"Hacia una política de inversión minera","Juan Mendoza  Director de la Maestría en Economía de la Universidad del Pacífico  Hacia una política de inversión minera  ¿Constantes o declinantes?  Cómo podemos hacer entonces para estimular la inversión minera en un contexto de precios internacionales constantes o declinantes?  Hay tres políticas concretas que nos podrían ayudar a evitar la contracción del sector minero y mantener su impacto macroeconómico. Recordemos que, entre el 2009 y el 2013, los tributos de la minera han representado el 25% del Impuesto a la Renta y el 13% del total de los ingresos tributarios.  La primera política sería aplicar el silencio administrativo positivo en los estudios de impacto ambiental, tanto de exploración como de explotación, así como en los planes de cierre de minas. Hay moras notables en el cumplimiento de los plazos de revisión de los permisos ambientales, lo cual demora proyectos importantes y reduce la confianza de los inversionistas.","gestion","03/10/2014"
"El tema de transporte es otro urgente en el cual no podemos retroceder","Se debe profundizar la reforma de transporte que se ha iniciado en este período, así como respetar los contratos de APP de obras viales y perseguir otros.  Finalmente, no podemos dejar de lado el tema de la corrupción en el sillón edil. Confiamos, sin embargo, en que esta campaña ha concientizado a los ciudadanos acerca de las formas de corrupción municipal y dificultará sus prácticas en el futuro ahora que todos estaremos con los ojos más abiertos.","gestion","03/10/2014"
"LA FRUSTRADA CANDIDATURA A LA OEA","Opinión  El retiro de la candidatura de Eduardo García Sayán a la Secretaría General de la OEA estaba cantado desde el momento mismo de su lanzamiento… La duda era cundo se iba a producir.  Lanzar una candidatura al máximo cargo en un organismo como la OEA –por más crítica que sea su situación– no es cosa de juego, ni puede ser fruto de la improvisación, de un arreglo entre amigos, o de un ‘empujoncito’ de alguien cercano a la pareja que gobierne país.  Ya es conocido que en privado el actual canciller presentó una muy razonable y viable propuesta, para lanzar como candidato a José Antonio García Belaúnde. Ollanta Humala –nos sabemos si por decisión propia o influenciado por alguien– vetó injustificadamente esa postulación.  En esos mismos días, Juan Jiménez Mayor –el ex primer ministro que dijo que había una histeria en la gente por el tema de la seguridad trató de pasar sobre la cabeza del canciller y anunció al país que él presentaría una candidatura a la OEA, y que ya se estaba conversando con algunos países. Incluso llegó a decir que la candidatura podría recaer en una mujer. Fuertes rumores indicaron que Jiménez Mayor quería que esa candidatura recayera en Ada Rivas, su amiga, la exministra que había pasado sin pena ni gloria por dos despachos: Justicia y RR.EE. El canciller le enmendó la plana,  Según se ha podido conocer, la propuesta de Diego García Sayán no fue iniciativa de la Cancillería ni de la Presidencia. Alguien puso ese nombre, y –parece que con mucho poco entusiasmo– el presidente la aceptó y dio la instrucción a Cancillería, como quien maneja un trámite administrativo. Quizás por eso el mismo presidente no apoyó la candidatura –ni desde el Perú, ni en su reciente viaje a Nueva York, ni a través de llamadas a sus colegas– con la decisión y la fuerza que sí lo está haciendo el mandatario uruguayo, por ejemplo.  Lo demás es conocido. Un fuerte rechazo de un sector político interno, y no menos notorias resistencias en el ámbito externo expresadas, para comenzar, por Andrés Oppenheimer y por los mismos colegas de García Sayán en la CIDH.  Pero parece que García Sayán no supo o no quiso ver esta realidad. Ni siquiera cuando el gobierno anunció que su candidatura estaba en evaluación, lo que obviamente le estaba forzando a su postulación, y le anunciaba que las cosas no estaban tan claras. Aun así, se subió a un avión, y con el apoyo de algunos ‘halcones’ quiso que su postulación levantara vuelo.  No es la primera postulación peruana que se cae por vetos, improvisación o a magüerzo. Pasó con la pretendida postulación de Francisco Eguren a UNSA. Y como se siga insistiendo en cerrarle la puerta al consenso nacional y a la selección de los mejores, seguiremos dando tumbos, y el presidente seguirá expuesto a nuestra Cancillería al desprestigio y al fracaso en el intento de alcanzar altos cargos en el contexto internacional.","gestion","03/10/2014"
"EL MAR NUESTRO DE CADA DÍA","Alguna duda cabe respecto a la nacionalidad peruana de Dios, basta con darle una mirada al nombre mar azul que baña nuestro litoral. Su riqueza no tiene parangón. Su localización es providencial desde un punto de vista geopolítico y más aún, desde un punto de vista del desarrollo en el siglo XXI. Su potencial contribución al desarrollo económico del país –más allá de la pesca industrial y artesanal– es enorme. El transporte marítimo, la acuicultura, el turismo costero, la ciencia marina, la extracción de hidrocarburos, el desarrollo de una industria naval son –entre otras– ramas fundamentales de la actividad económica en el mar que los peruanos tenemos como tarea inconclusa.  En efecto. El área del Asia Pacífico se ha convertido en el centro de la nueva economía internacional y motor fundamental del comercio mundial. Según algunos cálculos, las cuatro quintas partes del flujo de exportaciones e importaciones del mundo transitan por vía marítima. Sin embargo, el uso del mar como supercarretera del comercio internacional requiere de una apuesta clara por el desarrollo de una industria de cabotaje que tenga un alto grado de integración con puertos y terminales localizados según una concepción estratégica del desarrollo nacional. Y una industria naval que, en el caso peruano, tiene al SLIA (Servicios Industriales de la Marina) como posible punta de lanza.  El Perú, sin duda, es uno de los mayores países en cuanto a pesca industrial y artesanal. Pero la pesca de captura tiene límites, por consideraciones de sostenibilidad y de carácter medioambiental. Por ello, a nivel mundial la acuicultura crece a tasas geométricas, relegando a la pesca de captura a un papel secundario en cuanto a proveeduría de alimentos de alto valor nutricional. China es un ejemplo extraordinario de este cambio, impulsado por la necesidad de alimentar a los cientos de millones de ciudadanos chinos que han dejado el ámbito de la pobreza en las últimas tres décadas. Hoy China –sola– representa más de la mitad de la producción acuícola mundial. El Perú figura alrededor del puesto 40 en un ranking de 170 países gracias al desarrollo incipiente de las granjas langosteras, de trucha, de conchas de abanico, tilapia, etc. Pero el potencial es enorme y la demanda infinita.  A nivel internacional, el mar se convierte cada vez más en un actor fundamental del turismo ecológico de nuevo cuño. El avistamiento de ballenas, la arqueología marina, el buceo deportivo, el turismo de playas, el desarrollo de los deportes acuáticos más allá de las olas del sur, constituyen una oportunidad de oro para impulsar el crecimiento económico de largo plazo del país. De igual manera, la investigación científica marina nos ofrece un potencial fantástico para la focalización de inversiones en actividades de investigación y desarrollo con el objeto de aprovechar la enorme biodiversidad del mar peruano.  Aunque no sea tan evidente, el mar es también fuente de energía renovable –como la eólica– y plataforma para la exploración y explotación offshore de hidrocarburos y de minerales en el fondo marino. En nuestro caso, esto no es un dato menor. Sabido es que en el tallo continental frente a nuestra costa existen importantes yacimientos de gas natural, petróleo y minerales. A futuro, el mar podría convertirse en la zona económica más importante del Perú. Por su cuenta, los peruanos debemos comenzar a ver el Mar de Grau como el Mar Nuestro de Cada Día.","gestion","03/10/2014"
"REPERCUSIÓN DEL ALZA DEL PRECIO DEL DÓLAR","Sería irracional no considerar que cualquier variación en el gasto total en el comercio mundial, no tendrá repercusión en la economía peruana.  El BCR, conducido de manera excelente, lo ha tenido en cuenta y, consecuentemente, ha salido a realizar correcciones cuando lo ha creído necesario. Hay adeptos al método que sugiere dejar flotar el precio de la moneda y, teóricamente, quienes desean mantener un control estricto. Ambos extremos son peligrosos. Para los primeros, que no son pocos, hay que recordarles que el mercado de divisas no está libre como se deseara que fuera y, a los segundos, que el controlismo ha sido siempre nefasto.","gestion","03/10/2014"
"CORREDOR AZUL","Para que el mal llamado Corredor Azul parezca un corredor, debería cumplir, al menos, con llegar a Chorrillos para que les sirva a los ciudadanos de esa zona. La avenida Arequipa debería tener cruceros cada siete cuadras o algo aproximado, ya que no es posible que tenga semáforos casi en cada cuadra y cruceros cada 100 metros.  Finalmente, es urgente rediseñarlo.","gestion","03/10/2014"
"PRECISIÓN","En el suplemento de Reputación Empresarial, que publicamos con la edición de ayer, consignamos el logotipo de la constructora GyM, cuando debimos haber publicado el logotipo del Grupo Graña y Montero junto al nombre de esta empresa. Expresamos nuestras disculpas.","gestion","03/10/2014"
"LA PREGUNTA DE HOY","¿Está de acuerdo con que haya cooperación minera con Colombia?  Creo que el MEM podría intercambiar experiencias en las políticas desarrolladas con el Ministerio de Minas y Energía de Colombia. El Gobierno colombiano creó en el 2011 la Agencia Nacional de Minería, que concentra muchas capacidades que en nuestro país están dispersas en el Ingemmet, Osinergmin y Sunat. La delegación de funciones a los gobiernos regionales y la lucha contra la minería ilegal pueden ser otros temas para intercambiar experiencias.","gestion","03/10/2014"
"LA VERDADERA RETICENCIA DE LA REFORMA DE SALUD ES LOGRAR LA EQUIDAD EN EL ACCESO A LOS SERVICIOS BÁSICOS?","NA","gestion","03/10/2014"
