"headline","content","newspaper","date"
"En Comisión de Economía","Polémica ley Coca-Cola fue eliminada del tercer paquete reactivador — También se eliminó el artículo que da poder al Indecopi para resolver controversias entre las empresas de la cadena de comercio exterior. La Comisión de Economía del Congreso aprob el predictamen del tercer paquete de medidas para reactivar la economía, pero retir todo rastro de la polémica ley Coca-Cola, que afectaba los ingresos del Servicio de Parques de Lima (Serpar). Un artículo del enorme documento recortaba los ingresos de Serpar en más de 90% ante un cálculo distinto de los aportes inmobiliarios. Pero el escándalo se suscitó cuando se supo que a justificación de la medida había sido copiada de una ley que presentó la firma Coca-Cola al Poder Judicial. El propio Ministerio de Economía dijo, en su momento, que el MEF reconoció que este punto fue un error del Ministerio de Vivienda, y que quedara sin efecto, tal como procedió finalmente la comisión. Competencias al Indecopi El predictamen también retir del texto los artículos que otorgaban atribuciones al Indecopi para resolver controversias entre las empresas de la cadena de comercio exterior. El propio MEF planteó esta norma para facilitar el comercio. En la norma, se le observó extenderlo al comercio aéreo. Hay una empresa que se llama Talma, pero se introdujo eso, el MEF hizo todo lo posible para que no entrara, comentó el congresista del PPC, Luis Galarreta.","gestion","24/10/2014"
"Comisión de Economía aprueba proyecto","Contribuyentes que no pagaban el ITAN ahora lo tendrán que hacer por los años 2013 y 2014 — Pese a que en un primer texto se había propuesto que el ITAN sea utilizado como crédito fiscal por las entidades afectadas, predictamen elimina toda precisión para estos años. El tercer paquete de medidas para reactivar la economía que envió el Ejecutivo al Congreso ha tardado casi tres meses en ser aprobado por la Comisión de Economía. Pero ayer en una sesión extraordinaria el grupo de trabajo dio luz verde al predictamen final del proyecto que entre lo más llamativo establece que todas las empresas paguen el Impuesto Temporal a los Activos Netos (ITAN) por los años 2013 y 2014. La historia de este impuesto está envuelta en un tira y afloja entre el Ministerio de Economía (MEF), los mismos empresariales y los propios miembros de la Comisión de Economía. Afines julio, el Ministerio de Economía envió al Congreso el proyecto 3690 que plantea medidas para mover el crecimiento económico, entre ellas la inafectación ITAN a partir del 2015, para las empresas en etapa preoperativa. La inafectación también abarcaba a las fundaciones, gremios, sindicatos, partidos políticos, comunidades nativas, beneficencias e instituciones religiosas. Sin embargo, el proyecto del MEF dejaba un vacío legal sobre el pago de este impuesto durante los ejercicios fiscales del 2013 y 2014, toda vez que los afectados estuvieron exonerados del ITAN hasta diciembre del 2012.","gestion","24/10/2014"
"Mario Nicolini","Si nos piden el valor de una empresa, lo primero que haremos es mirar sus estados financieros. Más allá de ser práctica común, por naturaleza, nos sentimos cómodos analizando números. Es que los números tienen una vinculación: significan lo mismo para todos, lo cual facilita el entendimiento y el consenso.  Sin embargo, soy de la opinión que un estado financiero no es necesariamente la mejor herramienta para reflejar el verdadero valor de una empresa. Que existen otro tipo de predictores más importantes que, sin embargo, no solemos tomar en cuenta por la sencilla razón que no los podemos traducir a números.  Por ejemplo, ¿qué define mejor el verdadero valor de la marca Coca-Cola, el número de botellas vendidas en los últimos 3 meses o en los pasados 5 años? Pensé que el valor real de Coca-Cola lo define su magia para mantener una relación inquebrantable entre la marca y sus consumidores, a cual se ha mantenido intacta a pesar del paso del tiempo y de los cambios racionalizados. El amor que ha sabido cultivar Coca-Cola con sus consumidores es la base que realmente sostiene el negocio en el tiempo, pero que, desafortunadamente, no podemos numerar las botellas vendidas. Después de todo, el amor no se puede medir.  Contrariamente, así como existe amor con algunas marcas, otras nos generan reacciones opuestas. Por ejemplo, cada vez que me subo a un avión de una importante aerolínea (cuyo nombre no develar) y me siento tratado como animal de carga, rearme mi convicción de que esta empresa tarde o temprano dejará de existir, sin importar cuán saludables puedan ser sus estados financieros.","gestion","24/10/2014"
"P&G apunta a triplicar uso de suavizantes en el mercado peruano","Para ello, la estrategia es incluir perfume dentro del producto al ser valorado por las mujeres encuestadas. De lograrlo podríamos llegar al nivel de uso que se da en Colombia y México.  Luciana Laurencio M.   Al ser Perú el país con menor uso de suavizantes para ropa a nivel de la región, Procter & Gamble (P&G) busca que la frecuencia de consumo se incremente entre tres y nueve veces, al nivel de consumo que se da en Colombia y México, respectivamente.  Para ello, la estrategia que ha traído para su crecimiento en el mercado local es incluir en su suavizante perfumes para la ropa, aspecto que el mercado nacional requiere según estudios que realizó.  Aparte de lanzar el cuarto producto de nuestra Perfume Collections Downy Fusión, hicimos una encuesta y vimos que al 85% de mujeres les gusta usar perfume todos los días, pero solo el 40% lo hace, y de forma esporádica por temas económicos. All vimos una oportunidad de elevar el rol de la categoría suavizantes para que no sean vistos como algo accesorio, sino como una herramienta que puede darles más seguridad, añadió Soriano, gerente de Mercadotecnia de las marcas de cuidado del hogar de P&G Perú.  Asimismo, si bien el 80% de hogares peruanos ha usado suavizantes, en la mayoría de casos se trata de usos muy esporádicos, incluso hasta una sola vez en 12 meses, por mal aprovechamiento de estos factores además representan el 4% del caso de productos para el lavado de prendas.  A pesar de los beneficios de los suavizantes como un mejor olor para las prendas o ahorrar el trabajo de enjuagar durante el lavado, estos siguen siendo vistos como productos innecesarios y prescindibles. Esa es la gran barrera que hemos tenido, indicó Soriano.  El factor precio predomina  Otro aliado para crecer es el precio y formato, dice Soriano.  En Cd  Lanzamiento. P&G presentará en el país Downy Fusión, su suavizante de ropa que conforma junto a las versiones Romance, Passion y Elegance, la Downy Perfume Collections. Para el primer trimestre del 2015 presentarán un nuevo producto de su línea de suavizantes.  El objetivo. Otra aliada para crecer es el precio y formato, dice Soriano.  En Cd  Lanzamiento. P&G presentará en el país Downy Fusión, su suavizante de ropa que conforma junto a las versiones Romance, Passion y Elegance, la Downy Perfume Collections. Para el primer trimestre del 2015 presentarán un nuevo producto de su línea de suavizantes.  El mayor predicamento por el que apuntará P&G para que se vendan más suavizantes es el precio, para lo cual desarrollaron la presentación en sachets de S/. 1, además de versiones en botellas de 800 ml y tres litros.  La gran mayoría de productos para el lavado se licitan a través del canal tradicional, de la bodega de la quina, por lo que con la versión en sachets nos dirigimos a esta vía, concluyó Soriano.  Cabe indicar que P&G indicó (Gestión 03.10.14) que la subcategoría de detergentes junto a lavavajillas han tenido un buen comportamiento a nivel de ventas en lo que va del año.","gestion","24/10/2014"
"Nuevo Mundo abrirá dos locales más en el 2015","Josimar Condori  Su participación en la distribución de licores llega al 50% y, a través de promotores, ya están en todo el país. Sin embargo, Nuevo Mundo sabe la importancia de posicionarse en el consumidor final y por ello planea la apertura de dos tiendas propias en el 2015.  Su gerente general, Wilson Murrugarra, detalló que la distribuidora mira a Surco y La Molina para instalarse sus locales. As, incrementará sus ingresos por venta directa, que hoy significan el 15% del total. El resto corresponde al negocio de distribución.  Actualmente, Nuevo Mundo opera una tienda en San Isidro, en donde comercializa su portafolio integrado por 70% de licores importados y 30% nacionales.  De otro lado, Murrugarra señó que evalúan la incorporación de nuevas marcas de piscos y vinos, categorías que muestran un buen desempeño en el mercado de licores.","gestion","24/10/2014"
"Evonik atenderá al mercado local","Evonik, una de las empresas líderes en el mundo en especialidades químicas, se asoció con Peruquímicos S.A.C. As, la empresa actuar como agente y distribuidor de las líneas de sales, silanos y monómeros metacrílicos, utilizados en diversos segmentos industriales. El acuerdo se inició el 1 de octubre y los principales mercados son el de pinturas, adhesivos, caucho, plástico, farmacéutico y alimenticio, entre otros.","gestion","24/10/2014"
"Hochschild avanza con Inmaculada","De acuerdo al informe trimestral presentado por la minera Hochschild, su proyecto de oro y plata Inmaculada (Ayacucho) super algunos retrasos en su construcción y se encuentra avanzado en un 73%. Asimismo, las expectativas de producción de entre 6 y 7 millones de onzas de te para el 2015 siguen intactas. En general, Hochschild mantiene su objetivo de producción total de 21 millones de onzas equivalentes de plata para este año.","gestion","24/10/2014"
"Aeroparacas incursionará en vuelos al interior del país","La aerolínea X:ropdmms, que primordialmente ofrece sobrevuelos turísticos a las Líneas de Nazca, apuntan a incursionar en la operación de vuelos largos al interior del país a corto plazo, lo que se dar luego de consolidar su operación de sobrevuelos turísticos y vuelos no regulares.","gestion","24/10/2014"
"Remediación por derrame listo en noviembre","La petrolera estatal Petroperú indicó que para noviembre estar culminando los ambientes de remediación de suelo en la zona afectada en el km 41.8 del tramo 1 del Oleoducto Norperuano.","gestion","24/10/2014"
"Baron Oil iniciará perforación en lote Z-34","Baron Oil obtuvo la autorización de Perupetro para iniciar la perforación de un pozo en el lote Z-34, ubicado frente a las costas de Piura. Este visto bueno representa para la empresa un gran avance que permite mirar el 2015 con grandes expectativas por explotar el enorme potencial de nuestros pozos en el Per, aseguró Rudolph Berends, CEO de la compañía.  En la fase de perforación, la compañía trabajará en colaboración con Karoon Gas, operador del lote Z-38, con la finalidad de minimizar los costos de la operación.  Proyectos. Avanzarán en 2015.  Además, Baron Oil informó que los resultados de sus estudios en la zona sur del lote 21, también ubicado en Piura, arrojaron resultados mucho mejores que los esperados debido a la confirmación de un sistema de petróleo activo en el lugar, lo cual incrementa sustancialmente las expectativas de encontrar acumulaciones comerciales en el área.","gestion","24/10/2014"
"Acciones suben","Cemex no comprar activos de Holcim y Lafarge  (Reuters) La mexicana Cemex descartó que vaya a presentar una oferta de compra por activos disponibles de Holcim y Lafarge. El anuncio impulsó las acciones de Cemex, que cerraron con una ganancia de 3.18%, eliminando preocupaciones de inversionistas ante la posibilidad de que pudiera requerir deuda para las adquisiciones.  La cementera reportó pérdidas netas del tercer trimestre a US$ 106 millones, apoyada en mejores ventas y ganancias cambiarias, aunque la cifra rebasó las estimaciones.","gestion","24/10/2014"
"GESTIÓN CONTRATA A BANCOS DE INVERSIÓN","Perú se reunirá con inversores este mes en EE.UU y Europa —Anuncia expectativas de que nuestro país podría volver al mercado internacional de emisión de deuda soberana, al cual no accedió en los últimos dos años. Según una fuente cercana a la situación, dicho servicio de información financiera indica que Perú ha contratado a Bank of America Merrill Lynch, BBVA y Morgan Stanley para organizar una serie de reuniones con inversores en Estados Unidos y Europa. Las reuniones se realizarán en San Francisco el 27 de este mes, Londres el 16 y Nueva York el 29.","gestion","24/10/2014"
"INDÍGENAS RECLAMAN TIERRAS EN COP20","La Conferencia de Cambio Climático (COP20), realizándose en Lima en breve próximo, será aprovechada por los indígenas amazónicos peruanos para pedir la titulación de 20 millones de hectáreas (en las que está asentada esta población). Así lo dio a conocer a la prensa extranjera Albino Pizango, presidente de la Asociación Interétnica de la Selva Peruana (ADESEP). Para el líder indígena ello ayudará a frenar la deforestación por la minería ilegal en zona, lo que además ayudaría a frenar la crisis climática. Son 1,163 comunidades.","gestion","24/10/2014"
"PERISCOPIO ECONÓMICO","SALE PRIMER CITE EN MADRE DE DIOS El ministro de la Producción, Piero Ghezzi, inauguró ayer el primer Centro de Innovación Tecnológica (CITE) en Madre de Dios como parte del proceso de formalización productiva que impulsa el Gobierno. Este centro tiene como objetivo incrementar la productividad en los sectores de agroindustria, acuicultura y forestal, que tienen un enorme potencial en la zona.","gestion","24/10/2014"
"ENTREVISTA RICHARD BALDWIN, PROFESOR DE ECONOMÍA INTERNACIONAL DE THE GRADUATE SCHOOL","Estoy a favor de leyes fuertes de contratación solo en ciertas industrias —El gur explica que la regulación laboral debe apuntar a reducir las asimetrías de poder entre empleados y empresas. Remarc su recomendación de desarrollar cluster de servicios mineros en Perú. Luis Fernando Alegra entrevista a Baldwin, quien hace una semana visitó Lima y mencionó el potencial para desarrollar un cluster de servicios alrededor de la minera. Cree que la oferta minera seguirá siendo modelo de demanda global. También discute cómo adaptar la estrategia industrial considerando la geografía y el tamaño del mercado laboral.","gestion","24/10/2014"
"Sondeos","La actividad manufacturera cobra más fuerza en China y Europa; se debilita en EE.UU. Pese a mejora en sector manufacturero de China, analistas no prevén un rebote. Avance del sector empresarial en eurozona apunta a un crecimiento de 0.2% en cuarto trimestre.  (Reuters) Las empresas de la zona euro tuvieron este mes un desempeño mucho mejor que el previsto y el vasto tor fabril chino se aceleró ligeramente, pero la actividad manufacturera en Estados Unidos avanzó su ritmo más lento respecto a julio, según sondeos del arma Markit.  La mejora de los sondeos de gerentes de compras en Europa y China alivia algunas preocupaciones sobre el panorama para esas dos economías clave.  Aún así, la noticia de que las empresas en la zona euro redujeron precios al ritmo más acentuado en casi cinco años es una preocupación para el Banco Central Europeo, que por alejar el riesgo de deflación de la región.  La debilidad de precios también fue una característica del dato de EE.UU., un factor que podría dar a la Reserva Federal un motivo para no apresurarse en poner en espera seis años de alivio monetario extraordinario.  Sin duda, –¡– dato se suma a la percepción de que los funcionarios de la Fed no deberían tener prisa en subir la tasa de interés, ante una desaceleración del crecimiento de la producción y de los pedidos y un alivio de las presiones sobre los precios, dijo Chris Williamson, de Markit.  En China, los manufactureros recibieron más pedidos a nivel local e internacional, pero la actividad permaneció  lenta y analistas dijeron que los sondeos no apuntan a un giro para la economía en desaceleración en el cuarto trimestre.  No cambian el panorama para la zona euro, que está al borde de la recesión. En cuanto a China, aunque la cifra principal subió, no realmente no apunta a la mejora sin cambios, comentó Jack Kennedy, economista senior de Capital Economics Andrew Kenningham.  En cuanto a la eurozona, el índice preliminar compuesto de gerentes de compra de Markit subió a 52,2, más de lo esperado por analistas.  Markit afirmó que los índices de gerentes de compra apuntan a una expansión de un 0.2% del PIB de la zona euro en el trimestre actual, con riesgos a la baja.","gestion","24/10/2014"
"Entrevista en Corto","Claire Tillekaerts, CEO de Flanders Investment & Trade  ¿Qué ofrece Bélgica para las exportaciones peruanas?  Gracias a su ubicación en el centro de Europa, Bélgica permite a los productos llegar al 65% del mercado de consumo europeo en tiempo horas. Bélgica es también una mezcla de culturas, lo cual significa que si alguien quiere probar sus productos en el mercado europeo, su mejor opción es el mercado belga. Si funciona ahí, van a tener éxito en toda Europa.  ¿Cuáles son los temas principales en comercio bilateral?  Podemos acelerar nuestras negociaciones en cuestiones fitosanitarias. También tenemos un problema con la carne de cerdo y de res. Además, los exportadores peruanos tienen que cumplir con las normas europeas y es ahí donde podemos apoyarlos con nuestra experiencia.  Se planean joint ventures con empresas peruanas?  Por ahora, no, pero dentro de seis meses a un año habrá más joint ventures.  ¿Cómo van las cifras de comercio bilateral?  Perú duplicó sus exposiciones hacia Bélgica en el 2013 y hemos triplicado nuestras exportaciones hacia el Perú en los últimos cinco años, pero aún hay espacio para seguir creciendo.","gestion","24/10/2014"
"Recuperación","España registra quinto trimestre consecutivo de crecimiento  (Reuters) El Banco de España dijo que la economía encadenó julio y septiembre su quinto trimestre consecutivo de expansión con un crecimiento estimado del PBI del 0.5% intermensual, una décima menos que en el segundo trimestre.  El crecimiento se produjo en un momento de grandes dudas sobre el impulso de las economías de los principales socios europeos de España y con el Banco Central tomado medidas para impulsar la actividad y evitar una deflación.  Según datos de Eurostat, la economía de la zona euro creció un 0.5% interanual en el segundo trimestre.  Tanto la autonomía regional como el Gobierno proyectan un crecimiento del PBI del 1.3% en el 2014 y del 12% en el 2015. Mientras tanto, el FMI proyecta que la economía de la zona euro crecerá tan solo un 0.8% en el 2014.","gestion","24/10/2014"
"Sube el crudo ante menor oferta de Arabia Saudita","(Reuters) El petróleo subió luego que una fuente de la industria dijo que Arabia Saudita redujo los suministros al mercado en septiembre tras la fuerte baja de los precios en el verano boreal.  Dos datos de la zona euro, contrastados con mejores que las esperadas en China y una fuerte alza de las acciones en Wall Street también impulsaron los precios del petróleo, dijeron operadores.","gestion","24/10/2014"
"Dirigido a ampliar Pensión 65","Carlos Bruce, de Concertación Parlamentaria, advirtió que este tipo de reformas destruirá al sistema privado de pensiones. Con más impuestos se pagará la pensión de irresponsables, señaló al comentar la propuesta de investigadores de la Universidad del Pacífico para eliminar la obligación de aportar a las AFP. El presidente de la Asociación de AFP, Luis Valdivieso, afirmó que el aporte al Sistema Privado de Pensiones debe mantenerse obligatorio. Es comprobado que en el ciclo de vida la proyección del jovenes distinta; el presente, para él, vale más que el futuro, o qué es mejor hacer fiesta hoy que mañana, expresó. Los responsables tendrán que pagar por los irresponsables, y estos tipos saben eso. Se aprovechan de que nosotros no vamos a abandonar al candido. Se aprovechan de esa situación para no ahorrar, porque saben que el Estado les va a ayudar. Mucha gente se desafiliará de las AFP. No obstante, su colega de bancada, Javier Velásquez, afirmó que se necesita una evaluación rigurosa del planteamiento, aunque también opinó que es momento de reformular el sistema de AFP, con más alternativas para que los afiliados puedan disponer libremente de sus fondos a los 65 años. Víctor Andrés García Belaunde se mostró a favor del aporte voluntario, que acotó que se debe buscar incentivos para que los trabajadores ahorren para su vejez.","gestion","24/10/2014"
"El petróleo podría comenzar a recuperar posiciones","La baja del precio del petróleo se ha acentuado en las últimas semanas, hasta alcanzar valores mínimos de 80 dólares por barril y, de esta forma, en lo que va del año la caída del commodity ya supera el 15%. Si bien muchos analistas proyectan que esta tendencia bajista del petróleo podría continuar y llevar los precios hacia niveles más cercanos a la zona de 70 dólares en las próximas semanas, desde nuestras perspectivas de análisis creemos que ya se encuentran las condiciones para considerar que el Commodity estaría próximo a la conformación de un piso e inicio de un movimiento de recuperación mayor hacia las próximas semanas e incluso meses. En efecto, desde nuestras expectativas de análisis, observamos que en las instancias de mínimos alcanzados de 80-78 dólares, el commodity encuentra un importante soporte que está definido por mínimos previos del petróleo alcanzado hace los años 2011 y 2012. Mientras los precios se sostengan por encima de esta área de contención, estaremos expectantes al inicio de una recuperación mayor, que permita recortar las pérdidas acumuladas en el año, pudiendo llevar los precios de regreso hacia la zona de 90-92 dólares y más tarde de regreso hacia instancias más cercanas a los 100 dólares por acción. Solamente en caso de que los precios del commodity cedieran nuevamente y con ello se originara un quiebre de la zona de 80-78 dólares, estaremos cancelando esta lectura de piso y recuperación mayor directa, para cesar si sumamos a un escenario más en línea con las expectativas generales, con proyección cercana a 70 dólares para el petróleo hacia fin de año.","gestion","24/10/2014"
"Por aportes mineros al nacionalismo","Wong: Si Chanduv no tiene pruebas se acaba la investigación. Titular de la Comisión de Fiscalización coincidió con argumento de primera ministra para no citar a Nadine Heredia. ONPE indicó que ya presentaron un informe en el que se verifica que no hubo aportes ilegales. Marian Achahui manana compartió que la investigación que realizar el Congreso a los presuntos aportes de mineros ilegales al Partido Nacionalista dependerá del testimonio y las pruebas que este miércoles 29 brindará el dirigente Víctor Chandúv. Según indicó a Gestión, Enrique Wong, presidente de la Comisión de Fiscalización, de no encontrarse sustento en las declaraciones de Chandúv, la investigación terminará. Tenemos que hacer una investigación ordenada. Si en el testimonio, el informe, que nos dé Chandúv, no hay sustento, indudablemente que no ampliaremos esta investigación. Se caería, afirmó. Antes, Wong recordó que el grupo de trabajo que él preside acordó no citar a Nadine Heredia en su calidad de presidenta del nacionalismo, porque aún no tienen las pruebas para hacer válido dicho pedido. Hay muchas personas que tenemos que interrogar antes de que sea prudente invitar a Nadine, sustentó. Asimismo, se mostró a favor del argumento de la jefa del Gabinete, Ana Jara, quien rechazó una eventual visita de Heredia al Parlamento intentando que cuando ocurrieron los hechos ella (Nadine) no era presidenta del partido. También mencionó que las sanciones que aplican son administrativas, pero que si se verifica alguna evidencia de un ilícito penal, iría a la Procuraduría de la Insitución y también debería ser reportada al Ministerio Público. No obstante, Wilson Rojas, secretario general de Solidaridad Nacional, luego que este fuera acusado de recibir aportes por US$ 49 mil provenientes de la minera ilegal. Informe ONPE. Además, el legislador de Solidaridad Nacional informó a Gestión que solicitó a la Oficina Nacional de Procesos Electorales (ONPE) información referida a las Finanzas del Partido Nacionalista en 2011. Hemos pedido que nos envíen toda la información que puedan tener sobre todos los costos de esta campaña (2011). Imagino que el día de mañana (hoy) debe estar llegando, señaló Wong. No obstante, Roberto Mostajo, jefe del área de Normativa y Regulación de Finanzas de la ONPE, explicó que en el informe remitido a fines de junio pasado el órgano electoral manifestó que a fines de ese mismo año el rgano electoral remitió un primer informe a la Comisión de Fiscalización en el que se concluyó que no existieron ingresos provenientes de fuentes prohibidas. Asimismo, Mostajo dijo que encontraron varias inconsistencias en los reportes financieros. ONPE: Se encontró que todo estaba de acuerdo con la ley de partidos. De lo contrario habríamos tenido que aplicar sanciones al Partido Nacionalista.","gestion","24/10/2014"
"Levantan inmunidad a Heriberto Bentez y Víctor Crisólogo","CNM abre proceso a Ramos Heredia. El pleno del Consejo Nacional de la Magistratura (CNM) abrió dos procesos disciplinarios al juez supremo, Carlos Ramos Heredia. Detallaron que la fecha es puramente curricular en cuanto a las irregularidades en la investigación según los exmagistrados a cargo del caso denominado la Centralita. El CNM indica que Ramos habría incurrido en contradicciones respecto a las reuniones que sostuvo con el prófugo Rodolfo Orellana. En el segundo caso será procesado por las sanciones presuntamente irregulares que impuso al fiscal Luis Checa Matos y otros magistrados anticorrupción que participaran en la intervención que se hizo de un vehículo del Gobierno Regional de Ancash, que entonces presidia César Álvarez, hoy en prisión. Las investigaciones estarán a cargo de la Comisión Permanente de Procesos Disciplinarios de Magistrados, que integran los consejeros Gastón Soto Vallenas, Gonzalo García Neyra y Luz Marina Guzmán Dávila. De otro lado, el poder judicial declar procedente la solicitud de levantamiento de la inmunidad parlamentaria de los congresistas Heriberto Benitez y Víctor Crisólogo, por sus presuntas vinculaciones con los actos de corrupción de César Álvarez.","gestion","24/10/2014"
"Balotaje en Brasil","La presidenta Dilma Rousseff se encuentra a la cabeza de las encuestas de voto para el 26 de octubre. Dos nuevos sondeos revelaron que Rousseff tiene una clara ventaja sobre Neves, y ganará la segunda vuelta por entre seis y ocho puntos porcentuales. Las encuestas mostraron que la agresiva campaña de la gobernante contra Neves, el favorito de los mercados, ha tenido éxito.","gestion","24/10/2014"
"Reeleccin a la vista","Bolsa brasileña borra ganancias del año por favoritismo de Rousseff. Los últimos sondeos revelan que la presidenta Rousseff obtendrá ventaja de entre 6 a 8 puntos porcentuales sobre Neves, el favorito de los mercados brasileños. El real siléo se desplomó a mínimos de nueve años y medio, mientras que la bolsa borró sus ganancias del 2014 debido a los temores de los inversionistas a que la presidenta Dilma Rousseff derrotase al candidato opositor Aécio Neves en la segunda vuelta electoral del domingo. El real retrocedió 1.36% para cerrar en 2.5130 unidades por dólar, su nivel más bajo desde abril de 2005. Entretanto, el índice Bovespa cayó ayer 32%, con lo cual pasa a operar con un resultado negativo de 1.5% en el año.","gestion","24/10/2014"
"Elecciones en Uruguay","Según recientes sondeos publicados durante la semana, Tabaré Vázquez y su candidata Lucía Topolansky irán a la presidencia de Uruguay en un balotaje en noviembre, ya que ninguna fuerza política alcanzaría una mayoría en el Parlamento. De acuerdo con las encuestas de Cifra, Factum y Equipos Consultores, ninguno de los siete candidatos recibiría el domingo el 50% más un voto necesario para convertirse en presidente. El director de Factum, Sebastián Botinelli, proyectó que Vázquez obtendría en primera vuelta entre 44% a 46% de los votos por el Frente Amplio, mientras que Lacalle Pou del Partido Nacional sumaría entre 31% a 33% de los sufragios, con un margen de error de +/- 2.2 puntos porcentuales.","gestion","24/10/2014"
"Tu Dinero. Cuatro negocios rentables que puedo emprender con un pequeño capital","¿A qué negocio puede destinar un capital de S/. 30,000? ¿Qué debo evaluar antes de invertir? ¿Cuán importantes son las herramientas tecnológicas? El jefe de la Unidad de Iniciativa Empresarial de la UPC, Percy Agustín, explica a gestion.pe algunos modelos innovadores que pueden ofrecer ganancias.","gestion","24/10/2014"
"INVITACIÓN AL III NETWORKING EN SUPPLY CHAIN MANAGEMENT","La red más grande de SCM en Perú invita a sus graduados y participantes de la Maestría en SCM al III Networking en Supply Chain Management. Tendrás la oportunidad de incrementar tu red de contactos, reencontrarte con tu promoción, intercambiar experiencias y hacer negocios con tus nuevos contactos. Además, se entregará el directorio actualizado de graduados a todos los asistentes y empresas líderes.","gestion","24/10/2014"
"CRECIMIENTO","Creación de capacidades para aprovechar el crecimiento de nuestro país. Creditex, una empresa del sector textil y confecciones, espera crecer 10% en ventas al cierre del año. Los mercados ruso y asiático serán próximos destinos de Creditex. La empresa no prevé por el momento lanzar nuevas marcas sino consolidar las actuales. Planea abrir dos tiendas de su marca M.b6 en Lima. El sector textil alcanzaría un crecimiento de 3% al cierre del año.","gestion","24/10/2014"
"EXPANSIÓN","En línea con su constante estrategia de vías de crecimiento y de abordar nuevos mercados, Creditex, empresa del sector textil y confecciones, apunta comenzar a exportar a mediano plazo al mercado ruso. Así lo adelantó a Gestión el gerente general de la empresa, José Ignacio Llosa, quien precisó que buscan comenzar a vender las de alta calidad para cierto segmento de dicho mercado. Agregó que vienen explorando el mercado ruso para lograr establecer relaciones comerciales a largo plazo. También señaló que están mirando posibilidades de exportación en el mercado asiático, aunque precisó que ya llegan a este mercado, pero de manera indirecta, debido a las ventas de prendas por parte de la empresa a marcas internacionales que las derivan a diferentes partes del mundo. Además, mencionó que se encuentran trabajando más activamente en el mercado americano con la incorporación de nuevas cuentas.","gestion","24/10/2014"
"EVENTO EXPOTEXTIL MOVIERÁ US$ 85 MILLONES","La feria Expotextil, organizada por Plastic Concept y el Comité Textil de la SNIE, espera un crecimiento en negociaciones de cerca de 15% versus la edición anterior, según Llosa. En el evento, que se realizará hasta el 26 de octubre, se esperan ventas por más de US$ 85 millones.","gestion","24/10/2014"
"BREVES","Entel llega a Chiclayo. Diez días después de su movimiento oficial, Entel presentó en la ciudad de Chiclayo su propuesta integral de valor y el despliegue de su red 4G para la ciudad de Lambayeque, además de su expectativa de crecimiento en puntos de contacto con sus clientes.  Adidas Kids llega al mercado local. Adidas inauguró sus nuevas tiendas exclusivas para niños Adidas Kids en la capital, siendo las primeras a nivel de Latinoamérica. Una de ellas está en el Open Plaza Angamos (Surquillo) y otra en Plaza Lima Norte (Independencia) con espacios de 94 m² cada uno.  Telefónica como marca empleadora. Según el estudio Dónde Quiero Trabajar, de Arellano Marketing, y el portal de empleos Laborum, sobre las empresas donde los peruanos prefieren trabajar, Telefónica fue considerada como primera en el ranking de Marca Empleadora en el rubro de telecomunicaciones.  Nombramiento en Xerox del Perú. Xerox del Perú nombró a Nataly Arteaga como Product Manager. La ejecutiva se encargará de analizar e identificar las oportunidades de negocio y desarrollar y relanzar nuevos productos.","gestion","24/10/2014"
"AGROINDUSTRIA","Naranjillo entrará a supermercados con marca Baha. Desde su creación, en 1974, Naranjillo ha mirado más al exterior. Ahora, esta cooperativa agroindustrial busca fortalecer su presencia en el mercado local, para lo cual competirá en el canal no tradicional con su marca de cocoa Baha, desde inicios de 2015. Su gerente general, Willy Bonilla, comentó que ya trabajan un plan piloto para su ingreso a tres cadenas de autoservicios. Así, la cooperativa elevará sus ventas en el Perú, que actualmente representan el 10% de sus ingresos, provenientes de la exportación. El ingreso a autoservicios será posible ahora que triplicaron a 20,000 toneladas su capacidad de procesamiento de cacao, con la nueva planta que abrirán este 28 de noviembre en Tingo María, tras haber invertido S/. 14 millones. Naranjillo también buscar introducir sus marcas de chocolate Mecsa, Oshay y Inka en el canal retail.","gestion","24/10/2014"
"SUBE CONFIANZA DEL CONSUMIDOR EN AIB PERO CAE EN SECTORES MEDIOS Y BAJO","Según Apoyo Consultora, el sector A/B es el único de los niveles socioeconómicos que está retomando la esperanza en la recuperación de la economía. Sin embargo, en los sectores medios y bajos (C/D y E) la situación se muestra diferente y se considera que es hora de manejarse con cautela.  Las condiciones para consumir de las familias de menores ingresos se han priorizado debido al incremento en el precio de alimentos clave y el menor crecimiento de empleo asociado a las mismas, señaló Apoyo. Adicionalmente, indicó que las condiciones para encontrar un empleo en las familias de menores ingresos mostraron un leve deterioro. De hecho, el empleo en la pequeña y microempresa (asociado a familias de menor calificación e ingresos) se desaceleró, al pasar de crecer más de 6% en el segundo trimestre a apenas 1.6% en el tercer trimestre del año, informó.  A nivel de componentes, solo uno de los cuatro motores considerados en el índice de confianza cay este mes. Este fue el vinculado a la percepción de las familias sobre los precios en la macroeconomía, el cual cay levemente (el índice pasó de 54 puntos en agosto a 48 puntos en octubre). Esto pese a que en ese mismo periodo la inflación anual en Lima se mantuvo estable.","gestion","24/10/2014"
