"headline","content","newspaper","date"
"PERISCOPIO ECONOMICO","AMBIENTE Perú presidirá Fondo Verde El ministro del Ambiente, Manuel Pulgar-Vidal, consideró como una gran noticia que en una reciente reunión del Fondo Verde del Clima se eligiera a Perú y Noruega como co-presidentes de este mecanismo financiero para la mitigación y adaptación al cambio climático. Además, dijo que la co-presidencia puede darle un impulso importante a este propósito y facilitar la obtención de los recursos a tiempo para desarrollar las acciones. DIGITALIZACION Poder Judicial inicia proceso El Poder Judicial pasa por un proceso de digitalización. Ya se tramitan 32 expedientes digitales judiciales de demandas en materia laboral. INTEGRACIÓN Cooperación Perú-Corea La embajada de Corea del Sur destacó los altos niveles de cooperación bilateral con Perú en educación, ciencia y tecnología, industria y defensa después de 50 años.","gestion","23/10/2014"
"MS FACILIDADES","Gobierno otorgará concesiones a los mineros informales —Consejo de Ministros informó que la iniciativa forma parte de un paquete normativo mucho más amplio relacionado a la estrategia de saneamiento de la pequeña minera y minera artesanal. La presidenta del Consejo de Ministros, Ana Jara, informó que en la víspera se aprobó un proyecto, contenido dentro de un paquete normativo mucho más amplio, relacionado a la estrategia de saneamiento de la pequeña minera y minera artesanal. “Estamos hablando de un proyecto orientado a establecer el derecho de preferencia para formular petitorios a favor de los mineros informales“, detalló. Dijo que ello va en línea con el compromiso del actual Gobierno de erradicar la minería ilegal, conservar el medio ambiente, evitar la evasión tributaria y que, además de esta ilícita actividad, se den otros delitos. Sobre las siguientes mas que vendrán como parte de este paquete, indicó, que en algunos casos serán iniciativas legislativas que irán al Congreso de la República (cuando se trate de modificar leyes), mientras que en otros casos solo bastará con publicarlas en el diario oficial El Peruano. “Esta iniciativa ha sido propuesta por el Ministerio de Energía y Minas“, subrayó.","gestion","23/10/2014"
"REGISTRO AMBIENTAL DE HIDROCABURROS EN RECTA FINAL","El ministro de Energía y Minas, Eleodoro Mayorga, anunció que el Reglamento Ambiental de Hidrocarburos estará listo en los próximos días, con lo cual espera que las inversiones en la explotación de hidrocarburos, cumpliendo las políticas ambientales, se dinamicen. “Hemos avanzado sustancialmente y en cuestión de días este reglamento va a estar concluido, anotó. Respecto al proceso de elaboración del nuevo reglamento, Mayorga precisó que en él hubo contribuciones de numerosos expertos tanto nacionales como extranjeros. “A través de este tema recibimos la ayuda de firmas extranjeras que tuvieron que demostrar los impactos y desarrollar tecnologías que no son aún prácticas corrientes en el Perú, dijo. También indicó que recibieron opiniones tanto de ONG ambientalistas como de empresas petroleras.","gestion","23/10/2014"
"EN EL ULTIMO AO 300,000 PERUANOS SALIERON DE EXTREMA POBREZA","A tres aos de la creación del Ministerio de Desarrollo e Inclusión Social (Midis) y con las políticas que se vienen implementando, la pobreza en el Perú se sigue reduciendo. As lo subrayó la titular del sector, Paola Bustamante, quien indicó que producto de este contexto son ya más de un millón de peruanos que han salido de la situación de pobreza en los últimos años. Adicionalmente, con relación a los peruanos que han salido de la extrema pobreza, indicó que la media 2016 era bajarla hasta a 20%, pero ya con los datos de 2013 que salieron publicados este año, se está en 47%. “Eso significa que en el último año más de 300,000 personas han salido de la extrema pobreza, dijo. La ministra anotó que estos datos confirman que se está llegando a quienes se tiene que llegar, ya que el porcentaje total de reducción de la pobreza extrema (0.5%) corresponde a peruanos que se han visto beneficiados por los programas como Pensión 65 y Juntos (programa de transferencias monetarias condicionadas).","gestion","23/10/2014"
"INTERPELACIÓN","Fujimorismo pide a De Habich su renuncia La bancada de Fuerza Popular exigió la renuncia de la ministra de Salud, Midori de Habich, al considerar que viene realizando una gestión ineficiente incapaz de resolver los problemas del sector. El pedido fue hecho durante la intervención del legislador fujimorista Segundo Tapia en la interpelación a la que De Habich fue sometida en el pleno del Congreso. En dicho debate, Tapia llamó a la ministra a renunciar ya que, en caso de que no lo hiciera, él mismo aceptaría voluntariamente la retirada por medio de la censura disciplinaria. Hasta el cierre de esta edición continuaba el debate en el Parlamento. No obstante, durante la presentación de la ministra, así como en el debate, fue evidente la falta de interés de los legisladores, al punto de que muchos de ellos no se encontraban en el Pleno.","gestion","23/10/2014"
"EL DATO","De Habich defendió las APP en salud y negó que estas constituyan un paso hacia la privatización del sector, como se le acus.","gestion","23/10/2014"
"A PUERTA CERRADA PROYECTO, APORTES PATRIOTAS NO SERÁN EFECTIVOS","La utopía en el Congreso y las dudas persisten. Mauricio Mulder, del Partido Nacionalista, denunció que en la clínica Hermoza Ros, donde está internado Alberto Fujimori, no fue una emergencia, sino para la realización de una evaluación de su salud. En las próximas horas saldría. La Comisión Nacional de Bienes Incautados subastará 11 inmuebles decomisados por delitos en agravio del Estado. El valor total de los inmuebles es de S/. 4.1 millones. Entre las propiedades figura la casa de playa, ubicada en Cañete, donde solía pasar el verano el condenado Nicolás Hermoza Ríos. El inmueble está tasado en cerca de un millón de soles.","gestion","23/10/2014"
"CRECE APOYO DE CLASE MEDIA A MANDATARIA","Rousseff aumenta ventaja sobre Neves en sondeos para balotaje. Según la más reciente encuesta de Datafolha, la mandataria brasileña logró una ventaja de cuatro puntos porcentuales sobre Aécio Neves. La mandataria cuenta con el 47% de apoyo de los votantes, frente al 46% en el sondeo anterior publicado el lunes. Mientras que el apoyo a Neves se mantuvo en 43%. Si bien Rousseff ha duplicado su ventaja numérica a cuatro puntos porcentuales, la diferencia entre ellos está dentro del margen de error de la muestra de más o menos dos puntos porcentuales. El sondeo de Datafolha es el cuarto en tres días que muestra una ventaja numérica para la candidata del Partido de los Trabajadores frente a Aécio Neves, representante del centrista Partido de la Social Democracia Brasileña (PSDB). Impulso de Rousseff. Según Datafolha, la popularidad de Rousseff ha crecido entre la clase media por una nueva ‘onda de optimismo’ con relación a la economía. La encuestadora atribuye el repunte de Rousseff a una atenuación del pesimismo de los electores sobre las perspectivas económicas del país. Además, en las últimas semanas, Rousseff y su partido político han reiteradamente acusado al postulante Neves de ‘no respetar a las mujeres’. Mañana es el último debate entre los candidatos.","gestion","23/10/2014"
"SEGÚN OMS CASOS REALES DE ÉBOLA PUEDEN LLEGAR A 15,000","(Reuters) Al menos 4,877 personas murieron en el peor brote de ébola de la historia y se registraron al menos 9,936 casos de la enfermedad hasta el 19 de octubre, informó ayer la Organización Mundial de la Salud (OMS), aunque la cifra real podría ser tres veces mayor. La OMS dijo que se estima que el número real de casos podría ser mucho más alto del reportado: por un factor de 1.5 en Guinea, 2 en Sierra Leona y 2.5 en Liberia, mientras que la cifra de muertos sería de cerca del 70% de todos los casos. Esto sugeriría una cifra de casi 15,000 personas. Expansión. Aunque el ébola ha sido contenido en Nigeria y Senegal, la enfermedad se está propagando hacia Costa de Marfil tanto en Liberia como en Guinea, incluyendo el distrito guineano de Kankan, que se ubica en una importante ruta comercial con Mali. Kankan registró su primer caso la semana pasada.","gestion","23/10/2014"
"FACTOR EXÓTICO UN FUNERAL, UN BOXEADOR Y UN DIBUJO ESTILO PLAYBOY LIDERAN SUBASTA DEL MALI","La venta reunirá 300 piezas de arte. Las tres obras más costosas de la noche son las de Mario Urteaga, Sr. Velo Gutierrez y Alberto Vargas. Un funeral, un boxeador y un dibujo estilo Playboy lideran subasta del MALI. La venta reunirá 300 piezas de arte. Las tres obras más costosas de la noche son las de Mario Urteaga, Sr. Velo Gutierrez y Alberto Vargas. Entierro en Cajamarca es una de esas pinturas a las que Armando Andrade, presidente del comité de subasta del museo, otorga el título de joya. La obra republicana de Mario Urteaga es la más codiciada del evento. Su precio está listado entre los US$ 60 mil y US$ 80 mil y pertenecía a una colección privada. La pieza de Urteaga es una de las que se van a colocar más rápido. Se trata del primer pintor peruano en tener una obra en la colección permanente del ‘MOMA’ de Nueva York. Le sigue, con el segundo precio más alto, el que fue pintor y boxeador al mismo tiempo, Sr. Velo Gutierrez. Su Paisaje con personajes será el debut de Alberto Vargas en una subasta. La desinhibición del arte peruano encuentra en él uno de sus mayores exponentes. El artista se hizo famoso por la publicación Varga’s Girls en la revista Playboy. A inicios de 1960, el artista tuvo problemas legales por derechos de autor con la revista Esquire. Más de 30 años después, el precio base de sus obras es US$ 20 mil.","gestion","23/10/2014"
"EE.UU. DEVUELVE PIEZAS DE ARTE HISTÓRICO AL PERÚ","El Gobierno de Estados Unidos devolvió 25 piezas arqueológicas que fueron sustraídas legalmente de nuestro país, según confirmaron las autoridades estadounidenses y la Embajada de Perú en Washington. Entre los elementos devueltos se encuentran un objeto funerario precolombino, una estatuilla de la cultura Chancay, un faccio de la cultura Lambayeque y varios del período incaico que habían sido bajados de tumbas incas, precisó el Servicio de Inmigración y Control de Aduanas de Estados Unidos. El Gobierno estadounidense también devolvió a Perú dos pinturas coloniales religiosas, que habían sido robadas en octubre del 2001 del Templo de Santa María Magdalena de Taray, en Cusco. Los lienzos de San Vicente Ferrer y San Antonio Abad habían sido robados de los altares de esta iglesia peruana. Las pinturas habían sido retocadas, rehechas y vendidas en una casa de subastas en el estado de Texas.","gestion","23/10/2014"
"El local es el lugar donde todos compran","Es que la lista de empresas que venden por Internet y que están abriendo tiendas con convenio nacional: desde Bonobos (tienda de ropa) hasta Screwfix (artículos de construcción), e incluso el CEO de Amazon, Jeff Bezos, señala que podría seguir el ejemplo.  Hace una década, los expertos dijeron que Internet marcaría la muerte de las distancias, es decir, eliminaría las diferencias geográficas. Pero una investigación universitaria muestra que por cada 1% de incremento en la distancia entre el país de residencia y otro, existe un 2% de decrecimiento en la posibilidad de que se visite un website basado en ese país. Por ejemplo, es más probable que los estadounidenses visiten sitios panameños que nigerianos que británicos.  David Bell, de la Escuela de Negocios Wharton (en la Universidad de Pensilvania), anota que casi la mitad de los clientes primerizos de Bonobos escucharon de la empresa por sus vecinos y mapea las ventas online de productos, demostrando que su popularidad se expande primero por proximidad física y luego por proximidad cultural (hacia otras regiones).  Las empresas tratan a los mundos físico y virtual como compañeros que comparten características sociales).  Cada vez más, las empresas toman a los mundos físico y virtual como complementarios en lugar de alternativas. El virtual es mejor para asuntos como comparar precios brindando las mismas opciones a los consumidores sin importar dónde vivan. Pero el físico es mejor en otros aspectos: el CEO de Bonobos, Andy Dunn, subraya que muchos clientes todavía insisten en examinar las prendas antes de comprar. Por ello, los minoristas están ofreciendo lo mejor de ambos mundos con el servicio que permite comprar en línea y recoger la mercadería en la tienda.","gestion","23/10/2014"
"La ‘desintermediación’ que genera internet, creando desempleo entre agentes, distribuidores y otros, solo ha probado ser una verdad a medias","Mucha gente compra más en revistas y periódicos: aparentemente, los mayores los consideran más creíbles que los dejados por compradores de Amazon o las opiniones de blogueros, quienes algunas veces reciben pagos de las empresas sobre las que escriben —se dice que uno de esos inescrupulosos amanuenses recibiera cerca de US$ 30,000 mensuales—.  El aparato creado por la industria convencional está probando su resiliencia. Hollywood tiene una nueva generación de agentes que bucean por YouTube en busca de gente que se está haciendo famosa directamente de la fuente y sus redes sociales editadas. Pero los agentes inmobiliarios, casas discográficas y una gran cantidad de otros intermediarios continúan operando.  Mukti Khaire, de la Escuela de Negocios de Harvard, argumenta que en muchos rubros los intermediarios son más importantes que nunca: la gente está tan confundida con las abrumadoras opciones que ofrece Internet y la cacofónica de los comentarios de los usuarios, que la necesidad de guías confiables y otras formas de intermediación está en aumento.  Esto es particularmente cierto en dos áreas de la economía moderna: las empresas nuevas (startups) y la industria cultural. Kickstarter, un website para recaudar fondos, tiene páginas depuradas donde los potenciales patrocinadores pueden encontrar proyectos respaldados por alguien en quien confían.  Y los comentarios de expertos abundan en esa red social. Amanda Hocking hizo una fortuna tras publicar por su cuenta la trilogía de vampiros Trylle, pero vendió su nueva serie de libros, Watersong, a una editorial tradicional rechazando una oferta mayor de Amazon, pues creyó que estaría mejor con un editor que pudiera colocar sus libros en Walmart.  Dada la capacidad de la tecnología para reducir costos e incrementar el acceso, sería erróneo encargarles la reforma a las empresas tradicionales, pero también sería sensato confiar en los revolucionarios digitales que insistan en que las empresas tradicionales serán borradas del mapa por una ola de startups. Es que existe una gran diferencia entre disruptión y destrucción.","gestion","23/10/2014"
"Cerca de 50 franquicias peruanas operarán fuera al 2015","Europa y Asia son los mercados de destino principales. Las marcas de provincias también tendrán su impulso hacia el exterior. El 90% de estos negocios en el exterior es gastronómico.  Cuando Pollos Chicken y China Wok apostaron por la internacionalización a través de franquicias, eran apenas las marcas peruanas interesadas en seguir ese camino; sin embargo, hoy suman 31 y el 2015 se acercará a las 50.  As lo señaló el director del Centro de Educación Ejecutiva de la UPC, Juan Carlos Mathews, quien refirió que cerca del 80% de esas 31 marcas está en países de Latinoamérica, aunque ahora también se apunta a Estados Unidos y Europa.  Se va a comenzar a tener presencia en nuevos mercados, Europa y Asia. Ha habido un acercamiento de Pescados Capitales para llegar a Abu Dabi, y se vendría la consolidación de Bembos en India, lo que le permitiría crear una cadena regional, comentó.  El incremento de las franquicias peruanas en el exterior también sería impulsado por marcas de provincias, como tiendas de hamburguesas que buscan abrir sucursales en el extranjero.  Si bien se podrá pensar que estos conceptos miran primero a la colonia peruana en el exterior, Mathews sostuvo que la experiencia de China Wok tras casos demuestra lo contrario al presentarse como franquicias internacionales, aunque sí reconoció que ubicar a los primeros franquiciados siempre representa un riesgo.  Mathews indicó que el 90% de franquicias peruanas con presencia en el exterior pertenece al sector gastronómico; no obstante, mencionó que marcas de otros rubros, como Rosatel, telecom y Pamper, también empiezan a expandirse.  Se comienza a ver spas, joyerías, centros de recreación, gimnasios. En textiles y confecciones también estamos saliendo marcas, el caso de Michelle Belleau es una muestra de que el recurso peruano es más valorizado en otros mercados, manifestó, agregando que las franquicias locales se acercan a ser tan competitivas como las mexicanas.","gestion","23/10/2014"
"SE CUESTIONA PROPUESTA EMPRESARIAL","BCR: dejar el IGV solo beneficiará a empresas Banco Central dice que con una menor o nosotros trasladarán na tasa las empresas no ... dispondrán reducir precios pero sí subirán sus márgenes. bajadelcrudo. Los indicadores empiezan a mostrar un mejor desempeño en la economía, dijo el presidente del BCR, Julio Velarde.","gestion","23/10/2014"
"IMPACTO","BCR esperaba que Petrobras y Repsol acompañaran el descenso de precio de petróleo","gestion","23/10/2014"
"DOS DE CADA TRES PERUANOS DECIDEN COMPRA EN PUNTO DE VENTA","Arellano recomienda en el 2015 innovar antes que recortar personal","gestion","23/10/2014"
"MINEROS INFORMALES RECIBIRÁN CONCESIONES","Ejecutivo aprueba proyecto que otorga derecho de preferencia para petitorios a favor de informales.","gestion","23/10/2014"
"LÓPEZ MENESES ES INVESTIGADO POR LAUDO","Investigación empezó hace un año, pero sin avances. Procuradora averigua cómo tiene cuatro casas.","gestion","23/10/2014"
"DESCUBRE LAS NUEVAS TECNOLOGÍAS PARA LAS EMPRESAS","NA","gestion","23/10/2014"
"CREDITO BANCARIO SE DESACELERA OTRO TIEMPO","En septiembre, el menor ritmo de crecimiento fue más marcado en los préstamos personales.","gestion","23/10/2014"
"CHILE BUSCA DESTRABAR PROYECTOS MINEROS","Ha conformado un equipo para revisar los procesos ante cada denuncia de la inversión en el sector.","gestion","23/10/2014"
"SNIEC Y CCL RECLAMAN CAMBIOS EN APLICACIÓN DEL ISC VOLVIERON MÁS CAROS LOS LICORES","Los empresarios advirtieron que la modificación del ISC ocasionó la caída de las ventas de licores hasta en 10% y la tasa de demanda alcanzó 34%. La Sociedad Nacional de Industrias considera que el ron y el vodka deberían tributar por ISC igual que el pisco.","gestion","23/10/2014"
"DEMANDA DE FINANCIAMIENTO","Préstamos del sistema financiero aumentaron 11.9% en setiembre, con lo que se desaceleraron por cuarto mes consecutivo. Créditos personales crecen menos que para empresas. Los créditos del sistema financiero crecieron a ritmo anual de 11.9% en setiembre, con lo que se desaceleraron por cuarto mes consecutivo, tras aumentar 12.7% en agosto, 14.2% en julio, y 14.8 en junio, según el Banco Central de Reserva (BCR). Además, la tasa de crecimiento del crédito de setiembre es la más débil en cuatro años y medio (desde marzo del 2010), como reflejo de una mayor cautela del público y de las propias instituciones financieras. La desaceleración es más marcada en los préstamos personales, pues ahora el crédito de consumo avanza a ritmo anual de 11.5%, y el hipotecario, en 13.1%. Hasta inicios del 2013, los primeros crecían a tasa de 15%, y el financiamiento de viviendas en 25%. El hecho de que algunas familias estén sumamente endeudadas y que otras aprovecharon la mayor disponibilidad de CTS para reducir sus obligaciones con la banca, explica, en parte, el menor vigor con el que crecen los préstamos personales, según el presidente del BCR, Julio Velarde. Sin embargo, destacó que el financiamiento a empresas avanza con dinamismo, sobre todo los destinados a corporaciones y grandes compañías (14.4% en setiembre) y medianas empresas (16.6%). Aunque reconoció que la otra cara de la medalla son los préstamos a micro y pequeñas empresas (mypes), que en setiembre apenas aumentaron en 2%. “Es muy leve el incremento de los préstamos de instituciones financieras que atienden a mypes, como Mi banco, cajas municipales, cajas rurales, es casi nulo. No están prestando a las mypes, y sí bien están depositando sus fondos en el Banco Central”, dijo en la Comisión de Economía del Congreso. Los menores préstamos a mypes, a su vez, obedecen a que instituciones financieras adquiridas por otras más grandes ahora aplican políticas crediticias más cautelosas, a una menor calidad de las pequeñas empresas por causa de las retenciones y percepciones tributarias, ya la fuerte subida de la morosidad de ese sector, detalló el titular del BCR. Mayor mora está en los créditos de más de un año. En general, la morosidad más elevada es la de los préstamos con antigüedad mayor a un año, manifestó el presidente del Banco Central, Julio Velarde. En cambio, resaltó que el índice de morosidad de los nuevos créditos (de menos de un año de vigencia) es casi un tercio del promedio en el sistema financiero. La autoridad monetaria reconoció que la mora de los créditos a mypes es la que más sube, aunque dijo esperar que esta situación se normalice. La morosidad bancario bajó en setiembre de 2.46% a 2.41%, según estadísticas de la Asociación de Bancos (Asbanc). Pese a todo, sostuvo que el crecimiento de los créditos del sistema financiero está dentro de un rango normal (de 10% a 13%) de acuerdo al contexto económico vigente. Velarde señaló que el BCR puede proveer de los fondos suficientes a la banca mediante su política de estímulo monetario basada en recortes de la tasa de interés referencial y del encaje en moneda nacional, pero si los empresarios no ven proyectos atractivos no tomarán financiamiento. La Asociación de Bancos (Asbanc) reportó que en septiembre los créditos de estas instituciones aumentaron a tasa anual de 12.3%, la menor en lo que va del 2014.","gestion","23/10/2014"
"BCP PROYECTA QUE DÓLAR SUBIRÁ 5.2% HASTA S/. 3.05 EN EL 2015","Personas alcistas sobre el tipo de cambio seguirán conforme la Reserva Federal de EE.UU. eleve su tasa de interés. El Banco de Crédito BCP ajustó sus proyecciones para el tipo de cambio. Ahora ve que el dólar cerrará el presente año en S/. 2.92 y que a fin del 2015 se situará en S/. 3.05. La divisa estadounidense culminó la sesión de ayer en S/. 2.908, su máximo noviembre de 2006, en sincronía con el avance del dólar a nivel global. Corp Capital explicó que el alza del dólar desde el 15 de agosto obedece a la decisión del Banco Central de Reserva del Perú (BCR) de permitir una mayor depreciación con el nuevo sol, al movimiento generalizado del billete verde a nivel global en los dos meses previos, y a los recortes de la tasa de interés referencial local. BCR. Defiende intervenciones. “De cara al 2015, esperamos que las presiones al alza sobre el tipo de cambio nacional continúen conforme la Reserva Federal en EE.UU. eleve su tasa de política monetaria entre 75 y 100 puntos básicos. Teniendo esto en cuenta, estimamos que el tipo de cambio cierre el 2015 en cerca de S/ 3.05, lo que implicaría una depreciación de 5.2% desde los niveles actuales”, remarcó. En tanto, el presidente del BCR, Julio Velarde, dijo que las intervenciones cambiarias son necesarias, pues la mitad de la deuda de las empresas está en dólares.","gestion","23/10/2014"
"AFIRMA EL GERENTE GENERAL","MEF est dispuesto a transferir $180 millones adicionales para Alto Piura  —De acuerdo con autoridades del proyecto Alto Piura, para concretar un monto adicional de Enanciamiento se requiere presentar el contrato de concesión.  ROCOBARJA MARGUÍNA roc1obaqad-ar1ogesnon com pe  Precisiones. El gerente general del Proyecto Especial de Irrigación e Hidroenergético del Alto Piura (Peihap), Ivaro López, objetó las declaraciones del electo presidente regional, Reynaldo Hilbick, quien aseguró que se está acabando el presupuesto para ejecutar la citada obra y por ello “será mejor hacerla en la próxima gestión”.   “El Ministerio de Economía (MEF) está dispuesto a transferir $180 millones adicionales a favor del proyecto, pero requiere tener un contrato listo”, afirmó.  GOURMET  Beneficios. El proyecto ampliará la frontera agrícola en 19,000 ha. sigua-dd-M  En este contexto, la gerente general del Gobierno Nacional de Piura, Margarita Rosales, indicó que el proyecto continúa su proceso, siendo el 7 de noviembre próximo la fecha en la que se conocerá al ganador de la licitación de la obra.  ‘FONOAVISOS’ x  .m….703.9999  Reservas: 460–044!  www.TabernaQueirolo.com  ANTIGUA TABERNA QUEIROLO  TRADICIÓN Y CALIDAD EN PUEBLO LIBRE  1 V ’  EN LA ESQUINA DE  SIEMPRE DE PUEBLO LIBRE  LOS ESPERAMOS!  reservasanligualatabernaqueirolo.com  Av. San Martín No 1090, esq. con Av. Vivanco, Pueblo Libre.  ____ur::;   “Debido a que se trata de una iniciativa de gran envergadura, y con el ánimo de evitar demoras en el inicio de los trabajos, se había decidido citar primeramente al ingeniero más que la ejecución de la misma”, anotó.  Según el artículo 184 del Reglamento de la Ley de Concesiones, ya están listos nuevos costos  La actualización de costos del primer componente del Alto Piura (el túnel y la presa tronera) realizada por la consultora de Estudios y Supervisión S.A. solo incrementó en $2,000 el precio de obra.  As lo informó el gerente general del Peihap, Ivaro López, quien indicó que el proyecto encontró algunas observaciones relacionadas a la falta de sustento en las cotizaciones de algunos componentes de la obra, las cuales deben ser enviadas más tarde esta semana.  “Luego de eso, la sa tiene cinco días para absolverlas”, anotó.","gestion","23/10/2014"
