"headline","content","newspaper","date"
"Supervit creció 12% en septiembre","El superávit comercial de Argentina habría crecido 12% interanual en septiembre, en medio de una caída de las importaciones que se ven afectadas por las restricciones que impone el gobierno para resguardar las cuentas públicas. Las estimaciones de seis analistas locales y dos extranjeros arrojan, en promedio, un superávit de US$ 799 millones.","gestion","21/10/2014"
"BCE busca reactivar economía de zona euro","(Reuters) El Banco Central Europeo empezó a comprar bonos garantizados, dijo un portavoz del BCE, abriendo un nuevo frente en su lucha por reactivar la economía de la zona euro y mantener a raya la deflación.  El BCE ya ha dado a los bancos la oportunidad de obtener préstamos a cuatro años y también comenzará a comprar deuda empacada o valores respaldados por activos (ABS, por sus siglas en inglés), más adelante este año, habiendo recortado ahora su principal tasa de interés casi a cero.  Al remover algunos activos de las hojas de balance de los bancos, el BCE espera persuadir a los bancos a ofrecer préstamos más libremente de nuevo, lo que es crucial para la economía de la zona euro dado que depende ampliamente del financiamiento bancario.","gestion","21/10/2014"
"China dice que avanza en convertibilidad del yuan","(Reuters) El Banco Central de China busca acelerar el proceso de convertibilidad (sistema monetario que, mediante norma, permite convertir una moneda a otra) del yuan en la cuenta de capital y permitir a los inversionistas extranjeros usar la moneda para invertir en instituciones financieras del país, dijo el vicegobernador del banco central, Hu Xiaolian.  China también ampliará el número de canales para los flujos transfronterizos de yuanes y cambiará su enfoque de política monetaria a uno que controle el precio en lugar de la cantidad de dinero, dijo Hu en declaraciones publicadas en el sitio web del banco central.  Sus comentarios son una reiteración de la postura actual del banco central chino.","gestion","21/10/2014"
"Los unos y los otros","SITUACIÓN REGIONAL. En un país cuya economía está basada en la producción de bienes primarios, la medición del PBI per cápita departamental está sujeta a distorsiones que podrían conducir a interpretaciones erróneas. Casos como Moquegua, Madre de Dios, Ancash, Pasco o Cajamarca son ilustrativos porque la minería aporta los grandes números, pero eso no significa necesariamente que exista paridad en la distribución del ingreso —o algo que se le parezca—. Habrá que aventurarse a calcular los coeficientes Gin departamentales para verificarlo.  Lo que sí queda claro es que la acción gubernamental afecta la actividad económica. Ocurrió en el 2012 en Madre de Dios, pues las medidas implementadas por el Gobierno Nacional para formalizar la producción aurífera provocaron una caída de 16.9% de su PBI, y en el 2013 en Cajamarca, pues la política antiminería del Gobierno Regional alteró la dinámica económica del departamento y generó una contracción de 0.6%. Si los ingresos de los cajamarquinos no han registrado el mismo comportamiento, la migración temporal hacia zonas con más oportunidades de empleo (La Libertad, Lambayeque, Piura) podría formar buena parte de la explicación.  Da la sensación de que Lima fuera un país aparte. Consecuencias de la centralización, suponemos.","gestion","21/10/2014"
"SITUACIÓN REGIONAL","En un país cuya economía está basada en la producción de bienes primarios, la medicina del PBI per cápita departamental está sujeta a distorsiones que podrían conducir a interpretaciones erróneas. Casos como Moquegua, Madre de Dios, Ica, Pasco o Cajamarca son ilustrativos porque la minería aporta los grandes números, pero eso no significa necesariamente que exista paridad en la distribución del ingreso —o algo que se le parezca—. Habrá que aventurarse a calcular los coeficientes Gin departamentales para verificarlo.  Lo que sí queda claro es que la acción gubernamental afecta la actividad económica. Ocurrió en el 2012 en Madre de Dios, pues las medidas implementadas por el Gobierno Nacional para formalizar la producción aurífera provocaron una caída de 16.9% de su PBI, y en el 2013 en Cajamarca, pues la política antiminería del Gobierno Regional alteró la dinámica económica del departamento y generó una contracción de 0.6%. Si los ingresos de los cajamarquinos no han registrado el mismo comportamiento, la migración temporal hacia zonas con más oportunidades de empleo (La Libertad, Lambayeque, Piura) podría formar buena parte de la explicación.","gestion","21/10/2014"
"LA SILENCIOSA REVOLUCIÓN DEL MINI GAS NATURAL LICUADO","La principal razón es el desacople de precios del petróleo y sus derivados en relación a los precios del gas natural en Norteamérica, por efecto de los shales. En los últimos seis años, la diferencia (spread) en precio en términos energéticos con respecto al diésel y gasolina (combustibles alternativos) son de 12 a 15 US$/MMBTU. Aun con precios de petróleo de 80 a 85 US$/Bbl, la diferencia es cercana a 10 US$/MMBTU.  Este diferencial de precio en Norteamérica está disparando el ingreso acelerado de gas natural al sector transporte (camiones, trenes, barcos, tractores, orugas, aviones, etc.). Existen fuertes inversiones en investigación y desarrollo tecnológico para hacer menos costosa y más eficiente la licuefacción, transporte y regasificación del gas natural (modular en tierra) y para cambiar los usos del sector transporte hacia el gas natural. Ya se ven flotas de camiones, barcos, maquinaria y hasta motocicletas que están girando hacia el gas natural.  Un proyecto de miniGNL de 30 MMcf/d está a punto de iniciar operación en Colombia el 2015 para servir mercados más cercanos en Centroamérica, El Caribe o Suramérica, donde las distancias y demandas son menores. Este impulso del miniGNL está siendo introducido en otros países que tienen diferencial de precios entre los derivados del petróleo y los de gas natural, como es el caso de Perú y Colombia, o en proyectos de masificación del uso de gas natural con carácter social como son el caso de Ecuador, Perú y Bolivia.  Lo cierto es que el gas natural no solo se perfila como el energético preferido en la combustión para generar energía eléctrica y calor, sino que hace una fuerte incursión en el segmento transporte.","gestion","21/10/2014"
"CUÁNTO CUESTA LA PRISIÓN PREVENTIVA?","Reducir en el país el número de los presos en prisión preventiva (sin condena) a la mitad, solo tomando en cuenta lo que el INPE gasta en cada uno de ellos (US$ 7.00 diarios), el Estado ahorraría más de US$ 46 millones al año. El análisis sobre el cumplimiento o violación de derechos tales antes era vinculado solo a variables jurídicas. Pero se han incorporado otras más pragmáticas. Ahora es frecuente preguntarse si económicamente le conviene más al Estado respetar o desconocer un determinado derecho, y la respuesta puede inclinar la balanza.   Desde un ángulo jurídico llegaríamos a la conclusión de que la prisión preventiva no es excepcional debido a que los jueces disponen de ella sin verificar realmente si se dan los tres requisitos obligatorios. El primero de ellos es que haya una verificación de que el acusado está relacionado con el delito; el segundo, que la pena pueda ser de más de cuatro años; y, el tercero, que exista peligro de fuga o de alteración de pruebas. Los tres son indispensables, ya que el único objetivo de la prisión preventiva es asegurar que el juicio se realice de todas maneras. No es ni un adelanto del veredicto o de la sanción.  Sin utilizar ningún instrumento de derechos, basta para constatar que se está vulnerando la libertad y la presunción de inocencia. También sería importante tener datos sobre la aplicación de otras medidas que igualmente están previstas por ley para asegurar la realización del proceso. ¿Cuánto costaría, por ejemplo, implementar el famoso sistema de grilletes en nuestro país, o diversos tipos de detención domiciliaria, o un sistema de vigilancia de reglas de conducta?","gestion","21/10/2014"
"FORMALIZACIÓN DE MINEROS ARTESANALES","La situación de la minería artesanal abarca varios planos; por ejemplo: social, salud, medio ambiente, política, economía-inversión. La llegada de millones de indígenas a nuestra selva y a otras zonas ricas en recursos minerales ha traído como consecuencia la contaminación del medio ambiente, que daña el ecosistema y agrava la salud de la humanidad. Además, crea un ambiente inseguro con la prostitución y trata de personas, proliferando el narcotráfico y el enriquecimiento ilícito, resultantes de la extracción de minerales llamado hoy en día minera artesanal.  Si bien es cierto, esta actividad si se practica de manera formal trae buenos resultados dentro de nuestra matriz productiva a través de inversión extranjera que inyecta grandes sumas de dinero a este sector, se tiene que analizar desde el punto de vista político, al facilitar permisos que resultarán letra muerta a la larga; se deberían, en cambio, poner más trabas para que el Per siga siendo ‘aquel mendigo sentado en un banco de oro’.","gestion","21/10/2014"
"Medida se llevará a cabo en próximos días","Buenaventura firmará acuerdo con población de proyecto Chucapaca.  —Minera destaca haber reducido inversión de US$ 2,000 millones a US$ 700 millones en proyecto de oro de Moquegua.  Compañía de Minas Buenaventura está apostando por el desarrollo de nuevos proyectos para reactivar su producción de oro. Uno de estos proyectos es Chucapaca, en Moquegua, en el que invertirá cerca de U$S 700 millones para comenzar a producir en el 2017, precisó a Reuters su presidente ejecutivo, Roque Benavides.  La inversión que se planteaba con Gold Fields era por encima de US$ 2,000 millones (a tajo abierto) y ahora estamos hablando de un proyecto de mina subterránea de menos de US$ 700 millones, precisó Benavides. También señaló que recientemente escaló sus metas anuales al 2016. En el proyecto La Zanja (Cajamarca), indicó que desarrollarán el depósito Alejandra y construirán una planta de flotación.  Se alcanzó un acuerdo con las autoridades para adquirir 1,300 hectáreas en zona de Chucapaca y en los próximos días se realizará acto de acuerdo. Chucapaca será probablemente una de las adquisiciones más grandes que hemos hecho, afirmó. También explicó que la producción será menor aunque más rentable, con niveles de 200,000 y 300,000 onzas de oro por año.","gestion","21/10/2014"
"An icon just got larger","Breitling Boutique Av Santa Cruz 903 Miraflores  Gildemeister apuesta por ganar mercado en sector agrícola y traer nuevas marcas  —En general, la expectativa de la empresa es que en tres años tengan más de un 10% del mercado total de maquinarias, con mayor presencia en el interior del país.  Josimar Concha Jiménez  Que su arribo al país haya coincidido con la razón no amilan a la división Maquinarias de Gildemeister. Su gerente Nigel Sargent sabe que Perú es hoy un mercado de nichos y hacia eso apunta para impulsar las ventas en los próximos meses.  Al respecto, el ejecutivo afirmó que la compañía ha encontrado un potencial en los medianos productores que —tras incursionar en cultivos de exportación- ya pueden adquirir un primer tractor por sí mismos o en familia. Y en ese nicho es donde Gildemeister busca cerrar con equipos especializados en labranza de suelos, siembra, fertilización, fumigación y cosecha. También negocia el ingreso de dos marcas a su línea agrícola, que hoy comprende a Deutz, Mahindra y Kuhn. Si pusieramos más chicas en el mercado agrícola probablemente tendríamos una respuesta importante, a eso apuntamos, comentó.  Sargent reconoce que la minería y construcción no atraviesan su mejor momento; sin embargo, sostuvo que no descuidarán sus líneas orientadas a esos segmentos. Además, ya alistan el ingreso de nuevas máquinas de las marcas Sany y Heli. Le estamos dedicando aún más atención. En un mercado complicado necesitas más esfuerzo y creatividad, dijo, tras anunciar la incorporación de retroexcavadoras, cargadores frontales, palas para minería subterránea, grúas y camiones más grandes.  Pese a las menores ventas de sus líneas para minería y construcción, estas representaban cerca del 70% del negocio. El resto corresponde a la línea agrícola.  Han logrado una cuota de entre 5% y 10%, en excavadoras y grúas estarían entre los líderes. En agro tienen el 10% de participación de mercado.  La expectativa de Gildemeister es que en tres años logren una participación superior al 10% en el mercado total de maquinarias, gracias a una estrategia de mayor cobertura en el interior del país atendiendo requerimientos específicos. Y apuntando a los productores y constructoras de mediano tamaño, la empresa negocia la apertura de entre siete y ocho nuevos locales en Chiclayo, Huancavelica, Cusco, Pucallpa, entre otras plazas.","gestion","21/10/2014"
"El liderazgo adaptativo","Los intentos para explicar los fundamentos de la acción humana han estado en el centro de las preocupaciones de las teorías del liderazgo. La teoría del liderazgo adaptativo (LA), formulada por Ronald Heifetz y su equipo, es quizás la que más se ha acercado a este propósito y logrado demostrar mejores sus proposiciones conceptuales y sus aplicaciones prácticas en relación a cómo se producen los cambios en las organizaciones. Por motivos de espacio, solo mencionar algunos de sus aspectos más relevantes.  En principio, es crucial diferenciar lo que es un problema técnico de lo que representa un desafío adaptativo. Mientras que frente al primero las soluciones las puede formular un experto con autoridad en su respectivo campo de conocimiento, el segundo quiere de un aprendizaje colectivo de quienes se encuentran enfrentándose a un dilema común, una necesidad de cambio compartida, sentida como urgente e impostergable. Un diagnóstico errado en este terreno conducirá al naufragio de cualquier iniciativa de cambio organizacional. En segundo término, los cambios no tienen por qué hacer tabla rasa del pasado, de la historia que pretenden modificar, de los múltiples esfuerzos que han precedido a los que se quieren poner en marcha. Se debe tener claro desde un inicio que sólo queremos preservar aquello que nos sirve y eliminar lo que requiere ser cambiado para avanzar.","gestion","21/10/2014"
"EN TRANSFERENCIA","Altuve apoyará a Luis Castillo.  Luis Castillo designó a los miembros de su Comisión de Transferencia de gestión del municipio capitalino. Entre ellos figura Fernán Altuve, excandidato a la Alcaldía de Lima, y Patricia Jurez, actual regidora. Castillo solicitó a Villar que confirme la fecha y hora de la primera reunión de la comisión.","gestion","21/10/2014"
"PRISIÓN","Javier Villa Stein evalúa inhibirse del proceso contra Benedicto Jiménez, luego de que se pusiera en duda su objetividad.  Cuarto Poder difundió un audio en el cual se escucha a Jiménez con su esposa Lizeth Orihuela celebrar que Villa Stein vaya a ver el recurso de casación con el que revocaría la orden de prisión preventiva en su contra.  Voy a evaluar una eventual inhibición (...) porque al fallar a favor de una de las partes, la otra va a suponer que estuve involucrado en otros asuntos, expresó. Entonces, el CNM solicitó información sobre el fallo, a fin de evaluar si amerita abrir una investigación.","gestion","21/10/2014"
"FISCAL RAMOS NO IRÁ AL CONGRESO","El fiscal de la Nación, Carlos Ramos, informó que no asistirá hoy a la comisión que investiga el caso Odebrecht.  Su negativa responde a que no se ha cumplido con expresar los pedidos con claridad ni tampoco se ha justificado porque fueron su rol de invitado a testigo, argumentó.","gestion","21/10/2014"
"BALOTAJE SERÁ EL 26 DE OCTUBRE","Rousseff gana impulso frente a Neves en las encuestas.  ---  Aunque la diferencia de ambos candidatos se encuentra dentro del margen de error, el apoyo por Neves se estanca.  (Reuters) La presidenta de Brasil, Dilma Rousseff, ganado terreno, pero sigue inmersa en una feroz batalla con el candidato opositor Aécio Neves para la segunda vuelta de las elecciones del 26 de octubre, mostró ayer un nuevo sondeo.  Una encuesta de Datafolha mostró que Rousseff tiene un 46% de respaldo para el balotaje, mientras que Neves alcanza 43%. En el sondeo previo de Datafolha, Neves tenía un porcentaje mayor. La ventaja según sondeos revela liderazgo de Rousseff por tres puntos. Si excluyéramos a los indecisos, los votos válidos y nulos, Dilma Rousseff se impondría con más de 52% de los votos en Brasil contra 48% de Acio Neves.","gestion","21/10/2014"
"APROBACIÓN DE MADURO CAE A 30%","(Reuters) La aprobación a la gestión del presidente venezolano Nicolás Maduro cayó 5.2 puntos porcentuales a un mínimo de 30.2% en septiembre, según una encuesta de la firma local Datanálisis, en medio de una crisis económica que azota al país petrolero.  Según el sondeo de Datanálisis, 81.6% considera que la situación del país es negativa, un incremento de 1.4 puntos porcentuales respecto a julio. A pesar del rechazo de 67.5%, el Gobierno se muestra firme en su intento por implantar el socialismo.","gestion","21/10/2014"
"OMS DECLARA A NIGERIA LIBRE DEL ÉBOLA","(Reuters) La Organización Mundial de la Salud (OMS) declaró a Nigeria libre del ébola, tras un periodo de 42 días sin que surgieran nuevos casos en el país.","gestion","21/10/2014"
"ENTREVISTA: Gonzalo de las Casas, asesor legal de la Federación Peruana de Fútbol","Queremos un fútbol solvente, no podemos asumir que el mérito deportivo es lo único  En el 2015 se iniciará la implementación del sistema de licencias a los clubes. Los que no sean estables a nivel administrativo, no jugarán los campeonatos.  Perú no exporta jugadores, es la letal sentencia de Gonzalo de las Casas, asesor legal de la Federación Peruana de Fútbol (FPF). Las finanzas de los clubes, muy mal llevadas en numerosos casos, termina afectando los resultados deportivos del país a nivel internacional.  Un futbolista que no cuenta con un espacio para entrenar ni asesora médica es un producto atractivo para el mercado.  Apartir de 2015 se empezará a implementar los primeros cambios de la reforma de clubes. El proyecto piloto ya cuenta con la aprobación de la FIFA y la Conmebol. Se trata de un sistema de licencias que podría dejar a varios equipos - sobre todo los que tienen problemas administrativos - fuera del campeonato y permitir la llegada de los de segunda división.  Hace cuentan se aprobará el reglamento de clubes?  Hace unos tres o cuatro meses. Lo aprobó la FPF y es consecuencia de un análisis que se hizo con Apoyo sobre las buenas prácticas en el fútbol profesional. Lo que busca es garantizar que no se vivan situaciones como las de hoy, con clubes importantes sin solvencia.  ¿Cómo funciona el sistema?  En el esquema, cada club presenta a consideración de un comité de licencias el cumplimiento de una serie de requisitos. Algunos deben ser cumplidos para el 2015 y otros después.  ¿Qué clase de requisitos se implementarán?  Desde que existe un médico, un fisioterapeuta y divisiones inferiores, hasta que los equipos están completos, que haya una relación entre la hinchada del club y un representante del club, un programa nutricional, estados financieros auditables, la existencia de un gerente general y una infraestructura mínima para poder sostener al equipo.  ¿Si un equipo no tiene un estado, ya no podrá jugar?  Esa es un poco la idea. Lo que tiene que tener es un contrato de arriendo, un campo de entrenamiento; que no entrene en un parque. El espacio debe estarlo por lo que dure el campeonato y le permitir hacer las veces de local.  ¿Por qué ocurre?  No siempre, no hay una dependencia de que los clubes ganen esa estabilidad y algunos de ellos se van moviendo de un lugar a otro.  ¿Qué requisitos deberán cumplirse para el primero?  No queremos sanciones pecuniarias, sino fijar una línea de base; saber dónde estamos, en términos deportivos, y a partir de ahí ver qué tenemos que mejorar.  ¿Cómo cubrirán el espacio de los clubes que no cumplan con los requisitos?  Cuando este sistema esté plenamente implementado, lo que puede ocurrir es que un club de fútbol no cumpla con los estándares para poder competir y que entre un equipo de segunda división a jugar por primera.  ¿Se verán muchos clubes de segunda división subiendo a primera?  El club de segunda división que cumpla con el mérito deportivo y las normas impuestas, subirá. Los clubes creerán injusto no poder jugar por razones no portivas. Queremos un fútbol solvente, no podemos asumir que el mérito deportivo es lo único.  ¿Cuánto tiempo tendrán los clubes para alinearse?  Todo el 2015, de todas maneras. No queremos imponernos con los clubes, sino hacer entender que esto es bueno para todos.  ¿Cómo se van a dar abasto para evaluar a todos los detalles de fútbol?  Hemos analizado la necesidad de un presupuesto y ha sido aprobado por la FPF. Cubre las necesidades de un personal técnico en oficina que se desplazará a cada uno de los clubes. Lo más importante para este cambio es que supone contar con el apoyo de stakeholders del fútbol.","gestion","21/10/2014"
"Información sobre la situación del stock centrooctubre","En el último informe del IMARPE sobre la situación del stock centrooctubre, tiene envío a todo el sector pesquero, desde industriales hasta entidades gubernamentales.  Ello debido a que los meros resultados dan una biomasa de 1.4 millones de toneladas de anchoveta disponible para la segunda temporada de pesca, con una tendencia alcista en la presencia de juveniles. En este escenario, la presidenta de la Sociedad Nacional de Pesquera solicitó al IMARPE que postergue el segundo crucero de monitoreo previsto para las próximas semanas.  Consideramos que la cursión debería darse cuando existan las condiciones climáticas normales para realizarla ya que en este momento el calentamiento en el mar sigue siendo constante, anotó.  En este contexto, la industria pesquera es consciente que su actividad está expuesta a los riesgos climáticos y por eso serán pacientes en esperar los nuevos resultados del IMARPE.  Aún esperamos que la biomasa se recupere en noviembre y se ubique en un nivel estable para poder ser explotado, dijo. Precisó que en cualquier escenario los industriales apostarán por cuidar la sostenibilidad del recurso que es lo más importante.","gestion","21/10/2014"
