"headline","content","newspaper","date"
"Cómo ve la operación de aquí a cinco años?","Creo que prever cómo será el mercado en cinco años es difícil, es un mercado muy dinámico con servicios que existen que desaparecen y los que no pasan a ser la mitad de tus ingresos. Pero lo que buscamos es que nos vean como una marca que ayuda y que sea apreciada por los peruanos por ayudarlos conectándose más.","gestion","20/10/2014"
"Proyecto listo a mediados del 2015","Plaza Norte sumará dos clusters y espacio de marcas extranjeras  —Casa & Ideas confirma su ingreso al mall de Independencia en su zona de decoración. Guess, Steve Madden y Tommy Hilfiger están en la mira del centro comercial.  Vanessa Ocón FAIORINI vochoa.onagresum com pe  Las marcas que ya están ingresando, nuevos operadores se sumarán en el 2015 a Plaza Norte. Esta oferta comercial que alista no solo tendrá marcas locales, sino también albergar una zona de marcas de alta gama.  Así, su gerente general, Elka Popjordanova, continúa tal como habíamos anunciado (Gestión 23122013), el ingreso de Casa & Ideas al que será su cluster de decoración, ubicado en el segundo piso del mall, donde también ingresarán Argentaria y Prati, la primera especializada en artículos de plata y la segunda en muebles para el hogar.  En ese mismo piso estar la parte de inmobiliaria, que ahora está en el primer piso, con posibilidad de tener más locales, comentó.  Otra parte importante que tendrá el segundo piso es el cluster para niños con marcas dirigidas a ellos. Si bien ya hay algunas, la oferta será mayor.  Otro cambio viene en el área de entretenimiento, ya que se está negociando con un operador internacional para incorporar mediados de año un concepto de parque de diversiones que no existe en el país, dijo Popjordanova.","gestion","20/10/2014"
"Negocios","Gastronomía. La oferta gastronómica tendrá, además de las marcas que ya están por ingresar - Embarcadero 41, Chili’s, Bon Marini, Delicass, Charlotte y Pardo’s Chicken (que podría retrasarse un poco) - a Mr. Sushi y La Lucha. También esperamos la llegada de las tiendas de Bitel Telecomunicaciones y del Centro de Atención de Entel, agregó la ejecutiva.  Lo que se viene  Y la oferta comercial también sumará otros locales. As, la ejecutiva dijo que se reforzará el área de ropa deportiva y surf con el ingreso de Ta Rita, O’Neill, Marathon y en calma con Reebok. Además, se sumará la argentina Polo Club, con una oferta especializada en ropa para ese tipo de deporte. Mientras en moda femenina se sumarán los locales You Too, Philosophy, Mae Alcon, Memha & Chocolate y Tayssir.","gestion","20/10/2014"
"Aerolíneas","Jan y Jauja son las nuevas rutas a las que apunta LAN Per  Josimar con Jimnez  josmaroowderford aguesum com pe  Luego de seis años de haberse operando 14 rutas nacionales, LAN Per acaba de despegar a Ayacucho. Ya para noviembre lo hará a Jaén y desde el 2016 espera volar también a Jan y Jauja, comentó el gerente general de la compañía, Félix Antelo.  El ejecutivo comentó que ese interés se podría concretar en el tiempo esperado en la medida que se concluya la modernización de los aeropuertos de esas ciudades. Las obras serían licitadas en los próximos 12 a 18 meses, según informó.  Por lo pronto, la aerolínea incrementará el servicio con más frecuencias a ciudades de gran afluencia de turistas nacionales y extranjeros, como Cusco y Arequipa.  Expectativas  Antelo estimó que LAN Per crecerá entre 6% y 7% al cierre de 2014. Aunque esa tasa es menor a la de años anteriores, el ejecutivo señaló que los últimos meses han sido buenos para la compañía ocupando cerca del 80% en sus aviones, mayor en 2 puntos a la de 2013.  Por otro lado, Antelo armó que LAN Per está bien preparada para enfrentar la competencia de las líneas low cost que ingresan al país, puesto que el modelo de costos y precios bajos implementado en el 2006 le permite llegar a los segmentos económicos.","gestion","20/10/2014"
"Paul Dubreuil De Bernardis, gerente de Marketing de TopiTop","Desde este año iniciamos el proceso de sinergias en la corporación  —A TopiTop le quedan tres locales por abrir en lo que queda del año, y entre ellos su local en La Verriera que se convertirá en la tienda modelo en el marco de este cambio de estrategia.  La compañía de los hermanos Flores puede decir que este año arranca con nuevo tiempo para ellos. Y es que desde junio se inició un cambio en el interior que apunta a enlazar con más fuerza la división industrial y la de retail con el objetivo de consolidar su presencia que lo reflejan sus 71 locales.  Cómo terminar el año TopiTop?  Este ha sido un año caído para el retail en general, sin embargo, esperamos crecer un 8% en ventas. En aperturas este año tendremos cinco, algunas están por darse como el caso del local en Real Plaza Salaverry y el de La Rambla en la avenida Brasil hacia fines de año, también debería darse en Real Plaza Pucallpa, aunque este puede demorarse un poco más.  Este año también se dieron cambios internos en el área de retail haciéndolo apuntar?  La nueva organización es más corporativa donde Martin Klauss es el gerente general corporativo y tanto retail como el área industrial le reportan directamente, con el objetivo de ver y manejar la empresa de manera más corporativa.  Cuál es el objetivo con este nuevo esquema?  El área industrial tiene dos partes, la que se dedica a la producción de prendas para la venta al público y la otra para la exportación. Necesita una cabeza que alinee los objetivos de ambas áreas. Se requiere una cadena que se integre hacia atrás y hacia adelante.  Corporación TopiTop ingresa a una nueva etapa?  Definitivamente, es un momento donde nos hemos sentado a repensar un poco la estrategia porque desde diferentes puntos de vista queremos lograr las sinergias en la compañía.  Cuál es la estrategia que se han trazado?  El plan en el corto plazo es consolidar las aperturas que hemos tenido. En los últimos cinco años se han abierto más de 30 tiendas y actualmente contamos con 71 locales a nivel nacional. El tener tantas tiendas en tan poco tiempo nos obliga a hacer un paso en las estrategias de seguir creciendo, claro que no descartamos que tengamos algunas aperturas en el 2015, pero tenemos que organizarnos para consolidarnos y crecer en el mismo ritmo.  Cómo se consolidarán?  Tenemos que trabajar en optimizar nuestras operaciones y asegurar que cada tienda funcione eficientemente antes de expandirnos más.","gestion","20/10/2014"
"De Cambio. Incluso, recomiendo hacer poco caso a los pronósticos.","“Hoy dicen que estar en una parte u otra, pero usualmente en unos meses esas proyecciones son distintas”, manifestó.  Intervenciones Lo cierto es que el consenso “Para el segmento A/B, la idea de que el dólar se encarezca en el 2016 llega al 55%, en D a 54% y en C a 53 %, según reveló el último estudio de Pulso Per”. Gatvás con respecto al tipo de cambio.  “Felizmente somos la economía, dentro de la región, que cuenta con la mayor cantidad de reservas, que hemos acumulado en momentos que había presiones para el fortalecimiento del sol”, manifestó el titular del BCR en su presentación del viernes.  Además, advirtió que mientras la Fed no eleve su tasa de interés habrá excesiva volatilidad en acciones y bonos (ver pg. 3).  La aleja habla Queda claro que un 54% de los peruanos, el alza del precio del dólar no les preocupa, sino que les afecta.  Aunque, en el segmento A/B esta opinión llega al 55%, seguido de D (54%) y C (53%), según Pulso Per.  En el caso de las regiones, los más afectados están en el centro del país. All un 65% se siente impactado por el alza de la moneda verde. Y si hablamos de edades, el 64% de los peruanos entre 55 y 70 años, son los más golpeados por el nuevo comportamiento de la moneda verde.","gestion","20/10/2014"
"Y qué sabemos","Tratando de descifrar el camino que seguirá el dólar, se preguntó cómo creen que se comportará en los próximos doce meses. Solo el 14% afirmaba que subiría hace 60 días, no obstante, hoy esa tasa la tiene el 33%, merced a los nuevos precios con que hoy se muestra la moneda americana.  La mirada de un dólar más caro se eleva en el segmento A/B, donde pasó de 34% a 40% y en el C, donde se elevó de 31% a 40%.  A nivel de regiones, es el sureste que acoge a la mayoría de peruanos que considera que el precio del dólar bajar el próximo año, aunque se trata solo de un 12%.  ¿Quiénes son los que apuestan por un alza? La mayoría de este grupo también se ubica en el sur con el 37% de entrevistados, le sigue el norte con 36% y Lima con 34%.  Finalmente, a nivel de ahorro es el nivel A/B, con 36%, el que arma que podrá lograr guardar parte de sus ingresos. El 48% de D señala que no.","gestion","20/10/2014"
"Ventas en tiendas","Por departamento crecen a nivel más alto en cuatro meses  –El mayor nivel de consumo también impulsó las ventas de los supermercados que crecieron casi 10% en agosto, resultado no visto desde abril de este año.  emma MARILUZ oma’xluz–Una gestión compuesta por pe Las ventas en las tiendas por departamento y supermercados crecieron a su nivel más alto en cuatro meses, pulsadas por una recuperación del consumo privado, pese aún a un débil desempeño de la economía.  En su último Reporte de Inflación, el Banco Central de Reserva muestra que las ventas de las tiendas por departamento crecieron 8,2% en septiembre, su nivel más alto desde mayo. Mientras que las ventas de los supermercados aumentaron casi 10% en agosto (ver cuadros).  “Este ritmo de expansión reflejaría una recuperación del consumo en línea con un mayor poder adquisitivo de las familias”, explica el informe del Banco Central.  La Asociación de Centros Comerciales espera que las ventas de los supermercados aumenten un 10% este año a US$ 4,520 millones. Mientras que Scotiabank prevé que las ventas de las principales tiendas por departamento bordeen los US$ 2.8.000 millones, mostrando un aumento cercano al 19% respecto al año anterior.  Barclays dice que lo peor ‘ya pasó’  Barclays sostiene que lo peor para la economía peruana ‘ya pasó’ y lo que se avecina es la recuperación del PBI basada en la activación de importantes proyectos mineros. Además, señala que los retos financieros del Gobierno deben apuntar al aspecto macroeconómico para lograr que la economía no se vea afectada considerablemente por el difícil contexto internacional que se avecina.","gestion","20/10/2014"
"Elecciones Presidenciales en Brasil","Rousseff pasa a la ofensiva en recta final  –El candidato Aécio Neves mantiene con dificultad su ventaja sobre Dilma Rousseff, actualmente están empatados para el balotaje del 26 de octubre.  (Reuters) El candidato senador Aécio Neves se encamina a la semana final de la campaña para las elecciones presidenciales de Brasil con una ventaja mínima, pero es la actual mandataria Dilma Rousseff quien parece estar ganando impulso en la última recta.  Tras una repentina alza en los sondeos antes y después de la primera vuelta del 5 de octubre, Neves ha encontrado dificultades para mantener el tranco ganador que le ha dado la leve superioridad en las recientes encuestas.  Apoyo. Rousseff registra repentina alza en sondeos.  Neves tiene 2 puntos porcentuales más que Rousseff en los sondeos de las principales firmas encuestadoras, lo que está dentro del margen de error. Las últimas encuestas sugieren que el apoyo para Neves, el favorito de los mercados, puede haber llegado a su nivel más alto y aquellos quienes lo desaprueban han aumentado en 4 puntos porcentuales esta semana a 38%, según Datafolha.  El rechazo a Rousseff bajó un punto porcentual a 42% en la misma encuesta, que además mostró que la aprobación a la presidenta subió.  La estrecha carrera ha endurecido la campaña con los candidatos intercambiando acusaciones de corrupción y mal manejo económico, para intentar atraer a 16% de indecisos y a otros cuyas preferencias no se han decidido totalmente.  Se anticipa que Neves incrementará sus ataques contra Rousseff en los últimos días para evitar que avance la agenda de corrupción relacionados con la petrolera estatal Petrobras.","gestion","20/10/2014"
"Perspectivas","Zona euro no se encamina a la recesión, según Barroso  (Reuters) La zona del euro no se dirige a una nueva recesión, manifestó el presidente saliente de la Comisión Europea, José Manuel Barroso.  El crecimiento de la economía de la zona euro experimentó un parón en el segundo trimestre y unos indicadores peores de lo esperado en Alemania, motor económico del continente, han generado dudas sobre las perspectivas de recuperación.  “No creo que volvamos a la recesión”, dijo a la cadena británica de televisión BBC, aludiendo a previsiones del Fondo Monetario Internacional y de la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Barroso está a punto de acabar su mandato como presidente del ejecutivo de la Unión Europea.","gestion","20/10/2014"
"Opinin","Las nuevas expectativas  PERSPECTIVA. El viernes, el Banco Central de Reserva (BCR) publicó su reporte de inflación con las proyecciones macroeconómicas del país para el periodo 2014-2016. En setiembre, Julio Velarde, presidente del BCR, ya había adelantado una corrección a la baja respecto al crecimiento previamente estimado de 4.4%, calculando que la cifra rondara el 3.5%. No obstante, en esta ocasión el BCR oficializó un estimado todavía menor, de 3.1%, para el 2014.  Igualmente, las proyecciones para el 2015 fueron revisadas a la baja del 6% estimado en julio al 5.5%. De acuerdo al reporte, los nuevos estimados reflejan, por un lado, el deterioro de las expectativas de inversión y, por el otro, diversos choques externos e internos producidos durante el último año.  “Lo realmente preocupante en nuestro caso es el estado de la demanda interna. Tanto la inversión privada como la pública han permanecido prácticamente estancadas en lo que va del año (si no han retrocedido). El primer indicador fue rebajado de un 3.2% a un -0.4% y el segundo de 6.7% a 0%.  Este comportamiento tiene tres principales factores. En el caso de la inversión privada, en primer lugar, están las expectativas de los inversionistas privados, las cuales tienen incidencia directa en las decisiones de inversión. En segundo lugar, están los trámites y demoras en los proyectos de inversión, lo que acelera o retarda su ejecución. Por el lado de la inversión pública, el problema principal es uno de gestión.  Los paquetes, medidas, reformas o cualquier acción que tome el Gobierno con el fin de reactivar la economía debe apuntar directamente a mejorar las condiciones de estos tres factores de forma urgente. La recuperación del último trimestre y el crecimiento del 2015 dependerán, finalmente, de cuán rápido se recupere la inversión, particularmente la inversión privada.","gestion","20/10/2014"
"Corporación TopiTop ingresa a una nueva etapa?","Definitivamente, es un momento donde nos hemos sentado a repensar un poco la estrategia porque desde diferentes puntos de vista queremos lograr las sinergias en la compañía.  ¿Cuál es la estrategia que se han trazado?  El plan en el corto plazo es consolidar las aperturas que hemos tenido. En los últimos cinco años se han abierto más de 30 tiendas y actualmente contamos con 71 locales a nivel nacional. El tener tantas tiendas en tan poco tiempo nos obliga a haser un paro en las estrategias de seguir creciendo, claro que no descartamos que tengamos algunas turas en el 2015, pero tenemos que organizamos para consolidarnos y crecer en el mismo ritmo.  ¿Cómo se consolidarán?  Estamos haciendo toda una reestructuración, hemos contratado una consultora americana con mucha experiencia en retail que nos está ayudando a realizar cambios en los locales. Una tienda modelo será la de Salaverry y vamos con una estrategia de cambio de layout ya que estamos en un retail de moda muy competitivo.  ¿Incluirán nuevas marcas? Refrescarían la propia?  Nuestra marca más fuerte es TopiTop, es la más da en el país, eso no lo podemos cambiar y por ahora no está en los planes hacer un cambio de imagen. Co vemos el ingreso de nuevas marcas, pero sí refrescar las que ya tenemos. Nuestro cambio va por entregar una diferente experiencia de compra.  En los locales que vendrán entrarán a competir con fuerza en Lima?  Serán en la provincia donde deberá tener un desarrollo mayor que en Lima porque el top of mind es ahí más fuerte, en la capital la competencia es más grande.","gestion","20/10/2014"
"TopTop entra a competir con Forever 21","TopiTop sabe cuál es la fortaleza de su marca pero también sabe contra quienes compite en el mercado local, hay cada vez más lleno de marcas internacionales. Cualquier retail de moda y ropa es nuestra competencia ya sea una departamental o especializada como Forever 21, dijo Dubreuil.  Así, sabe que estas marcas han entrado con estrategias diferentes a las de su país de origen como Zara que no copia el modelo que aplica en España y aquí tiene precios más altos. En el caso de Forever 21 tiene moda que cambia a las pocas semanas y con precios agresivos donde la calidad no es un factor determinante pero sí la moda y nosotros tenemos mezcla de calidad y moda con una cantidad de productos básicos que la moda complementa, precis.  Y la competencia será fuerte ya que su ubicación en Real Plaza Salaverry es frente a Forever 21, por lo que el nuevo concepto que TcpiTop imprimirá tendrá su primera gran batalla en el mundo de la moda.  ¿Podría haber cambios de locales?  Nosotros contamos con tiendas outlet, multimarcas y mixtas (outlet y multi marcas) y podría darse la conversión de algunas hacia otro formato, es el plan que estamos evaluando.","gestion","20/10/2014"
"Dos postores detrás de la adquisición de Hermes","Fondo Carlyle y empresa de seguridad Loomis buscan cerrar la operación en diciembre.   Ral E. Castro ve... vcassz: am; seszona com pe  Antes de que termine el año, la compañía de transporte de valores Hermes tendrá un nuevo dueño. En este sentido, la transacción trado en su recta final. El número de postores quedó reducido a solo dos a menudo de 18 xl Res urdo, ue por... Liue--many Ua:b.  En la otra vereda está Loomis, una empresa con más de cien años operando tanto en Estados Unidos como en Europa. MADFIN  pa q eb l-_fnf onsohdarsu pesenua en la región.  Hermes tiene el 51% del market share del mercado de transportes de valores y nexos, que en conjunto moverá este año alrededor de S/. 480 millones (Gestión 10.02.2014).  Acmeramos; (:| 1manmamzemo y chu0 dt— ... NLSSAN  Vamos por partes  Hace pocas semanas, el Grupo Romero, a través de Centenario, se hizo de 153% de la compañía, luego de adquirirle a Brinks (una empresa de seguridad con más de 150 años en el rubro y socia de la empresa desde los ochenta)  Nuevo X-Trail  LLEGA DE JAPÓN PARA DISFRUTAR LA AVENTURA FAMILIAR EN EL PERÚ Ahora con 3 filas de asientos.  PRUEBA ofmv510 www.nissan.pe  B|luetooth Pon Ready  Negocios  El 18% de su participación. Ya con el Grupo Romero a la cabeza, los otros socios: el Grupo Wiese y el Grupo de Osma decidieron continuar con el proceso de venta, que le fue encargado al banco de inversión LXG Capital.","gestion","20/10/2014"
"Chili’s abrir dos locales y ya piensa en formato más pequeño","Gerente de marketing afirma que crecimiento en provincia irá de la mano con el de los centros comerciales. Ticket dio en el Cono Norte iguala al del Jockey.  Aún mes de haberesumido el cargo, Claudia Pinto, gerente de marketing de Chilis, ha pasado por los diferentes puestos, desde administrativos hasta atención al cliente, y esta experiencia le ha permitido asegurar que los planes con la compañía todavía no han llegado a su tope, sar de contar con 20 restaurantes.  Es que con casi dos días en el mercado local, la compañía cuenta su ta por restaurante mes de formato grande (algunos tienen 500 metros cuadrados) y apunta a un público familiar.  Explica que del total de sus establecimientos, nueve encuentran en centros comerciales y seis en locales con puerta a calle. Es que encontrar espacios para restaurantes con este formato es complejo.  La ejecutiva explica que cuando los espacios para restaurantes con este formato se agoten, podrían empezar a penetrar en modelos más pequeños que tendrían el mismo nombre. Sin embargo antes eran conocidos como Margaritas Bar. Es una decisión a largo plazo en no menos de tres años, informa.  Expansión  Por ahora, la marca continúa apostando por abrir nuevos locales. En noviembre inauguran su restaurante en el centro comercial Plaza Norte, con una extensión de 500 metros cuadrados. La ejecutiva de Chilis declara que el ticket promedio en la zona norte (ya cuenta con una tienda el MegaPlaza) es similar al de sus otros restaurantes, como el del Jockey Plaza. Aunque tengamos ya 20 tiendas, todavía hay espacio para Chilis formato grande, acota.  Quince de sus locales se encuentran en Lima, pero en provincias considera que seguirán creciendo al ritmo que se desarrollen los centros comerciales. El ticket promedio en esas zonas es 10% menos, aproximadamente.  Como la apuesta continua fuerte en Lima, el próximo año prevén abrir dos restaurantes; uno con puerta a calle y otro en un centro comercial.","gestion","20/10/2014"
