"headline","content","newspaper","date"
"Hay que tener un poco de paciencia, el repunte de la economía viene pronto","-El jefe de la Misión del FMI en Perú, Alejandro Santos, recomienda a personas y empresas tener un poquito de paciencia porque el Gobierno ya ha tomado medidas y se espera una recuperación de la demanda externa por los productos peruanos. Sostiene que a largo plazo el país crecerá en torno al 5.5% anual. Hay que ver el contexto del panorama internacional. Nuestras proyecciones indican que el crecimiento mundial es mediocre, y el Perú no es ajeno a lo que pasa en la economía del mundo. En la región, todos los países, a excepción de Colombia, han tenido una desaceleración pronunciada. Pero vemos una recuperación el próximo año, cuando la economía crecerá 5.1%, ya mediano plazo en 5.5%. Este es un pequeño debilitamiento de la economía que tenemos mucho que ver con la situación externa, las condiciones andan mal como parte de la realidad, pero eso es temporal y tiene que ver con factores exógenos.","gestion","10/10/2014"
"LA CORRUPCIÓN Y LA FRAGMENTACIÓN POLÍTICA AMENAZAN LA DEMOCRACIA","Los líderes nacionales han sido capaces de lavarse las manos con ellos.  El Gobierno en el 2002 optó por dar estatus regional a 25 departamentos existentes; además, hay 196 provincias y 1,846 municipios —todos para un país de solo 31 millones de habitantes—.  En comparación con Chile o Colombia, el Perú tiene una gran cantidad de duplicación, opina Carlos Casas, ex viceministro de Economía.  Las propuestas para fusionar las regiones fueron derrotadas en referéndums. Se delegaron responsabilidades y dinero sin tener en cuenta la escasez de gestores cualificados en los gobiernos locales y la falta de auditoría y control sobre sus gastos.  En Colombia, por el contrario, solo los municipios más grandes y con mejores resultados han logrado el control de la salud y la educación,  La corrupción en los gobiernos regionales es una consecuencia de la forma errónea en que el Perú ha descentralizado el poder, señala Alberto Rodríguez del Banco Mundial.  Algunos gobiernos subnacionales han aprovechado al máximo sus nuevos poderes. En los Andes, los alcaldes han construido carreteras que transforman la economía de su pueblo al conectarlo con los mercados nacionales.  Moquegua, en la costa sur, ahora tiene las mejores escuelas del país. Pero eso va en contra de la tendencia.  La descentralización coincidió con un auge económico. Los gobiernos locales fueron inundados de dinero, sobre todo las 13 regiones que reciben una participación asignada de 50% del Impuesto a la Renta pagado por las empresas mineras y petroleras.  El resultado es que dos tercios de la inversión pública están ahora a cargo de los gobiernos subnacionales. Algunos infrautilizados. Pero esta bonanza no controlada ha estimulado la captura de gobiernos locales por parte del crimen organizado. En Cajamarca, al norte del país, el encarcelado presidente regional acusado de asesinato, secuestro y malversación de fondos a escala industrial.  Hay pocos esfuerzos para hacer rendir cuentas a los gobiernos locales. Eso es en parte porque ellos mismos recogen solo 1.5% de los ingresos fiscales totales, frente al 6% en Colombia, según García. Casi la totalidad de las regiones está a cargo de independientes que representan a movimientos locales ad hoc en lugar de partidos nacionales. Con más de 100,000 candidatos el 28 de octubre, fue imposible hacer un escrutinio detallado de sus antecedentes y fuentes de financiamiento, señala el consultor político Carlos Basombrio.  La descentralización es un síntoma de la debilidad de la democracia peruana y no su causa. Las instituciones nacionales también se han contaminado: el fiscal Pérez y su antecesor están bajo investigación por vínculos con la banda de Cajamarca (lo cual ellos niegan), mientras que decenas de legisladores enfrentan acusaciones de corrupción. El Gobierno del presidente Ollanta Humala tiene los medios legales de recuperar el poder y el dinero de las regiones disfuncionales, pero ha optado por no hacerlo.  Si bien el injerto de descentralización de hoy en día no está al nivel de la década de 1990—cuando el presidente Alberto Fujimori y su jefe de inteligencia, Vladimiro Montesinos, ponían a las instituciones nacionales al servicio de un inmenso esquema de extorsión— es especialmente preocupante porque la economía ilegal ha crecido. Perú es actualmente el mayor productor de cocaína del mundo; en tanto proliferan la extorsión y la minería y tala ilegal.  Todo esto es una prueba de la debilidad del Estado co. El rápido crecimiento económico puede haber adormecido a los peruanos. Pero la economía se está desacelerando. La austeridad podría encender la intolerancia a la corrupción y sentar las bases para un populismo autoritario como el de Fujimori.","gestion","10/10/2014"
"ELECCIONES DEL DOMINGO","Evo Morales favorito para lograr su tercer mandato en Bolivia  —Con 40 puntos sobre su más cercano contendiente, Morales busca batir su récord de preferencias de las elecciones pasadas.  (Reuters) Evo Morales avanza arrollador hacia las elecciones del domingo en Bolivia, en las que todo apunta a que ganará un tercer mandato presidencial para solidificar su socialismo propio y logrando los mejores indicadores económicos en décadas y desafiando Washington.  El sentir en las calles parece darle la razón: impulsado por la estabilidad macroeconómica, la feroz división de sus rivales y su carisma, el autóctono indígena lidera los sondeos con 40 puntos porcentuales de ventaja sobre el magnate Samuel Doria Medina.  Dos sondeos muestran que Morales por primera vez podría obtener mayoría en los nueve departamentos del país.  Mayor diferencia  Morales busca batir su marca electoral de las elecciones pasadas, cuando venció con el 64% de los votos, y renovar su mayoría de dos tercios en la Asamblea Plurinacional para mantener su influencia legislativa.  Para este tercer mandato—que ha prometido que será el último— los observadores esperan que siga empujando su agenda política y social de los últimos años, pero ven riesgos de nuevas nacionalizaciones que aumenten la presencia del Estado en sectores estratégicos y de una mayor regulación a los privados.  A pesar de su encendido discurso revolucionario, Morales ha mantenido la prudencia salarial, ganándose los elogios de Wall Street por el crecimiento económico sostenido, el aumento de las reservas internacionales y tener la mayor tasa de inversión extranjera de Sudamérica.  Temores crecen en EE.UU.  Banco Mundial insta a acelerar respuesta contra el ébola  (Agencias) El Banco Mundial (BM) pidió potenciar la lucha contra el ébola en África Occidental.  El presidente del BM, Jim Yong Kim, urgió a acelerar la respuesta mundial contra el ébola. El futuro de África está en juego, advirtió.  Esta semana, el 18 de octubre, publicó los efectos económicos que podría causar una expansión del ébola en los tres países más afectados (Sierra Leona, Guinea-Conakri y Liberia) a otros de la región y que podrían ascender a US$ 32,000 millones para el 2020.  En tanto, en Estados Unidos los temores sobre el ébola iban en aumento, reflejado por 200 empleados de cabinas áreas que abandonaron sus tareas en Nueva York, mientras que algunos legisladores demandaron que se prohiba el ingreso a viajeros de los países de África Occidental más afectados por el virus.  La nación está alerta, y la gente tiene miedo a esa enfermedad, dijo ayer la secretaria de Salud de EE.UU., Sylvia Burwell, un día después de la muerte en Texas de la primera persona diagnosticada con ébola en el país.  Más aún, el Fondo Monetario Internacional se muestra favorable de que los países golpeados por la epidemia eleven sus déficits fiscales para financiar el combate de la epidemia.  OEA espera alta participación  Moreno. El expresidente de Guatemala Óscar Berger, jefe de la misión de los observadores electorales de OEA, dijo que espera que las elecciones generales del domingo en Bolivia sean un proceso normal y muy participativo, al estilo boliviano. La misión está conformada por 62 observadores.  Brasil en relación al tamaño de la economía.  Desafíos  Durante los últimos tiempos ha tenido que lidiar con muchas protestas históricas, además de mos por el toque de queda y por mejoras en el sistema de salud pública.  El problema de la inseguridad y del narcotráfico son dos cuestiones que Morales todavía tiene que resolver y que amenazan con resecársele de las manos.","gestion","10/10/2014"
"BALOTAJE EN BRASIL","Aécio Neves. El candidato logra ventaja de dos puntos.  Neves supera a Rousseff en sondeo para segunda vuelta.","gestion","10/10/2014"
"¿Se podrá aplicar en el Perú el programa Flexible Credit Line?","2009 fue el año en que el Perú no había tenido un acuerdo financiero con el FMI. Hace dos años el FMI lanzó el programa Flexible Credit Line, de carácter preventivo, que está vigente en México, Colombia y Polonia. ¿Podría facilitarse aplicar en el Perú? Es algo que el Gobierno podría analizar, asegura Alejandra Antón del FMI. Este programa trata de proporcionar confianza a los mercados financieros de que hay una cantidad de recursos que pueden utilizar las autoridades sin ninguna condición, a diferencia de los acuerdos standby, que sí están condicionados.  Roberto acompaña de una manda muy robusta del exterior de los metales. Aunque la economía china se haya desacelerado y eso se traduzca en menor demanda de metales, lo que se reflejar en menores ingresos, puede repercutir en un posible impacto negativo de la moneda peruana. En el mediano plazo podemos pensar en un crecimiento entorno al 5%, y que se deben tomar medidas estructurales para que ese potencial pueda ser más alto.","gestion","10/10/2014"
"Descentralización: Quitar competencias a regiones por falta de eficiencia","Aspectos en estudio son concesiones forestales, lucha contra la tala ilegal y titulación de tierras. En el último punto, se advirtió un menor avance en sierra y selva. Rocío Amu Marguina. Cae de maduro. La falta de eficiencia a la hora de traer resultados en competencias transferidas, como las concesiones forestales, la lucha contra la tala ilegal y la titulación de tierras le pasarán la factura a los gobiernos regionales. As lo dej entrever el ministro de Agricultura, Juan Manuel Benites, quien adelantó que dentro del Consejo de Ministros se viene analizando, al luz del avance en descentralización, la necesidad de verificar qué competencias están siendo cumplidas por las regiones y cuáles no. Queremos plantear la posibilidad de que, a partir de esa fiscalización, el Gobierno nacional pueda retomar, por tiempos, algunas competencias que requieren un impulso urgente, señaló.  Indicó que existen gobiernos regionales buenos, no tan buenos y malos que no han ejecutado lo que se debía hacer en términos de política. Es más, algunos consideran que tal vez estamos en un estado federal, y esperamos estar en una República. Por lo tanto, debemos tener políticas nacionales que atiendan a políticas regionales, y luego se plasmen en competencias, dijo.  En este contexto, el ministro indicó que muchas veces lo que sucede es que cada quien se siente muy autónomo y no avanza a la velocidad que debiera. Sin exageraciones, ahora pensar en retrotraer todo (o avanzado en esa externalización) mucho excesivo, creo que a C debiera lucir qué regiones sí han hecho su tarea, subrayó. Para Benites, esto podría dar que intervenciones temporales de tres, cuatro o cinco años. Hasta en algunos casos podríamos dar una cogestión gobierno nacional y regional, puntualiz.","gestion","10/10/2014"
"Por segunda vez, declararán emergencia en sector cafetalero","Luego que los productores de café advirtieran que este año perderían S/. 400 millones por la caída de 23% en la secuela del producto, el Minagri reconoció que este sector requiere un acompañamiento un poco mayor. Es por ello que estamos evaluando una emergencia cafetalera para acompañar en algunas medidas que pudieran mejorar su situación, dijo el titular del Minagri, Juan Manuel Benites. Una de estas medidas será facilitar la utilización de algunos agroquímicos (fertilizantes).  Sobre la partida (costo total) que implicará la emergencia, añadió que aún se encuentra en conversaciones con el MEF y próximamente ser anunciado. Indicó que si en el país hay solo cafetaleros recolectores, la roya amarilla no se va a ir. Tenemos que cambiarle el chip a los cafetaleros y eso es lo que está costando, señaló.","gestion","10/10/2014"
"Gobierno prepara normativa para destrabar el ingreso de científicos extranjeros","Uno de los principales problemas para atraer científicos del extranjero al Perú, que atiendan las necesidades de innovación y desarrollo local más allá de poder pagarles altos sueldos, lo representan las trabas que imponen las leyes de migraciones peruanas. As lo advirtió la presidenta de Concytec, Gisella Orjeda, quien adelantó que su sector propone una nueva vía para solventarlo. Explicó que en el Perú solo hay 2,000 personas con PhD, cuando se necesitan 17,000, y que la alternativa es facilitar el ingreso de científicos extranjeros. Pero una de las trabas que enfrentan es que no pueden firmar contratos de trabajo no consten en el país y no tienen carnet de extranjera, pero a la vez no pueden obtener este documento si antes no obtienen dicho contrato. La embajadora de la Unión Europea en el país, Irene Horejs, añadió que Perú debe trabajar en sus normas migratorias, pues retrasan el ingreso de profesionales europeos cuando son solicitados por empresas peruanas.","gestion","10/10/2014"
"Elecciones en Brasil: Samba de a dos","Tan solo una semana antes de las elecciones presidenciales en Brasil hubiese sido casi imposible predecir el resultado de las mismas. Hace tres meses, sin embargo, las encuestas pintaban un escenario similar al que resultó el 26 de octubre. Sin duda, esta ha sido una de las elecciones más ajustadas y sorpresivas en la historia brasileña desde que el país restableció su democracia en los 80. Dilma Rousseff, actual presidenta y líder del Partido de los Trabajadores (PT), quedó primera en las urnas con el 42%. En segundo lugar, Aécio Neves, del centro-derechista Partido de la Social Democracia Brasileira (PSDB), logró 38.34% de los votos y Marina Silva, del Partido Socialista Brasileño (PSB), llegó tercer lugar-quedando fuera de la segunda vuelta- con el 21% de los votos. La primera sorpresa de la campaña ocurrió a mediados de agosto, cuando falleció trágicamente en un accidente aéreo el entonces líder del PSB, Eduardo Campos. Su lugar lo tomó Marina Silva, exministra del Ambiente, para rápidamente posicionarse como la contendiente de Rousseff en segunda vuelta. Las críticas acerca de su falta de experiencia (por parte de Neves) y las falsas alarmas sobre la desarticulación de los programas asistencialistas (por parte de Rousseff), sumadas al debate de los previos a las elecciones, en el cual Neves quedó como claro ganador, terminaron por desinflar su candidatura. No obstante, sus votos serán cruciales para determinar el destino de Brasil. Si bien, históricamente, el PSB ha sido un aliado del PT, tanto Silva como su partido han decidido apoyar públicamente la candidatura de Neves, con quien comparten una visión similar de la economía: mayor responsabilidad fiscal y monetaria, mayor apertura comercial y menor intervención del Estado. Sin embargo, todavía es incierto qué porción de los votos efectivamente podrán trasladarse al PSDB (el nicho electoral de Silva tiene mayor afinidad natural con el PT y suele ver al PSDB como un partido ajeno y elitista). Mientras tanto, Neves tiene a su favor el contexto macroeconómico: con un Brasil que espera crecer menos de 1% este año y que ostenta una inflación anualizada de 6.75%, todo dependerá de cuán convincente sea el candidato del PSDB con los más pobres para enmendar el rumbo de la economía sin desarticular la red asistencialista tejida por el PT.","gestion","10/10/2014"
"Directivos médicos y ministra discrepan sobre bonificación","Dirigente Bonilla y ministra De Habich entran en contradicciones por bono para galenos.  Tras más de 150 días de paralización, se suspendió de manera temporal la huelga médica. Así lo anunció Jess Bonilla, presidente de la asociación de galenos, tras firmarse un acuerdo entre su gremio y el Ministerio de Salud (MNSA).  Los médicos vuelven a trabajar mañana pensando primero en nuestros pacientes. Esperamos que esta acta firmada nos permita enrumbear este proceso de reforma, expresó.  No obstante, reiteró que la medida es solo una suspensión temporal y que lograr el cese definitivo depende de que el Minsa cumpla con los acuerdos pactados.  Creo que en este momento no existe una satisfacción plena porque existen promesas de que se concreten, estamos satisfechos por completo, añadió Bonilla.  Detalló que los acuerdos se refieren a la restauración de los artículos derogados de la ley de trabajo médico, cómo llegar al incremento del 100% y a la entrega de nuevas bonificaciones.  Se están estableciendo una serie de bonificaciones que al inicio de esta huelga no se querían discutir. Los montos hasta diciembre del próximo año van a incrementarse en S/. 500 y muchos de ellos alcanzarán hasta S/. 950, detalló.  Además, Bonilla mostró su desacuerdo en que se mantengan aumentos solo para los funcionarios administrativos contra 23 galenos. Advirtió que si el Minsa insiste en mantener dicha posición, retomarán la paralización de sus labores.","gestion","10/10/2014"
"Congreso aprueba interpelación a ministra de Salud","Aprobado. Con 42 votos a favor, 17 en contra y tres abstenciones, el Pleno aproba la interpelación contra la ministra de Salud, Midori de Habich, quien deberá comparecer ante el Congreso el mes de octubre para responder por la prolongada huelga de médicos.","gestion","10/10/2014"
"Ministra de Salud confirma acuerdo de bonos para médicos","En tanto, la ministra de Salud, Midori de Habich, confirmó el acuerdo de entregar dos bonos para los médicos. Sin embargo, señaló que tienen un valor de S/. 200 adicionales a partir de este trimestre y un monto mayor a partir de diciembre del 2015. Sobre la suspensión de sanciones de quienes faltaron a sus funciones, De Habich aseguró que esos procesos continuarán su curso.  Cumpliendo las sanciones, los médicos tendrán acceso a la planilla remunerativa acordada, señaló.","gestion","10/10/2014"
"Sentencia contra exministro Aurelio Pastor","El exministro aprista Aurelio Pastor fue sentenciado a cuatro años y seis meses de prisión efectiva por el delito de tráfico de influencias. Sin embargo, la ejecución de la pena fue suspendida hasta que sea ratificada en segunda instancia, luego de que Pastor Valdivieso señalara que apelará la decisión del Primer Juzgado Unipersonal de Lima.  Es acusado de interceder ante instituciones del Estado para favorecer a la alcaldesa de Tocache, Corina de la Cruz, quien tenía un pedido de vacancia y un proceso judicial.  Hemos perdido en primera instancia, pero no el juicio, expresó Pastor. Por su parte, el doctor anticorrupción Gian Salas calificó la sentencia de histórica, ya que es la primera vez que se condena a un exministro y excongresista.","gestion","10/10/2014"
"Recomiendan denuncia contra Universidad Inca Garcilaso","El pleno del Congreso aprobó el informe sobre la Universidad Inca Garcilaso de la Vega (UIGV). Se recomienda denunciar ante la Fiscalía a su rector, Luis Cervantes, y otros funcionarios implicados en el supuesto delito de lavado de activos, entre otros. También se recomienda el embargo de sus bienes.","gestion","10/10/2014"
"Absalón Vásquez critica a Fuerza Popular","Fuerza Popular es una empresa S.A.. Exministro de Alberto Fujimori dice que agrupación fundada por Keiko es mercantilista. Anota que su símbolo debe ser de color verde y no naranja, pues afirma que prima el interés por el dólar.  Fuerza Popular no es el fujimorismo para mí, es el kekismo. Se trata de una empresa de sociedad anónima que ha crecido a base de los donativos de personas como el congresista Joaquín Ramírez (investigado por presunto lavado de activos), armó.  Dijo que si no, ¿cómo se entiende que este señor haya llegado a ser secretario general de Fuerza Popular?  Según Vásquez, exministro de Agricultura de Alberto Fujimori, no es posible que ahora la líderesa de Fuerza Popular diga que se pretende desalbertizar el fujimorismo.","gestion","10/10/2014"
"Presidente de Protransporte alerta sobre riesgos legales","Si se anula o suspende el Corredor Azul, entonces se tendrá que pagar una indemnización o compensación monstruosamente grande. Fue la advertencia del presidente de Protransporte, Gustavo Guerra García.  Nadie puede, unilateralmente, modificar, anular o suspender un contrato expuesto a sanciones económicas, subrayó en diálogo con Gestión.  Si encontramos algo bueno lo vamos a seguir, pero si no se tiene algo rescatable, eso lo verán los técnicos, así que eso lo vamos a analizar, mencionó.","gestion","10/10/2014"
"Aprueban interpelar al ministro del Interior","El pleno del Congreso aprobó interpelar al ministro del Interior, Daniel Urresti. Se registran 42 votos a favor, 25 en contra y tres abstenciones. Urresti Elera deberá acudir al Parlamento el jueves 23 de octubre.  El ministro del Interior tendrá que responder un pliego de 42 preguntas referidas a los operativos que realiza su sector en materia de crimen organizado y las contradicciones de algunas cifras.","gestion","10/10/2014"
"Encuesta revela percepción negativa hacia Castañeda","Una reciente encuesta de opinión casi la mitad de los encuestados dijeron que creen que si Luis Castañeda era elegido alcalde de Lima, él iba a robar, pero haría obras públicas. En las elecciones regionales y locales del 5 de octubre en el Perú, Castañeda, quien niega ser corrupto, gan en buena lid el puesto. Muchos limeños recuerdan que, durante su mandato del 2003-2010, Castañeda construyó hospitales municipales en zonas pobres y escaleras de concreto en asentamientos humanos.","gestion","10/10/2014"
"Descentralización y corrupción en el Perú","La corrupción generalizada en los gobiernos subnacionales es en parte una consecuencia de la forma errónea en que el Perú ha descentralizado el poder. El principio era sólido: desde la época de los Virreyes españoles que gobernaron la mitad de América del Sur desde Lima, el Perú ha sido excesivamente centralizado.  La descentralización siguió una tendencia en las nuevas y restauradas democracias de América Latina. Pero en la práctica, según el politólogo Alberto Vergara, lejos de solucionar los problemas del país, la descentralización los ha agravado porque los líderes nacionales han sido capaces de lavarse las manos con ellos.  El gobierno en el 2002 optó por dar estatus regional a 25 departamentos existentes; además, hay 196 provincias y 1,846 municipios — todos para un país de solo 31 millones de habitantes —. En comparación con Chile o Colombia, el Perú tiene una gran cantidad de duplicación, opina Carlos Casas, ex viceministro de Economía.  Las propuestas para fusionar las regiones fueron derrotadas en referéndums. Se delegaron responsabilidades y dinero sin tener en cuenta la escasez de gestores cualificados en los gobiernos locales y la falta de auditoría y control sobre sus gastos.  En Colombia, por el contrario, solo los municipios más grandes y con mejores resultados han logrado el control de la salud y la educación, señala Alberto Rodríguez del Banco Mundial.  Algunos gobiernos subnacionales han aprovechado al máximo sus nuevos poderes. En los Andes, los alcaldes han construido carreteras que transforman la economía de su pueblo al conectarlo con los mercados nacionales.  Moquegua, en la costa sur, ahora tiene las mejores escuelas del país. Pero esto va en contra de la tendencia.","gestion","10/10/2014"
"Profundiza la crisis interna del Partido Popular Cristiano (PPC)","Nos muestra la profunda y grave crisis interna que vive el Partido Popular Cristiano (PPC), y agregamos que la fraternidad, el respeto, la autoridad, la lealtad y la tolerancia han manejado el PPC y aún deberán buscar que regresen.  Obviamente, esto no ha sido del agrado de 31,109 ciudadanos del partido en cuestión, y así nos lo hicieron saber. Para ellos, no había crisis en el PPC, lo que había era el fracaso de un proceso de elección interna que terminara una vez elegido el candidato a las elecciones municipales.  Sin embargo, los hechos -pasados y recientes- nos dan la razón, y les dan plena vigencia a los párrafos de aquella columna.  El PPC vive una profunda crisis y división interna, que se originan en el proceso electoral partidario que eligió a Raúl Castro como presidente del PPC. Como consecuencia de todo lo sucedido en aquel período, se generaron frustraciones, resentimientos, odios, animadversiones, espíritus revanchistas y deseos de venganza en los bandos enfrentados, que no han podido ser tratados ni procesados hasta la fecha. De ahí, a las declaraciones altisonantes, a la rebelión permanente, al enfrentamiento público, a la búsqueda del conflicto, a la desautorización cotidiana, hubo solo un paso.  El PPC requiere de una reorganización entre otros, para separar ‘la paja del trigo’ y formar dirigentes políticos que sigan un proceso natural de maduración. No ha sido raro escuchar las templadas, innecesariamente confrontacionales y muy poco felices declaraciones de una congresista pepecista; tampoco ha sido escuchar a altos dirigentes del partido referirse de muy mala manera a algunos congresistas de su bancada o a algunos regidores; o ver esos mismos regidores enfrentarse inapropiadamente a su dirigencia. Los adjetivos negativos, las acusaciones y las denuncias han ido y venido en los predios del PPC, y se han llevado ante la opinión pública con lamentable regularidad.  La notoria inmadurez política de esa congresista, de esos dirigentes o de esos regidores, dista mucho de las cualidades de los dirigentes que hicieron del PPC uno de los más importantes partidos del país, y uno de los que más ha aportado políticamente y técnicamente en el pasado. Pruebas al canto: el voto de confianza al Gabinete de René Cornejo -con visita previa incluida a un necesitado primer ministro que era el llamado a ir en busca del PPC-, la guerra interna por la precandidatura de Pablo Secada a la Alcaldía de Lima o la última campaña electoral municipal; sólo para mostrar tres botones.  El PPC requiere de una reorganización general que le permita no solamente curar sus heridas y eliminar sus odios y rencores, sino también separar ‘la paja del trigo’ y formar dirigentes políticos que sigan un proceso natural de maduración. Los dirigentes políticos tienen que crecer, tienen que evolucionar y no involucionar.","gestion","10/10/2014"
