"headline","content","newspaper","date"
"FUJIMORISMO INSISTE","Comisión López Meneses busca que TC obligue al jefe de Estado a que declare -Diaz Dios afirmó que de persistir Humala en su negativa a testificar, la verdad del caso solo se sabrá al final de su mandato, en el 2016. Ante la negativa del presidente Ollanta Humala de declarar ante la comisión López Meneses y tras revelarse nuevas pruebas que involucrarían de manera directa a Palacio de Gobierno, Juan José Diaz Dios, titular del citado grupo, reiteró la necesidad de obtener este testimonio del mandatario al considerar que solo él puede ayudar a conocer la verdad. Adelantó que evalúa solicitar la intervención del Tribunal Constitucional (TC) para que ellos resuelvan sobre la obligatoriedad del presidente de poder testificar, independientemente del blindaje que impide que sea investigado. Es una cuestión de competencia que se hace ante el TC, pero, en la práctica, no vamos a aprobar una cuestión de grado o fuerza para que Humala vaya, refirió. Manana tercero fasciculo UNIVERSIDAD DE PIURA EL DATO Misiva. Scar López Meneses envió una carta a Daz Dios para que en 48 horas compruebe que existió el irregular registro policial a su casa, del otro lado queriendo rectificar viviendo que sus declaraciones. Pruebas Según explicó el legislador fujimorista, los primeros datos apuntaban a pensar que alguien de Palacio de Gobierno coordinaba y mandaba el resguardo tal como al hijo menor del jefe de Estado, como la custodia ilegal del domicilio de Scar López Meneses. Hace 22 días le solicitó al ministro del Interior, Wilfredo Pedraza, que le enviara un informe oficial (al respecto), pero aún no reciben dicha información. No obstante, tras hacer público todo esto, el exministro del Interior, Pedraza, aseguró que se entregarán en las próximas horas. Daz Dios informó que el plazo de la comisión para terminar sus labores concluye dentro de un mes. Pero de persistir la negativa de Humala, solo se llegaría a la verdad del caso cuando este termine su mandato. Si en ese tiempo (un mes) no se esclarecen los hechos será porque Humala no nos presta la llave de Palacio, pero esa llave solo la tiene hasta el 2016. Si hasta entonces se sabe lo que la comisión logró (investigar), ya ...","gestion","15/10/2014"
"Luís Fernando Alegra","¿Cuál cree que es el principal problema en el mercado laboral peruano?  Lo más llamativo es el nivel de informalidad. Creo que ese es el primer problema, porque tener leyes que no se aplican más que a un porcentaje pequeño debe hacer reflexionar: ¿Para qué queremos leyes si después no se aplican? En todos los años de crecimiento del Perú, se ha trabajado poco en disminuir la informalidad, que está en niveles exagerados.  Le parece que es un modelo demasiado rígido?  En ciertos temas es cierto que es muy rígido y tiene que evolucionar. Lo importante es resolver. Me interesa poner en relieve que la flexibilidad no puede consistir en eliminar derechos sin más. La flexibilidad es un reequilibrio: por eso se habla de ‘rigidez’. Es decir, a las empresas hay que quitarles ciertos derechos que tenían, a los trabajadores también, y hay que recomponer. Cada país tiene que encontrar su dosis adecuada de flexibilidad.  Y cuál es su percepción respecto a los sobrecostos?  Los sobrecostos son beneficios porque si hay trabajadores con mejor capacitación y mejor poder adquisitivo, son más productivos y, por ende, más consumidores para todas las empresas. El costo de la mano de obra no es el factor determinante en las empresas de una economía de primer nivel.  Entonces reducirlos puede ser determinante?  No creo que deban relajarse los costos públicos de la productividad, sino que debe darse un mayor retorno. Es decir, lo que se recauda debe ir dirigido a potenciar que haya más riqueza y pensar hacia dónde van las inversiones. Yo no sería partidario de rebajar sobrecostos y no vería en ellos un obstáculo, sino que exigiría a quienes administran los fondos recaudados que los reviertan en la sociedad. Si no hay un Estado potente, al final la flexseguridad es inviable.  La reforma laboral es una parte del rompecabezas del desarrollo?  Todo está conectado, y por ende, debe ser toda una armonía. Creo que es muy importante porque, gracias al trabajo, la mayoría de familias salen adelante, tanto en el plano personal como económico. Sin trabajo con niveles retributivos justos, no tenemos familias consumidoras. No olvidemos que la economía se basa en el consumo.  A eso hay que añadir que, a pesar de que lo llamamos mercado’, está en juego la actividad de personas. De ahí que exista el derecho del trabajo. Esto conviene recordarlo de cuando en cuando, para que se entienda que las personas no son una   Es lógico que las personas tengan derechos reconocidos, aunque sea un costo para las empresas.  mercadología y es lógico que ganen unos derechos reconocidos, aunque sea un coste para las empresas. Queremos ese modelo de sociedad.  ¿Cuál le parece que debe ser el primer paso para emprender la reforma del mercado laboral?  Lo principal compartiré el diagnóstico, no vayamos a cambiar las leyes sin saber cómo estamos. Es como marcar medicina sin tener claro cuál es la enfermedad. Aprobar leyes es una fase posterior. La flexiseguridad ideal llega de la mano de acuerdos y consensos.  En el Perú hace años se viene elaborando una Ley General del Trabajo, pero conviene clarificar qué es lo que persigue. Una norma así puede refundir todo, cambiar de arriba abajo lo que hay, o encontrar una fórmula intermedia, que creo que es lo más lógico.","gestion","15/10/2014"
"Crece preocupación por expansión del virus","Crisis del bala es un riesgo para mercados financieros  Parlamentarios de Estado Unidos plantearon, sin éxito, restringir vuelos desde las naciones africanas más afectadas por el virus.  (Agencias) Los mercados mundiales han estado rondando con una alta inestabilidad en los últimos días.  Según un informe de Barclays, el bala ha aumentado la probabilidad de que se propague a economías más grandes y más integradas. Ya escala un nivel de probabilidad que ya no puede ignorarse.  Las autoridades de Estados Unidos descartaron la sugerencia de algunos parlamentarios de prohibir los vuelos desde Guinea, Liberia y Sierra Leona, ya que eso bloquearía el tránsito de trabajadores de la salud que son necesarios para combatir la enfermedad.  Mientras que el ministro de Economía y Hacienda de España, Luis de Guindos, afirmó ayer que el caso de contagio en su país no ha afectado la economía ni el turismo.","gestion","15/10/2014"
"Por quinto año consecutivo","Mercado global de cobre será deficitario en el 2014  (Reuters) El mercado global de cobre será deficitario por quinto año consecutivo en el 2014 antes de dar un superavit de cerca de 390,000 toneladas el próximo año, dijo el Grupo Internacional de Estudios del Cobre (ICSG, según sus siglas en inglés).  El grupo estima un déficit de 270,000 toneladas en el 2014, ya que fallas operativas junto con demoras en los inicios de nuevas minas llevarán a un crecimiento de la producción menor a lo esperado.  La última estimación implica un cambio con respecto a la previsión de la entidad en abril, cuando indicó que la producción superaría la demanda en cerca de 400,000 toneladas.  En ese momento, había estimado un superavit cercano a las 595,000 toneladas debido a un incremento en la producción.  Sin embargo, los precios del cobre mantienen una pérdida acumulada de 9% en lo que va del año porque persisten las dudas sobre si será posible sostener la fuerte demanda desde China.","gestion","15/10/2014"
"Estados Unidos","Fed considera compra de activos  El presidente de la Fed de San Francisco, John Williams, dijo que consideraría otra ronda de compras de activos si la tendencia de la inflación marcha por debajo del objetivo del banco central.","gestion","15/10/2014"
"Zona Euro","Producción cae 1.8% en agosto  La agencia Eurostat dijo que la producción industrial en la zona euro cay 1.8% frente al mes anterior y 1.9% en la comparación interanual.","gestion","15/10/2014"
"Petróleo","Demanda será menor a prevista  La Agencia Internacional de Energía (IEA) dijo que recortó su estimación de crecimiento de la demanda de petróleo en el 2015 en 300,000 barriles por día desde un pronóstico anterior.","gestion","15/10/2014"
"En el 2014","Organismo chino confía en repunte de inversión  (Reuters) La inversión de China debería repuntar en los próximos meses mientras las autoridades apresuran las obras destinadas a la conservación de agua y otros proyectos de infraestructura que respaldan el crecimiento, dijo Li Pumin, secretario general de la Comisión Nacional de Reforma y Desarrollo (NDRC).  China lanzará 172 proyectos clave de construcción de agua en los próximos años, dijeron funcionarios, y agregaron que los trabajos en algunos proyectos, por un valor de unos US$ 98,000 millones, ya están en marcha.  Li Pumin dijo que confía en que China alcance un máximo de crecimiento económico en la primera mitad de cerca de 7.5%. Muchas estadísticas privadas consideran que lograr la meta de crecimiento en China está difícil a menos que el Gobierno introduzca más medidas para impulsar la actividad.","gestion","15/10/2014"
"Segunda vuelta en Brasil","Sondeo revela empate técnico entre Rousseff y Aécio Neves  (Reuters) La mandataria de Brasil, Dilma Rousseff, y el opositor Aécio Neves, favorito del sector empresarial, están en un empate técnico antes de la segunda vuelta de la elección presidencial, reveló un sondeo.  La firma de investigación Vox Populi mostró que el 45% de los votantes favorece a Rousseff y el 44% a Neves, por lo cual la diferencia se encuentra dentro del margen de error de la consulta de 2.2 puntos porcentuales. Vox Populi es una de las encuestadoras más prestigiosas de Brasil, pero su consulta respalda los hallazgos de las empresas más grandes Datafolha y Ibope, que la manejaron y trajeron que la carrera era demasiado reñida como para elegir un ganador.  Los mercados financieros de Brasil han sido volátiles en la carrera electoral, subiendo cuando los sondeos muestran menor respaldo a Rousseff y cayendo cuando la mandataria gana terreno.","gestion","15/10/2014"
"Desayunando con Krugman","Exceso de rectitud  EN OCASIONES, EL ALIVIO DE LA CRISIS ES BUENO PARA TODOS. PERO LA POLÍTICA ECONÓMICA SOLAMENTE SE INTERESA POR LA INDIGNACIÓN MORAL.  NYT SYNDICATE  GANAME SI LO ESCUCHARON ANTES: LA ECONOMÍA MUNDIAL PARECE ESTANCARSE. POR ALGÚN TIEMPO LA SITUACIÓN MEJORABA Y SE HABLABA DE LOS «VERDES BROTES» DE LA RECUPERACIÓN, PERO AHORA EL CRECIMIENTO SE HA ESTANCIADO Y EL ESPECTRO DE LA DEFLACIÓN ACECHA.  SI ESO SUENA FAMILIAR, ES PORQUE LO HE DICHO REPITIENDO DESDE EL 2008. COMO EN LOS EPISODIOS PREVIOS, LAS PEORES NOTICIAS VIENEN DE EUROPA, PERO ESTA VEZ TAMBIÉN HAY UNA CLARA DESACELERACIÓN EN LOS MERCADOS EMERGENTES — INCLUSO HAY SEÑALES DE ADVERTENCIA EN ESTADOS UNIDOS, A PESAR DEL BASTANTE BUEN CRECIMIENTO DEL EMPLEO —  POR QU SIGUE PASANDO ESTO? LOS EVENTOS QUE PROVOCARON LA GRAN RECESIÓN — EL ESTALLIDO DE LA BURBUJA INMOBILIARIA, LA CRISIS BANCARIA — YA NO JUEGAN UN ROL IMPORTANTE, PERO ¿POR QU NO PODEMOS ESCAPAR DEL LEGADO?  LA RESPUESTA APROXIMADA DESCANSA EN UNA SERIE DE ERRORES DE POLÍTICA ECONÓMICA: AUSTERIDAD CUANDO LAS ECONOMÍAS NECESITAN ESTÍMULOS, PARANOIA SOBRE LA INFLACIÓN CUANDO EL RIESGO REAL ES LA DEFLACIÓN, ETCTERA. CABRA PREGUNTARSE ENTONCES POR QU LOS GOBIERNOS SIGUEN COMETIENDO LOS MISMO ERRORES. EN PARTICULAR, POR QU CONTINUAN OMITIENDOLOS AO TRAS AO?  ME ATREVIERA A DECIR QUE LA CAUSA ESTÁ EN UNA VIRTUD: LA RECTITUD ESTÁ MATANDO A LA ECONOMÍA MUNDIAL. ES QUE NUESTRO PROBLEMA ECONÓMICO FUNDAMENTAL ES QUE EN LOS AÑOS QUE CONDUJERON A LA GRAN RECESIÓN, TUVIMOS UNA EXPLOSIÓN DE CRÉDITO (PRINCIPALMENTE PARA EL SECTOR PRIVADO). LAS VIEJAS NOCIONES DE PRUDENCIA, TANTO PARA COMPRADORES COMO VENDEDORES, FUERON DEJADAS DE LADO Y LOS NIVELES DE ENDEUDAMIENTO QUE ANTES HUBIERAN SIDO CONSIDERADOS FINANCIERAMENTE INSOSTENIBLES, SE CONVIRTIERON EN NORMALES.  CUALQUIER CLASE DE PROGRESO QUE LOGREN LOS DEUDORES MEDIANTE SUFRIMIENTO Y AHORRO SERÁ MÁS QUE ANULADO POR LA DEPRENSIÓN Y LA DEFLACIÓN.  FUENTE: NYTIMES SYNDICATE  FE: PAUL KRUGMAN, PREMIO NOBEL DE ECONOMÍA 2008.","gestion","15/10/2014"
