"headline","content","newspaper","date"
"Reelección. Morales asegura que este será su último mandato","Violencia en urnas bolivianas.  Según autoridades locales de la comunidad Puerto Co ubicada al este de Bolivia, los pobladores de una comunidad quemaron las urnas porque su votación no era válida por ausencia del acta de apertura en los comicios.  La notaria electoral llegó a Puerto Rico sin el acta y eso enfureció a la gente. En 14 días se volverán a tar las 12 mesas donde estaban inscritos 2,334 electores, indicó Eulogio Nez, del Tribunal Departamental Electoral de Santa Cruz, departamento al que pertenece la localidad Puerto Rico, del municipio El Torno.","gestion","13/10/2014"
"SEGUNDA VUELTA EN BRASIL","Silva anuncia oficialmente respaldo para Acio Neves  (Reuters) El candidato pro mercado Acio Neves recibió ayer un impulso crucial en la carrera por la presidencia de Brasil con el respaldo de la popular ambientalista y ex candidata Marina Silva a dos semanas del balotaje contra la presidenta Dilma Rousseff, que postula a la reelección. El respaldo de Silva a Neves aumenta las posibilidades de que buena parte de las 22 millones de personas que votaron por ella respalden al candidato del opositor Partido de la Social Democracia Brasileña (PSDB) en el reñido balotaje.  Votar por Acio y lo apoyar, afirmó Silva en un evento en São Paulo, en el que agregó que su conciencia la llevó a tomar esa decisión.  Respuesta. Rousseff dijo que era comprensible la posición de Silva debido a que tanto Neves como ella tienen plataformas económicas promercados similares y estimó cualquier posible impulso a los votos de su rival.  Desde las cumbres andinas a la selva amazónica, poco más de 6 millones de bolivianos estaban convocados a las urnas a emitir su voto obligatorio, en medio de una nutrida presencia policial.  Manteniendo la disciplina en las cuentas públicas en medio del auge en los precios del gas que exporta, Bolivia logró aumentar el gas público, construir escuelas, carreteras y financiar planes sociales que ayudaron a bajar la pobreza en más de 15 puntos durante el gobierno de Evo Morales.  Morales aún tiene algunos retos pendientes si gana un nuevo mandato de cinco años hasta el 2020, que ha prometido será el último.  El país sigue dependiendo casi exclusivamente de las exportaciones de gas y no ha logrado avanzar en una industrialización tenida, y las protestas laborales -desde médicos a mineros- se multiplican en las calles.","gestion","13/10/2014"
"Trabajadora de salud es la primera contagiada de ébola en EE.UU.","(Reuters) Una trabajadora de la salud en Texas contrajo ébola luego de un liberiano (un migrante) que muri de la enfermedad en un hospital de Dallas la semana pasada, agudizando las preocupaciones sobre cómo se violaron los protocolos médicos en Estados Unidos que tienen por objeto detener la propagación de la enfermedad.  El Hospital Presbiteriano en Dallas, Texas, donde se anunció el nuevo caso, ya había enfrentado críticas por su manejo de la infección.  La trabajadora infectada, que no fue identificada, es la primera persona en contraer la enfermedad en Estados Unidos. La mujer tuvo contacto cercano y frecuente con Thomas Eric Duncan, que muri el miércoles, durante los once días de tratamiento a los que fue sometido, dijeron funcionarios de salud.  Pruebas iniciales mostraron que el nivel del virus en la trabajadora es bajo.  El actual brote de ébola, el peor en la historia de la enfermedad, ha causado la muerte de más de 4,000 personas, la mayoría en Liberia, Sierra Leona y Guinea, en África occidental. Duncan, un liberiano, estuvo expuesto al ébola en su país y desarrolló la enfermedad mientras visitaba Estados Unidos.","gestion","13/10/2014"
"Frenan avance de militantes","Defensores kurdos vieron ayer el avance de militantes del Estado Islámico en la ciudad fronteriza siria de Kobani, aunque los combatientes perpetraron mortales bombardeos en Irak, causando la muerte de decenas de kurdos y asesinando a un jefe policial en el oeste. El Observatorio Sirio de Derechos Humanos dijo que los kurdos habían logrado mantener sus posiciones.","gestion","13/10/2014"
"Joe Panepinto: Demasiadas compañías intentan mostrar cada posible escenario y una respuesta correspondiente apropiada para la marca: ‘Si los clientes hacen esto, usted debe hacer aquello’. Pero, mente, es imposible anticipar todo. Entonces, si no se puede redactar cada interacción, ¿cuáles son algunas formas de generar una experiencia del cliente entre una gama de empleados en varias empresas?","Debe trabajar desde los resultados hacia atrás, haciendo una sola pregunta: ¿Qué quiere que diga la gente después de irse?  Por ejemplo, puedo decirle a mis hijos que quiero que sean honestos, esmerados y bien portados. Pero, al igual que los empleados, siempre pueden preguntar: ‘¿Qué diablos quiere decir eso?’  En cambio, puedo decirles: ‘Quiero que sus maestros digan que son honestos; que sus entrenadores digan que trabajan duro, y que sus abuelos digan que se portan bien. No solo que lo piensen o sientan, sino que, de hecho, lo digan.’  Siendo específico sobre los resultados que espero de las distintas personas más que interactúan, he dado el comportamiento de marca del lado de la vaguedad al mundo del concreto.  Esperar lo inesperado. Si el énfasis está en lo que alguien va a decir cuando se vaya, entonces no importará la situación que esté dejando atrás. La consistencia no está en el comportamiento sino en la meta.  Activar su conocimiento cultural. Todo mundo es diferente. Y cada cultura interactúa de manera distinta respecto a qué hace que alguien sea esmerado o bien portado podría ser muy distinto respecto a lo que haría yo mismo. Esto pone la responsabilidad en la otra persona para que identifique qué significa.  Especificar. Al determinar la audiencia y el resultado, he ido del comportamiento de marca del lado de la vaguedad al mundo del concreto.  Por supuesto, debe suplementar todo esto con capacitación enfocada en ejemplos positivos y parámetros en cuanto a lo que es aceptable y permitido. Pero al partir del final y pensar en qué quiere que diga la gente sobre su marca una vez que se vaya, habrá hecho un buen inicio.","gestion","13/10/2014"
"Sarah Green: Ann Kowal Smith, directora ejecutiva de BooksWork, una organización no lucrativa dedicada a llevar lectura placentera al lugar de trabajo, habla sobre cómo los grupos de lectura pueden marcar la diferencia en la oficina.","Pregunta: Usted describe a BooksWork no como un club de libros, sino como un ‘seminario voluntario’. Cuál es la diferencia?  Respuesta: En un club de libros, la gente se reúne de forma muy informal. La tarea del programa no es enfocarse solo en el texto, sino usarlo como ventana para explorar ideas.  Pregunta: Quién participa?  Respuesta: Buena parte de nuestra audiencia objetivo es el 60% de la población adulta estadounidense que no ha tenido la oportunidad de ir a la universidad.  Pregunta: Ha visto algún impacto en las propias organizaciones o se trata principalmente de un ‘beneficio’ divertido?  Respuesta: Aunque estamos en nuestros primeros días, ya hemos visto muchos casos de supervisores que nos dicen que han visto que la gente está más dispuesta a hacerse escuchar, compartir una idea, discrepar.  Pregunta: Cuál es la clave para garantizar una discusión efectiva en un contexto de trabajo?  Respuesta: Escoger un libro que contenga amplios temas humanos no necesariamente relacionados con un lugar de trabajo particular, pero dejar que el lector se ponga en los zapatos de otra persona. Cuando el libro es totalmente inconexo, resulta impresionante cuántas relaciones encuentran los lectores (con su trabajo). El facilitador debería dejar que la gente encuentre las conexiones por sí misma.","gestion","13/10/2014"
"‘Mi esposa me dio la misión de bailar samba en un carnaval’","El gerente general de Ajinomoto es un gran aficionado al golf y a las compras con las mujeres de su familia.  Stephana Palominomelgar  Pasó seis años trabajando para Ajinomoto en Brasil. All aprendió del encanto de los latinos, inclusive se unió a uno de los carnavales más famosos: el de Sao Paulo.  El gerente general de la Germa en Perú, Yoshinari Kawabata, confiesa haber bailado samba alentado por su esposa.  ¿Qué tipo de gerente eres? Soy aquel que tiene la puerta de la oficina siempre abierta. Conmigo no necesitan agendar.  Participa activamente de las actividades con sus colaboradores? Participo en la fiesta de año nuevo y en otras actividades que tenemos en la firma.  Incluido en los bailes? No me gusta bailar; necesito aprender. Pero cuando bailé en Brasil mi esposa participó en el carnaval de Sao Paulo. Ella también es japonesa y le gusta mucho la samba. Mi hija también se animó a participar. Por eso, mi esposa me dio la misión de bailar samba con ellas.  Cuando llegas a la oficina, ¿qué es lo primero que haces? Primero veo mi correo electrónico y gramófono. Cuando no estoy trabajando, juego golf; me gusta mucho.  ¿Qué valores puede rescatar de ese deporte? Para hacer un buen negocio necesitamos una buena preparación. Esto nos permite un buen desempeño. Lo mismo sucede con los deportes.  ¿Es un buen momento para inspirarse y tomar decisiones de negociación? No suelo usar la inspiración para tomar decisiones. La preparación es más constante, esto permite sacar todas las dudas. Solo hay que esperar los resultados.  ¿Solo el instinto puede llevar al éxito? Soy gerente general de Ajinomoto. Siempre me inspiro para tener la idea, pero tomo la decisión con sumo cuidado.  ¿Cómo logras el equilibrio entre tu vida personal y laboral? Es importante servirle a mi familia. Normalmente, un día juego golf y el otro voy de compras con ellas.  ¿Con tus hijas? Sí, tengo tres hijas y, la verdad, también tengo mucha paciencia (risas).  ¿Detrás de un hombre hay una gran mujer, cierto? Me llevo bien con mi familia. Las acompaño a la tienda, pero ellas compran. Con tres mujeres la compra es muy complicada.  Mientras las espera, ¿tiene tiempo para meditar en nuevas ideas? El mejor momento es con los colaboradores y cuando estoy solo esperando.","gestion","13/10/2014"
"EXISTE NECESIDAD DE FLEXIBILIZAR LAS LEYES LABORALES","Uno de los problemas en el mercado laboral es la baja productividad del trabajador, por falta de capital en general, que hace que los ingresos de estos no alcancen y no están dispuestos a que les descuenten seguridad social (salud pensiones) para cumplir la legislación laboral. Esto los lleva a entrar en el empleo informal.  Existen dos maneras de enfrentar este problema. Una es con mejor educación y la otra es con mayor capital. Así, se combaten los bajos ingresos de los trabajadores en el mediano plazo y se incrementa la formalidad.  Un grupo de trabajadores informales (en el sentido de que no se les aplican descuentos laborales) ganan más y son básicamente banqueros, que trabajan en presas formales. Estos pueden llegar a ser la mitad de la planilla en algunas empresas formales.  Por ello, es necesario flexibilizar las leyes laborales, ya que su rigidez ocasiona que el propio trabajador pida no estar en planilla para reducir sus descuentos, beneficiando también al empleador.","gestion","13/10/2014"
"TENDENCIA","El Poder Judicial apunta a restaurar la estabilidad laboral en el empleo. Desde el 2012, por acuerdo de jueces, cuando el trabajador busque la reposición por un despido fraudulento y otros, los casos se resuelven en el Poder Judicial, ya no en el TC.  Continuos fallos del poder judicial (PJ) apuntan también a restaurar la estabilidad laboral absoluta, advirtió el laboralista Víctor Ferro en el VI Congreso Nacional de Derecho del Trabajo organizado por la Sociedad Peruana de Derecho del Trabajo y la Seguridad Social.  Los jueces laborales optan por la reposición del trabajador aun cuando no se pueda demostrar el fraude en el despido por parte de la empresa, dijo (ver tabla).  El despido fraudulentamente ventado es el que se crea a través de fallos del Tribunal Constitucional (TC). Ocurre cuando el trabajador demuestra que la empresa inventó el motivo de su despido (es decir, la falta grave que no existe).  TENDENCIA A LA REPOSICIÓN  Exp 07081–2013  Exp 5713–2013  No se demostró que el ex gerente sobrepasó los límites de su autoridad al dar por terminada su relación laboral.  La causa de despido fue inventada oportunamente.  Exp 737  Com 13 empresa demostr un medio en el cual se almacenaron documentos a cargo de un empleado que por error fue cesado.  Informalidad en el Perú, el 74.3% de la PEA corresponde al sector informal, por lo que un sistema de estabilidad laboral tiene una aplicación reducida, dijo Ferro.  Rigidez. El Perú ocupa el puesto número 33 (donde 1 es mayor rigidez y 7 mayor flexibilidad) de acuerdo a un documento elaborado por el Foro Económico Mundial en el 2014.  Acuerdo comercial Ni Brasil ni Argentina han pedido entrar a Alianza del Pacífico  Luego que a inicios de septiembre, Chile reiterara su intención de integrar el Mercosur a la Alianza del Pacífico, la ministra de Comercio Exterior, Magali Silva, salió al frente y señaló que lo concreto es que hasta la fecha el bloque sudamericano tiene 32 países observadores inscritos, entre los cuales están Paraguay y Uruguay, miembros del Mercosur.  Esto quiere decir que a la fecha ni Argentina ni Brasil como países han presentado su solicitud para ser miembros de la Alianza, detalló a Gestión.  Expectativas Mincetur: Cierre de TPP está más cerca  Las negociaciones del Acuerdo Transpacífico (TPP, por sus siglas en inglés) estarían cada vez más cerca, según la ministra de Comercio Exterior, Magali Silva.  Las negociaciones siguen en pie, pues Japón no terminaba de disipar sus dudas sobre la apertura de cinco de sus líneas arancelarias, entre las que se encontraban el arroz, lácteos y otros, dijo.  Frente a esta situación, indicó que los equipos técnicos que se reunirán desde el 20 de octubre tienen el encargo de acortar el máximo las diferencias que podrían existir, con el objetivo de avanzar más rápido.  Los ministros de Comercio nos reuniremos entre el 24 y 25 de octubre y ahí veremos cuánto realmente se ha podido avanzar y cuán cerca está el cierre de las negociaciones, indicó a Gestión. En el caso del Perú, se mostró conforme con los resultados alcanzados por el equipo negociador.","gestion","13/10/2014"
"OPINIÓN","Recuperación? PBI DE SETIEMBRE. El crecimiento de julio fue un magro 1.16%. El de agosto – con los resultados adelantados de la actividad económica hasta ahora – no pintan mucho mejor. Con un retroceso de la minería de 3.51%, una pequeña caída en el consumo de cemento de 0.65%, una menor producción pesquera de 22.01% y menor inversión pública en 6.56%, la expansión mensual del PBI en agosto será probablemente aún menor que la de julio.  Para setiembre, no obstante, se vislumbran algunas señales de recuperación (una de las razones citadas por el BCR para no seguir rebajando la tasa de interés). De acuerdo al Banco de Crédito del Perú (BCP), el crecimiento en el noveno mes del año se situará por encima del 2%, empujado por una mayor producción eléctrica y una notable expansión de la inversión pública. Con este dato, el crecimiento del tercer trimestre se ubicaría alrededor del 1.7%, similar al segundo trimestre.  El problema de fondo, sin embargo, está en cómo dejar de lado el pesimismo (o conservadurismo) que está reteniendo la inversión privada para construir nuevamente sobre un ciclo de optimismo o, como hemos dicho antes, en liderar la transición para que el 2015 no arrastre el pesimismo del 2014.  Para ello se requiere un liderazgo notorio que venga desde el Gobierno con una estimulación efectiva de la confianza empresarial y un verdadero impulso con la inversión privada; algo donde el Gobierno ha incidido, pero donde le falta avanzar significativamente.","gestion","13/10/2014"
"OPINIÓN","Mes pasado un estudio de Deloitte mencionaba que al menos seis empresas peruanas podrían ya ser consideradas como integrantes del club de las multinacionales y tres de ellas ya habían dado el salto para ser empresas globales. Hace veinte años no era posible imaginar que se diera este proceso.  Es más, en el último evento del Consejo Empresarial para América Latina (CEAL) celebrado en Madrid, la primera semana de octubre, se aprecia que la tendencia es que las multinacionales se empiecen a convertir en globales.  Y es que las empresas americanas han dejado de mirarse al ombligo y han adoptado una visión de conquistar otros mercados, no solo estableciendo oficinas de representación, sino principalmente adquiriendo compañías o construyendo plantas.  Este camino no ha sido fácil... justamente la reunión de CEAL fue un ejemplo de lo que un grupo de empresarios visionarios tuvo hace 25 años y que hoy se recogen los frutos.","gestion","13/10/2014"
"GOBIERNO DICE QUE DERECHOS DEL TRABAJADOR SON IRRENUNCIALES","Poder Judicial empuja hacia una estabilidad laboral absoluta. Cada vez más frecuentemente los fallos optan por responder al trabajador despedido, salvo que se demuestre el fraude del empleado. Información Las empresas usan en mayor medida los contratos temporales en vez de los indefinidos, en proporción de dos a uno. Asimismo, la discriminación laboral y la tercerización, por temor a los fallos judiciales. El ministro de Trabajo tiene dudas de que en un Congreso tan dividido, como el actual, se puedan debatir propuestas de reforma laboral.","gestion","13/10/2014"
"ENTREVISTA Julio Velarde Flores, presidente del Banco Central de Reserva","Optimismo de los empresarios se desatará si se destraba la inversión —El presidente del BCR observa un rebote de las expectativas de las personas y las empresas sobre el futuro de la economía. Omar Manrique (Julio Velarde revela que el instituto emisor está dispuesto a bajar los encajes bancarios en dólares (para impulsar los préstamos en esa moneda), si fuese necesario. A continuación, la entrevista dada a Gestión finalizará en la reunión anual del FMI y el Banco Mundial.) El BCR basa uno de sus argumentos para mantener la tasa de interés de referencia en 35% este mes en que hay señales de recuperación. ¿Cuáles son esos indicios? La encuesta de expectativas macroeconómicas del BCR, publicada en septiembre, refleja un rebote de las expectativas, tal vez no tan dramático, pero rebote al fin y al cabo. Incluso, datos preliminares de septiembre confirman que será mejor que agosto y julio. Esta actitud más positiva, de la recuperación de la confianza del consumidor y de las empresas se mantenga, entonces el cuarto trimestre será mejor que el tercero. El Banco Central dice que tiene margen para desplegar una política monetaria expansiva. Es posible una reducción del encaje bancario en dólares? En el caso de que faltaran dólares, empresas que tienen créditos en dólares y no se les trabaje. Hay una burocracia cada vez más empoderada que crea exceso de tramites para la aprobación de inversiones, advierte Julio Velarde. Hay demanda de viviendas de US$ 50,000 que no se satisface Los precios de las viviendas están comenzando a bajar? No, aún en términos nominales. Ahí también hay un problema muy grande de oferta. Somos uno de los pocos países en que las principales ciudades, como Trujillo, Lima, Chiclayo y Arequipa, están rodeadas de terrenos eriazos que son del sector público, en los que podrían hacerse habilitaciones urbanas y facilitar que se construyan viviendas asequibles para los segmentos que sí pueden pagar. O sea, hay una demanda fuerte de viviendas de menos de US$ 50,000 que no está siendo satisfecha. Y está insatisfecha porque han subido los precios, ya que se han encarecido los terrenos. Esto (la baja de los precios de las viviendas en 15 de 21 distritos limeños) tiene una respuesta por el lado de la oferta. Por eso también baja la demanda efectiva de viviendas?","gestion","13/10/2014"
"PLANEAMIENTO DE INVERSIÓN MINERA EN PERÚ, 2014 - 2020","Cuales son nuestras estimaciones para los precios de los metales? Como casa de bolsa estimamos que el próximo año el precio del oro deben promediar alrededor de US$ 1,200. Pero en el caso de la plata, que a diferencia del oro tiene un uso industrial, cotiza entre US$ 19 y US$ 20 la onza.  Y en el caso de los llamados metales industriales? En el 2015 el mercado de bre deberá estar balanceado. Nuestra proyección para el cobre es de US$ 3.15 la libra, con sesgo al alza. El zinc y el plomo tienen muy malos fundamentales y deberán estar alrededor del US$ 2,200 y US$ 2,300 la tonelada. Y el estaño, que es el metal que más nos gusta, es muy posible verlo en US$ 22,000 la tonelada.","gestion","13/10/2014"
