"headline","content","newspaper","date"
"Posicionar al paciente en el centro de la reforma supone un cambio de chip en todos los actores. Todos están dispuestos a avanzar. El panorama es positivo.","El verdadero reto es lograr la equidad en el acceso a los servicios básicos  Midori de Habich MINISTRA DE SALUD  El sector salud que tenemos es producto de las decisiones tomadas en el pasado. Y el sector salud que tendremos será producto de las decisiones que tomemos ahora.  La propuesta de la reforma de salud se basa en cuatro grandes objetivos, y es importante que el trabajo de da plarse convierta en políticas que trasciendan los dos años de Gobierno.  Lograr el aseguramiento universal  El Ministro de Salud sa) pretende alcanzar la cobertura universal -que todo peruano cuente con un seguro de salud— al 2021. En estos momentos, se cubre al 70% de la población, y para el 2016 se espera llegar al 80%.  Extender un carnet de seguros es fácil. El verdadero reto es lograr un efectivo paquete de beneficios esté donde está el asegurado. En Lima, el paciente tiene una cobertura real con un paquete de servicios mucho más amplio que el de provincias. Que el seguro sea realmente una oportunidad de acceso a un plan de beneficios supone necesariamente estandarizar la oferta en el país.  Tener más y mejor  Los retos mayores del sector están en cómo usar mejor los recursos actuales y cómo ampliar la capacidad de oferta cambiando, además, el modelo de atención.  El camino es evitar las barreras entre los subsectores -por ejemplo, los asegurados del SIS solo se atienden en el SIS-, incorporar la provisión privada financiada con recursos públicos y establecer una política de intercambio de servicios.  En los hospitales, se ha iniciado la expansión de los horarios y los turnos de atención, pues no tenía tener una infraestructura escasa que se usa a mitad de tiempo. Los horarios ampliados actualmente generan en diez hospitales en Lima.  El Ministerio de Salud apunta a aumentar la capacidad resolutiva en el primer nivel de atención (postas médicas, centros de salud locales). La solución es introducir un segundo nivel de atención, con hospitales de menor dimensión, distribuidos a nivel provincial y con las especialidades básicas.  Parte de este pilar es la política salarial. Necesitamos transitar hacia un esquema de remuneración ética y distribuir mejor, a través de incentivos, el recurso humano escaso en el territorio nacional.  Proteger derechos de pacientes  El concepto es básico: las personas tienen derecho a un seguro de salud, a una atención de calidad y a una cobertura financiera.  El sistema debe reconocer esos derechos y crear mecanismos para que sean reales. Aquí es clave la Superintendencia Nacional de Salud (Susalud), una institución que ya amplió su ámbito de competencias para ayudar a constituir derechos a los usuarios.  Fortalecer la gobernanza  El Ministerio de Salud tiene un proceso de reorganización con el nuevo reglamento de organización y funciones. Ya se han creado dos viceministerios: uno de prestación y aseguramiento, y el otro de salud pública.  Para la prestación, se creará un ente de Cesión de Servicios de Salud. Esta entidad tendrá a su mando todos los establecimientos de salud, de tal manera que el ministerio pueda concentrarse en temas regulatorios.","gestion","02/10/2014"
"“Recursos públicos tendran que estar donde mejor se gestionen” EL ASEGURAMIENTO DEBE SER DE BRIEFLECCIÓN PARA ALIENAR INCENTIVOS.","Jorge Ruiz GERENTE DE OPERACIONES HOSPITALARIAS DE CLÍNICAS ARENA  En salud, los recursos públicos deben estar donde mejor se gestionen y donde el Estado logre lo que necesite.  Ya sea un modelo de gestión público, privado o mixto el paciente debe estar en el centro.  En el sector privado, eso está fuera de discusión: si uno no brinda un servicio de calidad, el ciudadano se va a otro lugar porque el financiamiento lo sigue.  En cuanto al aseguramiento, soy un partidario abierto de la libre elección para alienar incentivos. Cuál es el incentivo para una institución de ser mejor si tiene cautivo a un cliente que no tiene otra salida? Si eso no es posible, por lo menos hay que buscar la libre elección de prestador.  ...n. La reforma también debe contemplar la reactivación de la adjudicación de las entidades prestadoras de servicios de salud. Algunos privados ya apuestan por la internacionalización, que resulta más sencillo que lidiar con la normativa peruana.  Sobre la resistencia del sector al cambio, (hay que recordar que) el Estado sigue siendo el dueño de algo que funciona y sirve al paciente.  Jorge Ruiz  Claves de la reforma  No hay que perder de vista tres temas fundamentales de la reforma - la transición demográfica, la informalidad laboral y el centralismo en los servicios.  La pirámide poblacional del país ya se adelgaza en su base, empezamos a envejecer y hay que enfocarse en las enfermedades degenerativas, pues el enfoque ha sido hasta ahora el binomio madre-niño.  Para ampliar la cobertura de seguros, la informalidad laboral impacta directa y negativamente en la capacidad de asegurar.  Otro factor es el centralismo. Se ha vuelto complicado desarrollar actividades al interior del país pues ahora dependemos de muchos funcionarios a nivel nacional, y eso complica la implementación de la reforma.  Regulación restrictiva  Ha habido cambios importantes en la regulación pero, en este proceso de descentralización, la normativa se entiende en diferentes idiomas. El marco regulatorio, unos casos nuevo y en otros muy antiguo, se interpreta en una forma que demora las inversiones.  Este avance lento de la reforma es debido a la resistencia al cambio y ahí, muchas veces, la regulación se transforma en una barrera.  Es fundamental que el tema regulatorio sea revisado para eliminar estas barreras en la definición de funciones.","gestion","02/10/2014"
"“El objetivo debe ser reducir el sistema subsidiario” EL ESTADO NO PUEDE NI DEBE FINANCIAR EL ACCESO A SEGUROS AL 100% DE LA POBLACIÓN.","Marino Costa EXMINISTRO DE SALUD  Coincido plenamente con los pilares y la estructura básica del Ministerio de Salud para llevar adelante la reforma.  Bajo el objetivo central de lograr el acceso universal, el Estado no puede ni debe financiar el acceso en seguros de salud al 100% de la población. En el Perú, el que puede pagarse el acceso a un mecanismo de financiamiento de servicio de salud, debe hacerlo. Y los recursos del Estado, que son escasos, deben estar orientados a aquellos que no tienen esa capacidad.  El objetivo nacional debe ser que el régimen subsidiario se vaya reduciendo cada vez más, que haya menos pobreza y que más personas puedan tener acceso a un seguro.","gestion","02/10/2014"
"“Hay que incentivar” “El modelo de gestión de la salud tiene que pasar de curativo a primario” LA REFORMA NECESITA PROGRAMAS QUE VAYAN MS ALL DEL ZOIS Y ACORTEN LA BRECHA.","Fernando Barrios EXPRESIDENTE DE ESSALUD  Si uno proyecta la brecha, aun tomando en cuenta cualquier acción del Ministerio de Salud, esta se va incrementando de todas maneras.  Para hacer sostenible la reforma es necesario cambiar de modelo de atención y establecer programas que persistan más allá del 2015. El modelo tiene que pasar de centralizado a descentralizado, de curativo a primario.  El reto de la reforma es alcanzar la sostenibilidad. Sugiero focalizar programas porque la brecha es tan grande que, por más que uno le meta balas a todo, no se va a mover el amperímetro en el largo plazo.  Sin descuidar la seguridad crónica, recomendaría enfocarse en la promoción, la prevención, la vacunación y la educación en salud.  Mejor práctica  Los países, para tener una reforma de salud, siguen ciertas buenas prácticas: consolidar una política unitaria y una rectora única en el sector, cambiar el modelo de atención a uno descentralizado y articulado entre todos los subsistemas, generar incentivos para lograr el apoyo de los stakeholders, fomentar la participación ciudadana y alcanzar un financiamiento sostenible.  El Minsa debe hacer mucho más nítidas sus intenciones con todos los actores del sector y debe trazarse objetivos en claro beneficio del paciente. Por ejemplo, implementar un sistema nacional de historias clínicas electrónicas.  Financiamiento  No se necesita más financiamiento sino uno sostenible.  El dinero debe seguir al paciente y el financiamiento debe ir a la demanda y no canalizarse hacia la oferta, que es cómo se ha hecho hasta hoy.  Asimismo, se necesita separar el financiamiento del megáfono. La mención del Instituto de Salud es una buena intención, pero es ineficiente y se puede hacer más.  En salud, el privado ya es un aliado y no solo en temas de financiamiento. Las autoridades podrían ser más audaces al impulsar la participación de los privados y no solo limitarse al aspecto de la bata gris. Se debe ir incorporando gradualmente las buenas prácticas de gestión de los hospitales públicos, por ejemplo.  Como la guerra no es sólo un tema de generales, la salud tampoco puede ser sólo un tema de médicos, se requiere una visión más amplia.","gestion","02/10/2014"
"Irak y permiso de los aliados para usar bases turcas contra el Estado Islámico","Mientras avanzan planes urgentes para liberar una ciudad en la frontera sur con Siria.","gestion","02/10/2014"
"Análisis de personas expuestas al ébola en EE.UU.","(Reuters) Expertos sanitarios están analizando un grupo de personas que fueron potencialmente expuestas al ébola a través del contacto físico con el primer paciente diagnosticado con esta enfermedad mortal en Estados Unidos, informó la máxima autoridad de salud del país. Funcionarios y trabajadores sanitarios de Texas dieron todos negativo por el virus y no hay más casos sospechosos en el estado, según se informó. Dos expuestos serán monitoreados de cerca durante los próximos 21 días, el tiempo que pueden tardar en aparecer los síntomas de la fiebre hemorrágica.","gestion","02/10/2014"
"Cómo usar las leyendas urbanas de una corporación para generar un cambio","Los relatos de anécdotas pueden convertirse en poderosas pastillas de comunicación interna. El hecho de que provengan de compañeros de trabajo les da una importante carga de credibilidad. Recuerdo que, al poco tiempo de incorporarme a trabajar en una multinacional que tenía sus oficinas en un gran rascacielos de la ‘city, mis nuevos compañeros me contaron la historia de un gerente que había sido despedido solo por haber mencionado a un cliente mientras sabía con su jefe en el ascensor, cuando este le había preguntado ¿y cómo vas, en qué proyectos estás?... Extraño, ¿no? Lo cierto es que durante los años que pasé allí hubo sólo coincidencias en el ascensor con más jefes en que mi mente no evocase la historia. Este tipo de narrativas suelen analizarse en las escuelas de negocios. Por ejemplo, Microsoft relata el caso de un técnico que cometió errores y ascendió, implementando un mensaje sobre perseverancia. Donde quiera que estés, te encontrar!","gestion","02/10/2014"
"Globalización y gestión de talento internacional","La globalización no solo ha eliminado las fronteras para intercambiar o negociar bienes, servicios o información entre países; también ha impactado en cómo las empresas gestionan la gente. Ya no existen fronteras cuando de encontrar al mejor talento para posiciones clave y críticas se trata, ahora el ‘quid del asunto’ es hallar a la mejor persona posible para la posición, sin importar su nacionalidad. Estudios indican que la cantidad de ‘relocalizaciones’ en el mundo aumentó un 25% en los últimos diez años y se estima que hacia 2020 serán un 50% más que en la primera década de este siglo. Esto trae para las compañías y las personas nuevos retos para garantizar una exitosa gestión de las ‘relocalizaciones’. El primer reto para el ‘expatriado’ y para la compañía es la adaptación cultural y logística del colaborador y su familia. Se debe buscar que el mínimo detalle est cubierto: vivienda, mudanza, medios de transporte, entre otros. Tener los detalles cubiertos asegurar la tranquilidad del expatriado, pues si su familia está tranquila, podrán enfocarse en su éxito profesional.","gestion","02/10/2014"
"Los espacios personalizados dominan: la Salita de Música de Casacor 2014","Flavia Ferrini y Claudia Vargas proponen llevar el sonido a un nivel conceptual. Tecnología y diseño se fusionan. Flavia Ferrini, diseñadora de esta firma, explica que participaron por primera vez este año en Casacor para mostrar la segunda colección del año de Muebles Ferrini. Para darle vida utilizaron una paleta de colores fuertes como el dorado. Además, el espacio incluye un enorme sillón en turquesa y un techo a tres alturas con tres texturas distintas de dorados. Pero también debían pensar en el sonido. Usaron una marca danesa de equipos de sonido que tiene muy alto nivel sonoro y además sus piezas son muy decorativas. Los parlantes están graduados con el espacio y tienen las conexiones necesarias para usar desde el más sofisticado equipo móvil o digital hasta un tradicional toma mesa para los discos de vinilo.","gestion","02/10/2014"
"Negociación laboral humorística","Tu única opción es trabajar febrilmente para aumentar las ganancias de la compañía. Si trabajas todo el fin de semana gratuitamente, estoy dispuesto a inculcarte una sensación permanentemente de no ser adecuado temporalmente.","gestion","02/10/2014"
"Los estrategas detrás de los supercontratos del deporte","Las agencias de representación toman protagonismo en disciplinas como el fútbol americano, baloncesto, béisbol y hockey. Su división de talentos tiene menos de 10 años de fundada. Ese tiempo ha sido suficiente para atraer a muchas de las grandes estrellas del deporte estadounidense y gestionar acuerdos por un valor total de US$ 5.3 millones. CAA es especialmente importante en el terreno del fútbol americano, que le aporta, aproximadamente, la mitad de su negocio, ya que representa a la mayoría de las grandes estrellas. Gestiona contratos por valor de US$ 2 millones, gracias a Brian Campbell, Patrick Elias, Marshawn Lynch, Stephen Curry o Rudy Gay.","gestion","02/10/2014"
"RETAIL Grupo Falabella mira expansión en Perú apoyado en Tottus","Entre junio del 2013 y junio del 2014 Tottus fue la única empresa del grupo que logró un avance de 5.6%. Saga Falabella y Sodimac retrocedieron. Vanessa Ochoa Fattorini El Grupo Falabella en nuestro país, con operaciones en Saga Falabella, Sodimac (que hoy suma Maestro tras la operación de compra que abrió el mercado del retail moderno hace unas semanas) y Tottus apoya en esta última su crecimiento en el Perú, según un informe difundido por la clasificadora de riesgo Apoyo y Asociados. Así, el plan del grupo contempla un crecimiento fuerte en supermercados y más moderado a nivel de tiendas por departamento y mejora del hogar, lo cual finalmente está vinculado a las oportunidades que presenten en el mercado. Por ello, queda por ver cuál será la decisión final que tomará la matriz de Sodimac con relación a la fusión, absorción y permanencia de la marca Maestro. Resultados La estrategia mencionada guarda relación con los resultados alcanzados en el año móvil que concluye en junio, en el que Tottus fue la única empresa del grupo en el Perú que mostró un crecimiento (de 56%), frente al retroceso de 3.7% de Sodimac y de 1.1% de Saga Falabella, señala la clasificadora. Y es que se destaca que el primer semestre del año se caracterizó por menor crecimiento económico en el país, que junto con el retraso del invierno y medidas antidumping de las confecciones chinas, repercutieron en las ventas a nivel de las tiendas operativas antes señaladas. Pero Apoyo y Asociados destaca también que el Grupo Falabella ha podido sumar en nuestro país 506,000 metros cuadrados (m²) de superficie de ventas en sus diversos formatos. Estos espacios los ganó con la suma de seis nuevas tiendas en el primer semestre del 2014 (un Saga Falabella, un Sodimac y cuatro Tottus) que forman parte de las nueve tiendas que el grupo incorporó en total para los primeros seis meses del año, además de un centro comercial. De esta manera, el grupo alcanzó 37 unidades comerciales bajo los formatos Mall Plaza, Open Plaza y Aventura Plaza.","gestion","02/10/2014"
"Hiperbodega Uno llega en las próximas dos semanas","El máximo ejecutivo de Falabella, Sandro Suárez, anunció que abrirán en nuestro país su nuevo formato Hiperbodega Uno, un ‘proyecto piloto’ que tendrá dos o tres locales inicialmente. Fuentes de la compañía indicaron que el primer local se abriría dentro de las dos primeras semanas de este mes y los costos de construcción y de operación serían inferiores a los de Tottus, mientras que el surtido ser equivalente al 25% de un supermercado y con una mayor presencia de marca propia, reportó el Diario Financiero. Sobre la compra de Maestro dijo que ‘en los próximos tres meses deberé presentar al directorio un plan de acción (...) para poder crecer, y roll out Sodimac en el Perú’. Y que se ha confirmado a sus colaboradores el plan de seguir abriendo tiendas y expandir el negocio. Hace poco, en el Falabella Day se dijo que los 119 mil m² de terrenos que tienen se descomponen en 12 espacios... La firma anunció que analizan la venta de dos de ellos y que podrían instalar sus otros formatos en otros cuatro de estos terrenos.","gestion","02/10/2014"
"Expansión Liderman planea llegar a Chile y Centroamérica","La compañía peruana de seguridad privada Liderman planea llegar a los mercados de Chile y Centroamérica con su servicio de vigilancia privada, a través de la adquisición de empresas medianas, las cuales buscarán desarrollar. As lo indicó el subgerente de Comunicaciones de la compañía, Martín Valdivia, quien sostuvo que esta forma de expansión les permitirá tener un 11.3% de crecimiento del mercado. Resulta que luego que el fondo de inversiones Carlyle se asoció con Liderman invirtiendo en un porcentaje del accionariado, ganaron un respaldo financiero y un reconocimiento global, que les permitió crecer tanto en Perú como en el extranjero. Y justamente sobre sus planes de expansión en el mercado peruano indicó que también apuntan a adquirir una empresa. ‘Aún no sabemos de qué empresa se trata, eso es algo que venimos haciendo ya que también queremos llegar a atender a nuevos sectores y brindar nuevos servicios’, dijo. Cabe indicar que actualmente atienden principalmente a los sectores de minería, consumo, hoteles, educación y retail. Expectativas Liderman factura cerca de S/. 200 millones, y este año espera crecer hasta en 11% respecto al año anterior. Martín Valdivia dijo que la empresa tiene actualmente más de 11 mil vigilantes distribuidos en todo el Perú y más de 1,500 en Ecuador. Su meta en los próximos cuatro años es llegar a tener 20 mil agentes en todas sus operaciones. Destacó que al 2018 la empresa espera llegar a tener una participación de entre 20% y 25% en el mercado de vigilancia formal del país, ya que actualmente esta es de 15%. Con respecto al costo de los servicios de seguridad privada en el Perú, dijo que se ha mantenido estable este año versus el 2013, por la competencia. Su variación al alza dependerá del aumento del sueldo mínimo.","gestion","02/10/2014"
"Opinión Fred Alvarado Rosil Consultor de Marketing","Una de las debilidades del marketing es la falta de credibilidad de sus acciones debido a la carencia de medición del rendimiento de sus inversiones. El control de la eficacia y eficiencia de los recursos es una exigencia cada vez más fuerte, tanto para la gestión general, como para las acciones de marketing en particular. El ROI (return on investment) es un instrumento de análisis que permite evaluar las inversiones que se realizan son rentables o no y en qué medida. La aplicación de esta herramienta a las actividades de marketing se le conoce como ROMI (return on marketing investment), lo cual lo convierte en la piedra filosofal tan buscada y exigida, principalmente, por el área financiera de las empresas. Si una empresa decide incrementar su participación de mercado de 15% a 18% en un año, ¿cuánto debería invertir y en qué? Supongamos que decide apoyar las necesidades de marketing con un presupuesto de 10 millones de dólares y el presupuesto de marketing está compuesto de 50% de publicidad ATL, 20% acciones BTL y 30% en promociones y que al final del período logra los objetivos propuestos. La conclusión sería que el programa de marketing fue eficaz, pero la gran pregunta sería cuán eficiente fue el uso de esos recursos?","gestion","02/10/2014"
