"headline","content","newspaper","date"
"MS DE 597,000 METROS CUADRADOS PARA FUTUROS MALLS","La industria decentros  ciales en el pas tiene un  fuerte componente de operadores chilenos. As, de los  res, seis son chilenos y  cuentan con varios proyectos en cartera, ya que desde la  industriachilenadelretailseestima queen nuestropasexsten79 m2 arrendables por cada 1,000 habitantes, por delante deArgentinay€olombia.  Segn sea!a El  rio, eldesarrollo de la  industria de 105 malls est recin partiendo en mercados  como el nuvstm, ! operadores Pomo Paque Arauco,  c.sudy Mall Plaza tienen  rrenos suficientes para  continuar con su estrategia de expansin, copiando e1  modelochileno.  Proyectosen cartera  As, enPeryColombia  ela expansin ha cobrado mayor fuerza. Un ejemplo esque en nuestropaslasempresas  teses mencionadas suman  rrenos para futuros  desarrollos por ms de 597,000 m2, donde ParqueArauco lidera con 258,085 m2.  Entre los espacios se  encuentra uno en Lurn, otros en La Molina, el de Parque El Golf, adems de otras  superficies en esa zona. En tanto Cencosud tiene un metraje m2 que seencuentran  concentrados en Lima,  El operador que cuenta con menos espacios en esta lista es Mall Plaza, que en nuestro pas opera bajo la marca Aventura Plaza, y que maneja 92,000 m2 arrendables para futuros centros comerciales.  Actualmente se est  construyendo unmall de 39,000 rn2 en Cayma, Arequipa (que es la reconversin de un0penplaza deFalabella) aunque todava no hay  cha de inauguracin,  adems de contar con otros 53,000 m2 arrendables en Iquitos para un futuro  centro comercial (Gestin 04.04.2014) que apunta a que asciende a los 247,567 quedaroperatvoenel 2016.","gestion","01/10/2014"
"ROSAARIO ALMENARA OPINA SOBRE REFERENCIAS LABORALES","Actualmente en el  mercado laboral, cada vez que una persona es convocada a formar parte de una  crganizacin es comn que le pidan referencias  —nombres de personas que nos conocen- porque quieren conocerqu dicen de ella. Estas pueden ser a travs de losjefes, los pares o los colaboradores. Por ello, es necesario preparar a nuesA tras referencias para que hablen lo mejor de  [nros, pero lojusmyneces  1rio, sin emmr en  xngc aciones,  dibildad de nuestra  trayectoria profesional. Adicionalmente, con el desarrollode las redes  sociales, e1 tema de las  referencias toma an mucha mayor importancia porque las  empresas pueden contactar a otras personas que no  nece sariamente son los nombres que hayamos dado.  Gostionemos aderu2damx nte nuestra presencia anlxne, h uando gcneu.rum  a roputacin entre  nuestros contactos.  Cmo preparara las  personas que hemos  seleccio Cmo preparar tus referencias laborales nado aora qu: svan  n:|e<tras re:eremiao Siguiendo las sigu1emes  recomendaciones: Primero, lo que se diga genere credibilidad en la persona que va a escuchar la informacin sobre  nosotros.Credibilidadencuanto a la empresa en la que  he  Gestionemos adecuadamente nuestra presencia online, buscando generar una buena reputacin entre nuestros contactos.","gestion","01/10/2014"
"EL COLECTABLE MUNDO VIRTUAL ESTAR A LA VENTA DESDE ESTE 2 DE OCTUBRE"," —Gestin publicar diez fascculos que abordarn los diferentes ngulos, tendenciasyposibildades de las nuevas tecnologas en el mundo corporativo.  Enestostiempos,nngunade las empresas que lideran los rankings de eficiencia  piensan squeraendarle la  espalda a las nuevas tecnologas. Hoy ms que nunca las  Hrmas son ms conscientes de la importancia de las  gerencias de TI y de la seguridad cyberntica.  Incluso el correo corpora tivo puede ser una excelente herramienta,oun agujerode ltraciones si no se sabe  administrarconecienca.  Aporte  Consciente de esta  dad,  GestinpublicarelcoleccionableMundo virtual, las nuevas tecnologas en tu empresa.  Este material ha sido  pensadocomo una excelente  therramienta parasatsfacerla demanda de informacin sebrelas infinitas posibilidades delas nuevas tecnologas en elmundocorporatvo.  Contenido. Branding digitat y Tecnologa mvil en Ia ocina son algunos de los fascculos de este coleccionable.  EN COR  Cmo obtener Mundo virtual  Alnventa.Elcoleccionable Mundovirtual,lasnuevas technologas en tuempresa se distribuir  todoslosjuevesa partirde  est2deoctubre hasta el4de  noviembreen el diariooosein. Losfascculostendrn un preciodeS/. 5.005in cupny 5/.4.00concupn. Elpioner de Iacoleccin sevender a $/.7.oo.  Coleccin  Son !0fasr1cu0> que abar< ca nlus inquietudes de cada nueva tendenciaen  elmundocorporatvo.  As , porejemplo,  Tecnologa mvil en la oficina, desarrolla la idea de cmo lidiar con los dispositivos mviles corporativos y  hacerque sumenal negocio.  Ninguna de las firmas que lideran los rankings de eficiencia piensan siquiera en darle la espalda a las nuevas tecnologas.  Enel fascculoBra nding digital los lectores podrn conocer las herramientas que el entorno digital le ofreceasu  marca,cmosortearlas crisis onlineycmo hablarle al usuariodigital.  La nube ye] big data son nuevas tendenciasque todo gerentedeTI debe conocer y aprovechar para su  empresa. Dos de los coleccionables estn enfocados en esos  mas. Qu  son,culessuaplicacin prctica en el daada del negocoycules sonsus posibilidadesalahorade  incrementarlasventas.  mos trabajado, en el puesto que hemos desempeado, en las responsabilidades asignadas y respecto a los logros alcanzadosv  Segundo, que nuestras  referencias relaten logros en los que hayamos trabajado conjuntamente. Es decir, si nosotros sealamos que  hemos hecho un logro  determinado que ha generado un impacto en la empresa,  ten de conversar con SUS  ferencias para que la  comunicacin sea exactamente igual.  ANUNCIO PARA NOVIEMBRE  Minera IRL sigue negociando crdito para Ollachea  LUCIANO LAURENCIO M.  luo:mo hurencofuc mogest.on com ne  La canadiense Minera IRL postergel anunciode  gociaciones de  miento para su proyecto  rfero Ollachea hasta  noviembre, cuando revelarn informacin respecto a sus resultados del tercer  trimestre delao.  El CEO de la compaa, Courtney€hamberlan,ase gur que continan con las negociaciones para financiar su proyecto bandera y que cuentan con un compromiso de oferta de Macquarie Bank por una lnea de crdito de US$ 100millones.  MneralRLindcque tras la consolidacin de la lnea de financiamiento existente de Macquarie Bank porU$$ 30 millones, contaran con US$ 70 millones en fondos nuevos para la construccin delaminaen casodeaceptar la oferta.  Manifestamn que desean favorecer las negociaciones en Curso con otras partes  ra completar el  financiamiento del proyecto y que  Tercero, trabajemos nuestros rasgos, es decir, cmo somos en el trabajo, in nuestro da a da, en condiciones normales y cuando hay presin.  Elcuarto punto es  trabajaren nuestras fortalezasy debilidades.  Finalmente, debemos tener cuidado en  seleccionar y preparar a nuestras referencias, que si bien no hacen que consigamos un empleo, pueden tener la posibilidad de impedirque lo obtengamos.","gestion","01/10/2014"
"GESTIÓN PRESENTA HOY EL RANKING 2014 DE REPUTACIÓN CORPORATIVA EN EL PERÚ","—Las listas han sido  boradas por Merce  tomando como base encuestas que realiz Datum  Internacional y verific la  consultora independiente KPMG.","gestion","01/10/2014"
"Corrupción. Advierte que los partidos nacionales serán ‘derrotados más que antes’","El analista Fernando Tuesta sostuvo que el escenario regional del 2015 podría ser peor porque el actual no se ha dado un mejor control político sobre el uso de los recursos en los gobiernos regionales y municipales.  El analista político afirmó que no hay nada que indique que las organizaciones políticas hayan mejorado, que la articulación de intereses se haya encaminado o que las reglas de juego entre quienes participan se respeten y que se haya reducido la informalidad en la política.  “Nada de eso. Muy por el contrario, se ha incrementado el número de listas, sobre todo, que no provienen de partidos nacionales, los cuales serán derrotados más que antes, expresó.","gestion","01/10/2014"
"NARCOTRÁFICO","Análisis. Fernando Tuesta dice que el peligro es que algunas regiones se vuelvan delincuentes ante la falta de control gubernamental regional y municipal. Endaba. También manifestó que sería un buen debate entre Luis Castañeda y Susana Villarán, aunque dijo que no cree que el líder de Solidaridad Nacional acepte hacerlo, porque se colocará en una situación de riesgo.  Asimismo, el exjefe de la ONPE manifestó el riesgo no es que no entren delincuentes, sino que se vuelvan delincuentes, y eso no aparece en la hoja de ruta.","gestion","01/10/2014"
"Deuda. Anuncia el reinicio de interdicción en la selva","El jefe de Devida, Alberto Otrola, informó que la posición del Gobierno es la de reiniciar la interdicción área para combatir el narcotráfico.  Soy de los que piensan que debemos hacer ejercicio de nuestra soberanía área, expresó en Radio Exitosa.  Recordó que en el 2003, el Perú suscribió un convenio con los Estados Unidos en virtud del cual nos comprometimos a no interceptar, ni derribar avionetas con los medios (radares) proporcionados por los estadounidenses.  Entonces, el Perú ha hecho una decisión muy seria. Estamos frente a un Estado que llega poco y con autoridades que manejan muchos recursos. No estoy diciendo que los que entran sean delincuentes, pero lo que sí puede existir es que ahí donde hay muchos recursos y bajos controles, no utilizaremos los medios de los americanos y ejerceremos nuestra plena soberanía, refirió.","gestion","01/10/2014"
"Encuentro. Per y Colombia acuerdan lucha contra minería ilegal y el narcotráfico","- Los presidentes Ollanta Humala y Juan Manuel Santos, acompañados de sus respectivos ministros, realizaron un gabinete binacional en la ciudad de Iquitos.  Siete meses después de acordar una reunión bilateral en Cartagena de Indias, los poderes ejecutivos firmaron un acuerdo de 11 puntos.  Los temas giraron alrededor de cuatro puntos: gobernanza y asuntos sociales, oportunidades comerciales, seguridad y defensa y asuntos fronterizos.  El encuentro fue organizado por los despachos de la primera ministra peruana, Ana Jara, y la directora del Departamento Administrativo de la Función Pública de Colombia, Liliana Caballero.  Limpiaremos yo, anunció el presidente colombiano Juan Manuel Santos. Explicó que se hará un trabajo coordinado con ello.","gestion","01/10/2014"
"Sin consenso. Mayorga se salva de censura","Como era de esperarse, la censura contra el ministro de Energía y Minas, Eleodoro Mayorga, no prosperó. Las bancadas de Fuerza Popular y Acción Popular-Frente Amplio se quedaron solos.  La oposición solo consiguió 38 votos a favor de la censura cuando requería de 66 votos para que la censura pudiera prosperar. Hubo 36 legisladores que votaron en contra, mientras que 6 se abstuvieron.","gestion","01/10/2014"
"Chile insiste","El Tringulo Terrestre será visto por vía diplomática. Ese fue el acuerdo asumido por el ministro de Relaciones Exteriores de Perú, Gonzalo Gutierrez, y su par de Chile, Heraldo Muoz, tras una reunión sostenida en Estados Unidos.  Acordamos que ese tema será tratado por la vía diplomática, como cualquier otro tema en la agenda bilateral, subrayó Muoz. Además, anotó que en la cita se ratificó la presentación conjunta de las actas con el nuevo límite marítimo, una vez que se hayan concluido todos los ajustes que deben ser hechos en función del fallo de La Haya.","gestion","01/10/2014"
"Mundo de los hackers","Obra. Daniel Molina es autor de Hack Hat Economics, un libro que profundiza en la economía de los hackers.  En el rubro de empresas de seguridad informática, Kaspersky Lab se ubica en la cuarta posición, con una participación de mercado de 13.8% a nivel mundial. Entretanto, en el segmento corporativo (enterprise y pymes) se reporta un crecimiento de 9%.   Cibercrimen, un negocio más rentable y de menos riesgo que el narcotráfico. Las proyecciones, los planes de negocios y las revisiones trimestrales no son ajenas a las actividades de los ciberdelincuentes.","gestion","01/10/2014"
"Prdidas de industriales llegaran a S/. 500 millones","Las prdidas nancieras de las empresas pesqueras entre el 2013 y 2014 bordearan los S/. 500 millones, tim la presidenta de la sociedad Nacional de Pesquera, Elena Contemo. Ello debido a la rigidez del ordenamiento pesquero implementado y la falta de cumplimiento de la normativa, subray. Ahora bien, indic que a ello se debe adicionar los US$ 600 millones que se han dejado de exportar en el mismo periodo de manera formal por exportacin de harina de pescado.","gestion","01/10/2014"
"Sostenibilidad","Segn Macroconsult, en todas las temporadas de pesca desde el 2009 los desembarques registrados se encuentran dentro del lmite mximo de pesca impuesto por Produce. En la primera temporada del 2014 no se logró alcanzar la cuota. Esto debera al efecto combinado del fenmeno de El Niño 2012-2013. 100% de la captura de anchoveta que se realiza en el pas cada ao, el 10% se va para pesca ilegal, tendindose que lo capturado no se destina para CHD sino para harina de pescado. Con el DS. 005 no ha disminuido esto porcentaje, sino que ha seguido siendo el 10% del total, mientras que hace diez aos era solo el 5%, estim.","gestion","01/10/2014"
"Objetivos incumplidos","De acuerdo con Cuba, en base a un estudio de evaluacin de la poltica pesquera para la anchoveta en el Per, el DS. 005 no ha cumplido con los objetivos para los cuales fue creado. Por ejemplo, en cuanto a proteccin del recurso, no ha mejorado el desembarque de otras pesqueras. Asimismo, ha tenido un impacto negativo en el sector formal de consumo humano indirecto y ha disminuido significativamente el desembarque de anchoveta para CHD.","gestion","01/10/2014"
"Propuestas de solucin","En este contexto, sugiri que para mitigar los efectos negativos de ese decreto en el sector, debera levantar su vigencia cuando hay calentamiento del mar, pero adems, prohibir que se exporte harina si la biomasa utilizada como insumo se ha capturado en una zona prohibida. Tambin se deberan evaluar cuotas para los artesanales, subray.","gestion","01/10/2014"
"Endurecern normas contra informalidad en sector pesquero","El ministro de la Produccin, Piero Ghezzi, afirm que el nuevo viceministro de Pesquera, Juan Carlos Requejo, endurecer las medidas contra la ilegalidad e informalidad en el sector pesquero, pero, adems, se fortalecer el ordenamiento basado en el consumo humano directo. La idea es avanzar con mayor celeridad en los objetivos trazados. Tenemos un gran potencial y debemos profundizar las polticas y el cumplimiento de los objetivos, siempre priorizando el inters nacional, sostuvo.","gestion","01/10/2014"
"Sunat uniformiza un nuevo sistema de pago electrónico","Recibos electrnicos, facturas, boletas y otros comprobantes de pago se unificaron mediante una reciente disposicin del fisco. Un nuevo sistema de emisin electrónica (SEE) de comprobantes de pago ha sido creado por la Sunat, simplificando así los sistemas virtuales existentes: el desarrollado desde los sistemas del contribuyente SEE - Del Contribuyente y desde la web del SEE - SOL. De ese modo, los emisores electrnicos podrán utilizar indistintamente ambos sistemas para futuras boletas de venta, notas de crdito y notas de dbito que los comprendan a ambos.","gestion","01/10/2014"
"Recibos por honorarios","Los trabajadores dependientes que presten servicios al Estado slo podr recibir por honorario contrnico. El stem avirtual al mes de julio del 2014 reporta 581,000 contribuyentes que usan este sistemay han emitido ms de cuatro millones de recibos por honorarios.","gestion","01/10/2014"
"Extincin de sociedades por prolongada inactividad","Se ha establecido que a cualquier sociedad civil deba aplicársele la extinción por prolongada inactividad o permitírsele su adecuación a la LGS. Inclusive, si la sociedad cuenta con su Partida Registral cancelada como consecuencia de la Décima Disposición Transitoria en comentario, bastará con la solicitud de adecuación para que la misma sea reabierta o sea renovado el registro. Por tanto, actualmente toda sociedad que se adecúe a la LGS puede seguir en funcionamiento, sin importar su antigüedad, inclusive que su Partida Registral haya sido cancelada y sin perjuicio de si tiene o no actos inscritos en los Registros Pblicos.","gestion","01/10/2014"
"Per y Colombia promoverán industria minera","Los gobiernos de Per y Colombia firmaron un gran acuerdo de entendimiento, entre sus respectivos ministerios de Energía y Minas, para cooperar en el campo de la minería del oro, plata, cobre y demás minerales metálicos y no metálicos, as como en el desarrollo sostenible de energías renovables y eficiencia energética. La suscripción de este documento se concretó durante la reunión del primer Gabinete Binacional Per-Colombia que se desarrolla en Loreto (Iquitos).","gestion","01/10/2014"
"Washington espera que la campaña área...","Washington espera que la campaña área, ejecutada con sus aliados europeos en Irak y junto a varios países árabes en Siria, ayude al Gobierno y a las fuerzas kurdas en Irak a los suníes moderados en Siria.  En Irak, una coalición liderada por el Ejército, milicias chiitas y peshmergas kurdos comenzaron a reconquistar aldeas sunitas bajo el control del EI al sur de la ciudad kurda de Kirkuk, rica en petróleo.  El Estado Islámico está acusado de masacres, decapitación de civiles y soldados, de esclavizar sexualmente a mujeres y niñas, y de reclutar...  Posible aumento de refugiados  Proyección. De cientos de miles de sirios más podrían verse forzados a huir de su tierra si el EI continúa ganando terreno, advirtió la jefa de ayuda de la ONU mientras se producían ataques aéreos encabezados por Estados Unidos contra el grupo extremista.","gestion","01/10/2014"
"Ataque heroico","Aviones de guerra tomados de Gran Bretaña lanzaron sus primeros ataques a objetivos del grupo terrorista Estado Islámico en Irak, pocos días después de que el Parlamento aprobara las operaciones de combate, dijo el secretario de Defensa, Michael Fallon. Ambos aviones regresaron a salvo a su base y la evaluación del ataque inicial es que tuvieron éxito, añadió.","gestion","01/10/2014"
"PERDIENDO EL MIEDO A LA DEPRECIACIÓN","Tan solo el viernes pasado, el Banco Central de Reserva (BCR) tuvo que vender US$ 423 millones en el mercado cambiario para que el dólar no supere la barrera de S/. 2.9. Por este motivo, muchos expertos y empresarios salieron a felicitar al BCR por su intervención, los mismos que se vienen quejando de la depreciación del sol en lo que va del año. Sin embargo, estas personas parecen olvidar que en un país como el nuestro, con un tipo de cambio flotante, la tarea del BCR no es fijar el precio de la moneda, como se ha sugerido últimamente.  Como es sabido, las intervenciones del BCR no deben ser de tal magnitud que reviertan la tendencia ‘natural’ del mercado.  La tarea del BCR es atenuar cualquier movimiento abrupto en el tipo de cambio para mitigar los efectos adversos en el sistema financiero y dar tiempo a los implicados para tomar medidas preventivas (50% de los créditos corporativos están en dólares). Sin embargo, como es sabido, las intervenciones del BCR no deben ser de tal magnitud que reviertan la tendencia ‘natural’ del mercado. Claro que se puede argumentar que la situación en la que estamos no es ‘natural’. Las fluctuaciones del tipo de cambio son producto de un estímulo monetario ‘artificial’ de la Fed en Estados Unidos (y de su retiro). Pero no es que únicamente el BCR no deba fijar el tipo de cambio sino que tampoco puede.  Las reservas internacionales que tiene el BCR no solo sirven para reducir la volatilidad del tipo de cambio sino también para enfrentar salidas de capitales, algo de lo que el BCR debe estar pendiente dado el contexto de desaceleración en el que nos encontramos. El alza del dólar, por su parte, es un fenómeno global y, como explicó Pedro Pablo Kuczynski en un programa de televisión, ‘va a ser incontenible’ en el mediano plazo.  Un sol más barato, además, ayudaría con la recuperación de uno de nuestros sectores más golpeados en los últimos años –el de las exportaciones– y, con eso, a estrechar la brecha de cuenta externa en el país.","gestion","01/10/2014"
"SOBRE LA VOLATILIDAD EN EL PRECIO DEL PETRÓLEO","El precio internacional del petróleo para el mercado americano (cuyo referencial es el West Texas Intermediate – WTI) y europeo (cuyo referencial es el Brent) está disminuyendo en los últimos tres meses a pesar de la mayor inestabilidad del Medio Oriente (principal zona productora, que representó 32% de la producción mundial en 2013).  En efecto, los precios del petróleo disminuyeron 13.7% (Brent) y 14.4% (WTI) entre el 1 de julio y el 30 de septiembre del 2014. En el caso del precio del Brent se viene cotizando consecutivamente por debajo de los US$ 100 por barril desde el 5 de septiembre del 2014.  La actual tendencia declinante del precio se explica fundamentalmente por factores estructurales de oferta y demanda más que por factores transitorios (como los conflictos geopolíticos en el Medio Oriente).  Por el lado de la demanda, el menor crecimiento económico de los principales consumidores (como, por ejemplo, China) ha disminuido la presión sobre el precio del petróleo. En agosto del 2014, la demanda total de petróleo y otros hidrocarburos líquidos alcanzó 92.14 millones de barriles por día (MMBPD), de la cual China representa el 12%. Según la Administración de Información sobre Energía (EIA, por sus siglas en inglés), se espera que el incremento promedio anual del consumo de China entre el 2014 y el 2015, proyectado en 0.4 MMBPD, sea menor al registrado en los últimos cuatro años, estimado en 0.5 MMBPD.  Por el lado de la oferta, la mayor producción de petróleo de EE.UU. y el incremento de la exportación de Libia han contribuido con la caída de los precios del petróleo.  En agosto del 2014, la producción de crudo de EE.UU. sumó 8.6 BPD, que es el registro de producción mensual más alto desde julio de 1986. La mayor parte del incremento de la producción proviene de campos donde se produce petróleo de esquistos bituminosos (shale oil, en inglés), que es un tipo de petróleo no convencional que podría convertir a EE.UU. en exportador neto de hidrocarburos en el futuro. El momento de producción doméstica disminuyó la importación de petróleo de EE.UU. para satisfacer su demanda interna. De acuerdo con la EIA, se espera que la producción de crudo de EE.UU. alcance 9.5 MMBPD en el 2015. De lograrse, sería la más alta producción promedio anual desde 1970.  Las exportaciones de petróleo de Libia, miembro de la Organización de Países Exportadores de Petróleo (OPEP), casi se duplicaron en agosto de 2014 debido a la reanudación de operaciones en los dos mayores puertos de exportación ubicados en este país, lo cual incrementó la oferta mundial de petróleo.  Esta tendencia estructural a la reducción en el precio del petróleo, de ser permanente, tiene implicancias positivas para el Perú, ya que el país es importador neto de crudo y diésel. Por ejemplo, el menor valor de las importaciones de combustibles implica menores presiones inflacionarias y una reducción del déficit de la balanza comercial.","gestion","01/10/2014"
