"headline","content","newspaper","date"
"Tres perritos amanecieron muertos dentro de un condominio","La madrugada de ayer, tres perritos amanecieron muertos dentro de un condominio en el distrito de Puente Piedra. Vecinos informaron que personas de ese mismo edificio dieron veneno a los canes porque ensuciaban los jardines. Un vecino reveló que esos señores se habían estado quejando de los animales y al día siguiente amanecen muertos.","ojo","07/03/2016"
"Un accidente de tránsito deja 15 personas heridas en Miraflores","Un choque entre una cister y un bus de la Empresa de Transportes SE dejó 15 personas heridas en Miraflores. El accidente se habría producido por exceso de velocidad. A la 1 de la mañana, la cister de la Corporación Nueva América, de placa A2E–798, impactó frontalmente contra la parte trasera del bus de placa ABJ31. A bordo del vehículo iba el conductor José Gabriel Imán Contreras, quien resultó herido de gravedad. Según el Servicio de Administración Tributaria (SAT), la cister adeuda ocho mil soles en papeletas. Los heridos fueron trasladados al Hospital de Collique. Vecinos dijeron que los accidentes de tránsito son habituales en esa entrada de Puente Piedra, donde ocurrió este choque.","ojo","07/03/2016"
"Conductor, cobrador y ‘pasajero’ eran rateros","Tres sujetos que asaltaban dentro de una combi de transporte público fueron capturados por agentes policiales del Escuadrón Emergencia Sur. Antonio A.P. (16), quien iba conduciendo la combi de placa A9V–757, el cobrador Jesús Nezar López Rojas (25) y José Ignacio Ochoa Carrero (24) fueron capturados en la avenida Pastor Sevilla, en Villa El Salvador, cuando escapaban luego de asaltar a uno de sus pasajeros. El agraviado reveló que el cobrador y Ochoa Carrero, quien simulaba ser un pasajero dentro del vehículo, lo golpearon para despojarlo de sus pertenencias y abandonarlo en un descampado. Me amenazaron con un cuchillo para no gritar, reveló el agraviado. A los detenidos se les incautó el arma con la que amedrentaban a sus víctimas y tarjetas de crédito robadas.","ojo","07/03/2016"
"Una madre de familia muri asfixiada al incendiarse su vivienda","Una madre de familia muri asfixiada al incendiarse su vivienda que también funcionaba como local de venta de colchones en un edificio de San Juan de Lurigancho. Salvó a su hijo de 3 años, a quien lanzó por la ventana. Momentos de terror se vivieron ayer cerca del número 10 de la avenida Canto Grande. El segundo piso de un inmueble se incendió y pronto el fuego se propagó a los espacios colindantes de comercio debido al material inflamable. Vecinos trataron de auxiliar a las personas que estaban dentro del edificio y arrojaron agua, ya que los bomberos tardaron casi una hora en llegar hasta la zona. Sin embargo, cuando estos llegaron, tuvieron más dificultades para controlar el siniestro debido a la escasez de agua. Durante el incendio, una madre, identificada como Jessica Cullar (33), se encontraba en el tercer piso del edificio junto a su hijo de apenas 3 años. Debido a la intensidad del humo, ella se desmayó. Un fiscal legó hasta el lugar y trasladó el cuerpo a la Morgue. LLEGARON AL MENOS 29 UNIDADES. TODO HA QUEMADO Y LAS PERDIDAS SON TOTALES, dijo Joaquín Escósar, brigadier Lima-Centro. Una mujer relató que ella hizo posible sacar al pequeño por la ventana. Nosotros (los vecinos) logramos agarrarlo, relató un testigo. Aunque salvó a su niño, la mujer no pudo salir del inmueble y muri a los pocos minutos. El voraz incendio también dej casi una decena de heridos, la mayoría de ellos con síntomas de asfixia, quienes fueron llevados a un hospital cercano.","ojo","07/03/2016"
"Durante el incendio, ladrones aprovecharon para robar colchones","Durante el incendio, ladrones de la zona del paradero 10 aprovecharon para robar los colchones que los comerciantes habían sacado de sus puestos de venta. La Policía Nacional detuvo a algunos de esos rateros. LOS BOMBEROS LLEGARON TARDE, expresaron vecinos indignados porque los bomberos tardaron en llegar a la zona del incidente. Tras su aparición, los bomberos batallaron durante más de una hora contra el fuego. Luego cesaron trabajos de remoción de escombros.","ojo","07/03/2016"
"Alertan médicos sobre más niños con males visuales","El número de consultas oftalmopediátricas aumenta cada año por factores ambientales y el creciente uso de las computadoras o juegos de vídeo, advirtió Verónica Talavera, directora de la Clínica de Ojos Opeluce. Según la especialista, uno de cada cuatro niños padece de miopía (problemas para ver de lejos) y astigmatismo (visión borrosa de las imágenes), por lo que ambos problemas son las causas principales de mala agudeza visual en este sector de la población. Walter Bentés, cirujano oftalmológico de Oculaser, añadió la hipermetropía y el estrabismo. El descarte de todos estos problemas visuales es necesario, más aún porque está próximo el inicio del año escolar, acotó.","ojo","07/03/2016"
"Mano dura con obras ilegales","Desde enero de 2015, la Municipalidad de Lima impuso más de 2 millones de soles en multas a empresas que ejecutaron varias cesteras que circulaban sin autorización. Provistos de palos y otros objetos, 20 sujetos vinculados a una empresa de transporte dieron a un grupo de inspectores de la Gerencia de Transporte Urbano de Lima que realizaban un operativo de fiscalización en la ruta alimentadora del distrito Javier Prado-La Marina-Faucett. Minutos antes, el personal municipal había intervenido y enviado al depósito a más de una decena de cesteras que circulaban sin autorización. La violenta acción dej gravemente herido al inspector Luis Illuman Cerna, mientras que los demás lograron refugiarse en una bodega, la cual fue destrozada por los agresores. El municipio denunció el ataque, pero advirtió que continuará con su labor. Anunció que este mes terminarán de retirar a todas las unidades de transporte público que compiten con los buses del eje vial Javier Prado-La Marina-Faucett. Desde abril, solo operarán en estas avenidas los vehículos de los consorcios que ganaron la licitación, trabajaremos en el corredor San Juan de Lurigancho-Brasil, adelantó el jefe de Operaciones de la Gerencia de Transporte Urbano, Absalón Imaña.","ojo","07/03/2016"
"Lloran muerte de ex primera dama Nancy Reagan","CALIFORNIA. La ex primera dama estadounidense Nancy Reagan murió a los 94 años debido a una insuficiencia cardiaca. La exfuncionaria, cuyo nombre de soltera era Anne Frances Robbins, será enterrada en la Fundación y Biblioteca Presidencial Reagan, junto a su exesposo, el expresidente Ronald Reagan, fallecido el 5 de junio de 2004. En ese lugar también el público tendrá la posibilidad de rendirle un último tributo. Robbins fue primera dama entre los años 1981 y 1989.","ojo","07/03/2016"
"Camin bomba explota cerca de base de seguridad","50 MUERTOS DEJA ATAQUE YIHADISTA BJ GL A . Al menos 50 personas murieron y 70 resultaron heridas en un atentado suicida ejecutado por un miembro del grupo terrorista Estado Islámico (EI, en inmediaciones de un puesto de control de la Policía y el Ejército, ubicado en la ciudad de Al Iila, a 100 kilómetros al sur de Bagdad, la capital de Irak. El extremista detonó un camión cisterna cargado con explosivos. La detonación destruyó completamente el punto de seguridad y provocó que los vehículos militares y civiles que se encontraban en los alrededores sufrieran graves daños. Confirmó, a través de su agencia de noticias Amag, la autoría del atentado al que llamaron martirio.","ojo","07/03/2016"
"El Chapo estuvo dos veces en EE.UU.","CIUDAD DE MEXICO. El narcotraficante mexicano Joaquín El Chapo Guzmán estuvo en dos ocasiones en Estados Unidos tras la fuga que protagonizó en julio de 2015, reveló su hija mayor, Rosa Guzmán Ortiz. Aseguró que esto sucedió gracias a que funcionarios mexicanos lo ayudaron a cruzar la frontera para visitar a familiares, tras escapar de la prisión de El Altiplano.","ojo","07/03/2016"
"Jorge Mario Bergoglio se convierte en papa el 13 de marzo de 2013","El Papa latino Durante dos días, miles de personas de distintos países se congregaron en la Plaza San Pedro del Vaticano a la espera de la famosa fumata blanca que les anunciara la llegada de un nuevo Sumo Pontífice. Seis minutos después de las siete de la noche, la chimenea del Vaticano finalmente arrojó humo blanco, desatando la alegría de los fieles que esperaban bajo la lluvia y de las millones de personas que siguieron la transmisión y el discurso en 24 idiomas. Tras poco más de una hora de espera, el cardenal Jean-Louis Touran apareció en el balcón para pronunciar el clásico habemus papam. La algarabía dio paso al argentino Jorge Mario Bergoglio, quien se convirtió de esa forma en el papa número 266, el primero jesuita y latinoamericano. UN NOMBRE SENCILLO. Una vez terminada la votación, el sucesor de Benedicto XVI debía elegir su nombre como pontífice. Una decisión que generalmente cumple con alguna de estas características: es la forma latinizada de su nombre real, es el nombre de algún predecesor o el de un santo. Cuando le plantearon la pregunta a Bergoglio, su respuesta fue simple: Francisco, en latín Francesco. Inmediatamente, este nombre fue asociado con San Francisco de Asís, el santo italiano que fundó la orden franciscana y se caracterizó por su humildad. OTRA POSIBLE EXPLICACIÓN LO ACERCABA A SAN FRANCISCO Javier, un misionero precursor de la Compañía de Jesús que destacó por sus misiones en el oriente asiático y colaboró con el fundador de los jesuitas, San Ignacio de Loyola. Sin embargo, varios obispos alrededor del mundo coinciden en inclinarse por el santo de Asís, una de las figuras más veneradas del catolicismo por haber renunciado a su vida acomodada para trabajar con los pobres en total austeridad. CON BUEN Y HUMOR. La humildad se convirtió en un rasgo distintivo del nuevo Papa. Ofreció misas para los limpiadores y jardineros del Vaticano y se negó a usar el ostentoso sillón dorado de sus predecesores. Pero además de su sencillez, el buen humor lo acompañó en cada minuto. Pocas horas después de ser elegido Papa, los cardenales cuentan que Jorge Mario Bergoglio les dijo: Que Dios nos perdone por lo que hemos hecho. En su primer discurso también bromeó acerca de su procedencia, Ustedes saben que el deber del cónclave es dar un obispo a Roma. Parece que mis hermanos los cardenales han ido a buscarle hasta en el fin del mundo, pero estamos aquí, dijo antes de pedir una oración por el Papa emérito Benedicto XVI. Aquella noche vistió una sotana blanca y el anillo del pescador, que debía usar según la tradición, aunque era de plata dorada y no de oro, como se estilaba. Por si esto fuera poco, al día siguiente de su elección se dirigió a la residencia donde se había hospedado para pagar la cuenta. Es lo justo, les dijo a los encargados que terminaron por aceptar su dinero.","ojo","07/03/2016"
"Vecinos agradecen a la PNP","Pobladores agradecieron a la Policía Nacional del Perú (PNP) por actuar de forma inmediata y frustrar el asalto a la agencia del Banco Azteca en Santa Anita. En pleno chicos robaban bancos. Cuatro maleantes cayeron a balazos luego de robar en la agencia del Banco Azteca del distrito de Santa Anita. Allí, la vigilancia de la entidad financiera y la rápida acción policial evitaron mayores pérdidas.","ojo","07/03/2016"
"Buscan al que escapó","Con el fin de capturar al delincuente que logró fugarse, agentes policiales montaron durante toda la madrugada del domingo un operativo en Santa Anita. Un detenido era buscado por crimen de su exmujer. Víctor Velázquez Utrill (23), uno de los asaltantes capturados ayer en Santa Anita, era buscado por la Policía porque en mayo del año pasado asesinó a su expareja en una calle de San Juan de Lurigancho. Delante de su hija de un año y medio, Velázquez le disparó tres balazos a Allison Cardozo Arvalo (21), la dej agonizando en la pista y huyó con la niña en brazos, revelaron testigos a las autoridades. Familiares de la víctima afirmaron que la mató porque ella se negaba a retomar su relación sentimental. Vecinos contaron que él la agredía constantemente y que, una semana antes de matarla, él fue a su vivienda e hizo disparos al aire. Sus familiares recordaron que la pareja vivió en Argentina, pero que la víctima decidió separarse y regresar al Perú porque su conviviente la golpeaba.","ojo","07/03/2016"
"ARRASACÓN?","CASAS EN PIURA  LIMA [LUNES 7 DE MARZO DE 2016]  INTEGRABAN BANDA LOS MALDITOS DE SAN JUAN DE LURIGANCHO  CAEN CHICAS ALTANTES DE BANCO  Jovencitas distraían a vigilantes con coquetos shorts, mientras sus cómplices desvalijaban agencia bancaria.  Uno de ellos era buscado por crimen de su pareja.","ojo","07/03/2016"
"UN DÍA COMO HOY: ESPOSO FALLECIDO APARECE EN FOTOS JUNTO A SU MUJER EMBARAZADA Y SU FAMILIA","Nicole Bennett es una amorosa esposa que perdió la vida debido a Donata Bennett, cuando aún estaba embarazada de su segunda hija. Por el amor que le tiene a su fallecido compañero, y para crear un recuerdo en la futura bebé, decidió contratar a una fotógrafa para realizar una sesión fotográfica donde la familia toda, incluido él, pudiera aparecer. Se trata de memorias para mi hijo sobre su padre y para mi hija, quien nunca lo conocerá, Son memorias también declaró la conmovida mujer.","ojo","07/03/2016"
"RENACI DE SUS CENIZAS? Mistica, haciendo eco de las cualidades fantásticas y fabulosas que le dieron los antiguos griegos, vuela un ave fénix de color esmeralda. La aparición de esta hermosa aurora boreal que fue fotografiada sobre la glacial Islandia tratase en realidad de memorias para mi hijo sobre su padre y para mi hija, quien nunca lo conocerá, Son memorias también declaró la conmovida mujer.","nan","ojo","07/03/2016"
"ABOGADO GANA UN MILLÓN DE DÓLARES Y SE DA CUENTA DOS MESES DESPUÉS","EE.UU. Daniel Chase (53) se llevó la sorpresa de su vida al descubrir que cargaba durante más de dos meses un billete de lotería premiado con un millón de dólares. El afortunado dijo que revisa sus tickets mucho después para evitar falsas ilusiones, cansado de los nervios. Los investigadores de EE.UU. creyeron que se trataba de un espíritu, bajo las aguas, a un explorador pero, tras el susto, pudieron comprobar que se trataba de un pequeño pulpo translúcido que acababan de descubrir durante una inmersión de gran profundidad cerca de Hawái. De inmediato lo apodaron como Gasparín por su parecido con el famoso fantasma.","ojo","07/03/2016"
"HOMBRE COMPLETAMENTE ALCOHOLIZADO ARROLLA Y MATA CON SU CAMIONETA AL AUXILIAR DE ALMACÉN YEFERSON GONZÁLES LÓPEZ (25), EN UNA YUNZA QUE SE LLEVABA A CABO EN EL CLUB PROVINCIAL SANTIAGO DE CHUCOS, EN PUENTE PIEDRA","La fiesta comenzó cuando Luis Caballero Campos (40) subió a su Jeep Cherokee de placa FOR–350 y embistió con la misma a González, quien celebraba con su familia el aniversario de la ciudad libertadora de Santiago de Chuco. El Club Provincial, ubicado en la excooperativa agraria Gallinazos, a la altura del kilómetro 26.5 de la panamericana Norte, se convirtió por media hora en una batalla campal. Grupos de personas se enfrascaron en una pelea sin causa aparente, aunque avivada por el consumo excesivo de alcohol. La madre del Yeferson González, Elizabeth López, lamentó la muerte de su hijo y pidió a las autoridades que castiguen al homicida con la cárcel. Nadie me va a devolver ya a mi hijo. Solo pido justicia, manifestó. El cuerpo de González será velado en el pasaje 12 de diciembre, en la manzana B, lote 23, en el distrito de San Martín de Porres. Trabajaba desde hace un tiempo en un almacén de distribuidores de Perufarma. Naci en Ancash.","ojo","07/03/2016"
"VECINOS PIDEN QUE SE CIERRA EL CLUB","Algunos vecinos testigos del hecho dijeron que no es la primera vez que ocurre una pelea semejante en el lugar. Pidieron a las autoridades que cierren el Club Provincial Santiago de Chuco, pues afirmaron que este no cuenta con seguridad. Dijeron también que la zona, por las noches, es insegura, por lo que demandaron cámaras de seguridad y mayor presencia policial. Era una fiesta totalmente salida de control, dijo uno de los vecinos.","ojo","07/03/2016"
"PERECE ATROPELLADO EN EL CALLAO","Gregorio Zaraza, de 45 años, perdió la vida luego de que el vehículo lo impactó violentamente. Otro caso reportado involucró a Liber Espinoza Damián (20), hallado sin vida en la avenida Salaverry, en Los Olivos. El sujeto registraba denuncias por delito de robo agravado, según la Policía Nacional.","ojo","07/03/2016"
"CHOCO ENTRE CISTER Y BUS PROVOCA 15 HERIDOS EN COMAS","Un accidente de tráfico dejó 15 personas heridas en Comas. El choque entre una cister y un bus de la empresa de transporte Sa se habría producido por exceso de velocidad. A la 1 de la mañana, la cister de la Corporación Nueva América, de placa A2E–798, impactó frontalmente contra la parte trasera del bus de placa ABJ31. A bordo del vehículo iba el conductor José Gabriel Limay Condori, quien resultó herido de gravedad. Según el Servicio de Administración Tributaria (SAT), la cister adeuda ocho mil soles en papeletas.","ojo","07/03/2016"
"LA POLICÍA IDENTIFICA DONDE SE ROBA MÁS","Conozca las zonas peligrosas de Lima. Los robos de carteras y celulares se cometen a diario en Lima sin importar la hora ni el día. La Policía Nacional del Perú (PNP) identificó 15 puntos peligrosos donde los ciudadanos son víctimas de los amigos de lo ajeno, en su mayoría, a mano armada. Las cuadras 6 y 7 del jirón Cailloma, entre Quilca y Washington, en el Cercado de Lima, son un punto predilecto por los delincuentes. Te fines de semana y de madrugada, personas que salen ebrias de bares sufren el robo de sus celulares, carteras y dinero, contó una fuente policial.","ojo","07/03/2016"
"Agentes policiales revelaron detalles de asalto","Según las primeras investigaciones, este asalto habrá sido planificado hace una semana, cuando los cinco hampones bebían licor en un bar del distrito de San Miguel. Los cuatro hampones capturados serán llevados a la cárcel de Santa Anita y mediante la Ley de Flagrancia serán condenados en las próximas horas.","ojo","07/03/2016"
"Melissa Klug organiza almuerzo por cumpleaños de Diego Chávarri","Ayer, el hoy integrante de Esto es Guerra cumplió 27 años y la rubia le organizó un almuerzo familiar al que asistieron los papás, mamás y primos del joven, además de los cinco hijos de la Klug y algunos miembros de su entorno más cercano. Debido a los compromisos artísticos de Chávarri, quien debe presentarse en un show de Barranco solo duró un par de horas. Por otro lado, Melissa Klug se presentó en el programa El Reventonazo de Verano y reveló que le afectaron mucho las declaraciones de Ricardo Zupe, quien señaló que ella le había sido infiel a Jefferson Farfán con el hermano de Juan Loco Varillas.","ojo","07/03/2016"
"Remate público de bienes otorgados en garantía mobiliaria","Edpyme Inversiones La Cruz S.A realizará un remate público de bienes otorgados en garantía mobiliaria por préstamos, que tengan más de 30 días de deuda vencida a la fecha de remate. El cliente podrá suspender el remate de su bien o bienes si realiza la amortización o renovación de su préstamo en cualquier agencia de Edpyme Inversiones La Cruz S.A siempre y cuando el bien o bienes no hayan sido subastados. El precio base al que se ofertará el bien o bienes en el remate, no podrá ser menor a los 2/3 de la valorización del bien o bienes establecida en el contrato de préstamo.","ojo","07/03/2016"
"Eusebio Chato Grados celebra 36 años de carrera","Presentará su concierto de gala por su 36 aniversario de actividad musical el viernes 11 de marzo a las 7:30 pm, en el Teatro Municipal de Lima. Será acompañado por grandes invitados del mundo del folclor.","ojo","07/03/2016"
"Maricarmen Marín sobre proyectos futuros","Reveló que la posibilidad de verse en fotografías no está entre sus planes, pero tampoco lo descarta. ‘Por el momento no he aceptado posar desnuda, aunque no descarto nada. Sobre todo si hablamos de desnudos artísticos, pero en este momento no me atrae la idea’, dijo la cantante tras presentarse en Magdalena en un evento en vísperas del Día Internacional de la Mujer.","ojo","07/03/2016"
"Karen Dejo lamenta cambios en Combate","Quien formó parte de varias temporadas de Combate, lamentó profundamente que el programa haya sufrido algunos cambios debido al bajo rating. ‘Es una pena de verdad que tengo muchos amigos ahí y les deseo éxitos. Espero que la situación cambie y que sigan adelante’ precisó la morocha y sexy Karen.","ojo","07/03/2016"
"Terminarán de retirar a todas las unidades de transporte público que compiten con los buses del eje vial Jaén","Desde abril, solo operarán en estas avenidas los vehículos de los consorcios que ganaron la licitación, trabajaremos en el corredor San Juan de Lurigancho–Brasil.","ojo","07/03/2016"
"Madres de El Agustino vigilan diversos colegios en el distrito con el fin de velar por la integridad y bienestar de los estudiantes frente a problemas como el pandillaje, la venta de drogas, el consumo de alcohol y accidentes de tránsito, entre otros problemas que afectan a escolares.","Madres por la Paz Niños y Niñas Policías son las iniciativas con las que 25 familias de los Barracones, en el Callao, esperan cambiar el rumbo a este lugar. Los vecinos permiten que la Policía ingrese a sus hogares para escuchar consejos a favor de la paz.","ojo","07/03/2016"
"Restaurantes ubicados en la Carretera Central, en Chorrillos, sufrieron pérdidas económicas porque la cantidad de visitantes disminuyó tras los daños causados por los desbordes del río Rímac y los huaicos.","Desde que comenzó la restricción solo circulan camiones de carga. Esta situación ha generado que algunos cierren sus puertas, contó el dueño de un local afectado. Aunque esta vía ha sido reabierta al tránsito de manera parcial, durante las horas de cierre se forman largas filas de vehículos que retrasan el desplazamiento de pasajeros y conductores. Además, el precio de los pasajes interprovinciales se mantiene alto.","ojo","07/03/2016"
"Lesbianas denuncian que las discriminan","Serenos y vecinos de Pueblo Libre intentaron retirar a una pareja de lesbianas que ocupaba una banca del parque Bahía. Berenice Colchado, una de las agraviadas, contó en su cuenta de Facebook que cuando conversaba con su pareja, un hombre se les acercó, las insultó y les pidió que se fueran porque había niños. Como no hicieron caso, llamó a dos serenos, quienes apoyaron su actitud y les dijeron que se retiren. En la grabación que hicieron las jóvenes, los agentes marcaron que estaban cumpliendo con su trabajo.","ojo","07/03/2016"
"Presidente de la Comisión de Fiscalización del Congreso advierte sobre hilos de poder en Lava Jato","Juan Pari advirtió que existen indicios de que los ‘hilos de poder’ de las compañías en el caso Lava Jato se sembraban durante campañas electorales.","ojo","07/03/2016"
"Keiko Fujimori visita Chincha y defiende gobierno de su padre","En diciembre de 1999, después de suceder el terremoto, Alberto Fujimori, el padre de Keiko Fujimori, llegó inmediatamente a Nasca para hacer prevención del pueblo, recalcó tras criticar a los gobiernos de Alan García y Ollanta Humala por lo hecho en la zona. Adicionalmente, la candidata fue aclamada por sus seguidores en Chincha. Keiko, camina con tu pueblo, gritaban mientras ella subía a su camioneta, se mostró con su esposo y minutos después dejó la ciudad.","ojo","07/03/2016"
"Grupo piensa en protesta para defender candidatura de Julio Guzmán","Carlo Magno Salcedo, vocero de Todos por el Per (TPP), confirmó para hoy lunes una protesta que mostrar la capacidad de convocatoria de su partido. Refirió que la concentración, a las seis de la tarde en la Plaza San Martín, será de rechazo al retiro de la candidatura de Guzmán. Explicó que el artículo 109 de la Ley Orgánica de Organizaciones Políticas menciona taxativamente las causales de tachas y que para este caso, el JEE Lima Centro 1 creó otras que no figuran en la norma. Buscan que el Jurado Nacional de Elecciones (JNE) enmiende la plana al JEE Lima Centro 1 y permita que Guzmán sea candidato.","ojo","07/03/2016"
"Alejandro Toledo revela que le pidieron plata para mejorar posición en encuestas","El candidato presidencial de Perú Posible, Alejandro Toledo, reveló que le pidieron 150 mil dólares para estar en los primeros lugares de las encuestas en estas elecciones. Recordó que varios dueños de encuestadoras fueron a la salida del SIN con Vladimiro Montesinos.","ojo","07/03/2016"
"Balacera deja un muerto en fiesta privada","Milder Fernández Toribio (20) fue asesinado en una balacera ocurrida dentro de una casa donde se desarrollaba una fiesta. Cuatro personas más resultaron heridas. Se investiga quién realizó los disparos.","ojo","07/03/2016"
"Sicarios matan a un albañil en Huaral","Ricardo Nario Gonzales (34) falleció tras recibir un disparo en el pecho hecho por dos sicarios en la puerta de una discoteca en Huaral. La PNP presume que se trata de un acto de venganza, ya que la víctima días antes identificó a dos hampones.","ojo","07/03/2016"
"Primera víctima mortal por lluvias en Piura","El bladador Libni Jiménez Mamani Cómez (20) falleció al intentar cruzar la quebrada Sol Sol, por donde descendía agua debido a la tormentosa lluvia.","ojo","07/03/2016"
"Pidieron declarar en emergencia a la región Piura","El gobernador regional Reynaldo Hilbck informó que están evaluando solicitar la declaración de emergencia de la región al Ejecutivo. Manifestó que ya se elaboró un informe de daños, que luego se elevará a Defensa Civil para su evaluación y, de estar aprobado, se llevaría a la Presidencia del Consejo de Ministros.","ojo","07/03/2016"
"China prohíbe contenidos relacionados con relaciones románticas y encuentros amorosos","NA","ojo","07/03/2016"
"Turquía lamenta veintena de refugiados muertos en naufragio","Al menos 18 refugiados murieron al hundirse la embarcación que los transportaba a lo largo de la costa de la provincia de Aydin, en Turquía. El naufragio se produjo cerca de la playa de Didim, donde el servicio de guardacostas logró rescatar a otras 15 personas.","ojo","07/03/2016"
"Muere ex primera dama Nancy Reagan","La ex primera dama estadounidense Nancy Reagan murió a los 94 años debido a una insuficiencia cardíaca. Será enterrada en la Fundación y Biblioteca Presidencial Reagan, junto a su exesposo, el expresidente Ronald Reagan.","ojo","07/03/2016"
"Ataque yihadista deja 50 muertos en Irak","Un atentado suicida ejecutado por un miembro del grupo terrorista Estado Islámico (EI) en inmediaciones de un puesto de control de la Policía y el Ejército en la ciudad de Al Hillah, a 100 kilómetros al sur de Bagdad, dejó al menos 50 personas muertas y 70 heridas.","ojo","07/03/2016"
"Segundo triunfo seguido","Feyenoord gana sin Renato Tapia. Feyenoord hizo respetar su casa y logró su segundo triunfo consecutivo imponiéndose por 3-1 al Cambuur por la Liga de Holanda. Los goles llegaron por obra de Insigne (36), Kuyt (61) y de Elia (85). La visita descontó por medio de Blokhuis (70). El técnico del Feyenoord, Giovanni van Bronckhorst, no consideró a Renato Tapia para este cotejo.","ojo","07/03/2016"
