"headline","content","newspaper","date"
"LEXEMBARDOR DE PERÚ EN VENEZUELA REVELÓ FUNCIONES DE VERÓNICA MENDOZA","Luis Raygada Souza reveló en una serie de tuits la  función que en ese país cumplió junto a Nadine Heredia la  actual candidata presidencial del Frente Amplio, Verónica Mendoza. Yo vi a Verónika hacer anotaciones cuando fue a Venezuela con Nadine las dos veces que las recibió, lo cual fue  apenas normal por el motivo político de su viaje. No juzgo el contenido, indicó. No sé si escribi en esas agendas, pero sí la ví tomar notas las dos veces que recibió NH con VM en Vzla, tuiteó. Raygada recordó que  fueron varias reuniones donde se habló sobre asuntos  políticos con otras personas. Tengo pruebas de que VM tomaba notas en las  reuniones. No hablo sin sustento, siguió tuiteando al ser  consultado por esas aseveraciones.","ojo","21/03/2016"
"DENUNCIA. DANIEL URRESTI REVELÓ QUE MILLONES ESTABAN DESTINADOS PARA SU CAMPAÑA","Vi que Verónica hizo anotaciones Una investigación de Willax TV reveló que la candidata presidencial Verónica  zah habría escrito en las  agegas de Nadine Heredia, segúna un perito grafotécnico, lo que genró una fuerte polémica. Luis Raygada confirmó que tiene pruebas. Consultorio No 320 M, Javier Prado Este 499 3er piso San Isidro CONSULTORIO NO 320 M, Javier Prado Este 499 3er piso San Isidro La candidata presidencial de Fuerza Popular, Keiko Fujimori, exigió que se realice una investigación profunda en las agendas.","ojo","21/03/2016"
"HOY SE DEFENDERÁ SITUACIÓN DE KEIKO","El Jurado Electoral  Especial (JNE) de Lima Centro 1 escuchará hoy, en audiencia pública, los descargos del personero legal de Fuerza Popular, Luis Meza, en el proceso de exclusión contra la candidata presidencial Keiko Fujimori por  participar en la entrega de dinero en un acto proselitista con sus seguidores del colectivo fujimorista Factor K. También intervendrán José Luna y Heriberto  Benites, quienes presentaron pedidos de exclusión. En la misma situación está su hermano Kenji.","ojo","21/03/2016"
"VIDEO PONE EN APRIETOS A PPK","El candidato presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo  Kuczynski, aparece en un video en que es comprometido por un animador en la  presunta entrega de dádivas en un mitin en Huancayo. Según las imágenes, un  paticipante le agradeció por  entregar cajas de cerveza a los asistentes. El doctor  Pedro Pablo Kuczynski no ha venido con las manos vacías (...). Ahí tenemos, para cada barrio las 15 cajas de  cerveza, también la caja pura, también la coquita. Con eso ha venido PPK, sostuvo.","ojo","21/03/2016"
"AVIÓN INGRESA EN TURBINA Y CAUSA DESPISTE DE AVIÓN","Milagro. La situación está controlada. Estamos realizando labores de  enfriamiento del tren posterior. El avión tuvo que salir de la  pista, ya que un ave ingresó a una de las turbinas, pero los 120 que iban a bordo ya están a buen  recaudo, dijo el brigadier CBP José Arellano, jefe al mando de la operación. El incidente causó la  celación de todos los  vuelos que salían y arribaban al Cusco desde y hacia el Cusco.  y media tarde, lo que provocó la molestia y el desconcierto en miles de pasajeros  nacionales y extranjeros. Se supo que ninguno de los viajeros resultó herido por el incidente.","ojo","21/03/2016"
"CAEN CON UN FUSIL","Siete integrantes de la banda Los  saltamontes sanguinarios de changistas fueron detenidos en Chimbote. Ellos tenían en su poder 29 municiones, un revolver y un fusil de guerra. Los delincuentes fueron identificados como Jonatan Damaso Manrique (23), Carlos Carmona Llanos (32), Eliverton Ortiz  Salazar (18), Ever Alberca  Sánchez (27), Jesús Rojas Acuña (36), Luis Espinoza Nanco (28) y Johana Moreno  Zárate (22). En tanto, en  Chérpen (La Libertad), tres miembros de la banda de extorsionadores Los  nuevos malditos de Pacanga fueron capturados cuando cobraban 10 mil soles  producto de una extorsión.","ojo","21/03/2016"
"Real Madrid se impone con autoridad al Sevilla","Valencia cayó 0—2 ante Celta de Vigo, y el equipo fue despedido por su afición con silbidos. Además, pidieron la dimisión del DT Gary Neville.","ojo","21/03/2016"
"Infantino jugará fútbol! | Azarenka superará a Serena","El presidente de la FIFA, el suizo Gianni Infantino, llegará a Cochabamba el 30 de marzo y al día siguiente jugará un partido contra el equipo del jefe de Estado de Bolivia, Evo Morales, informó el presidente de la Federación Boliviana de Fútbol, Rolando López. Junto al suizo también llegará el presidente de la Confederación Sudamericana de Fútbol, el paraguayo Alejandro Domínguez.  Azarenka (N.13) ganó ayer a la primera favorita y del escalafón mundial, Serena Williams, con parciales 6—4 y 6—4.","ojo","21/03/2016"
"Las hearingas: Heara, Eet, Torao. Shombre, etc.","Ven para creer. Mis trabajos. Los pago en las mismas lagunas de las huaringas. Ven para creer.","ojo","21/03/2016"
"Brujos y Brujería","¿Qué nago amarres pactados al instante y en tu presencia? ¿Cómo saber si eres brujo pactado? Amarre instantáneo. Consultas online: pactadoo@gmail.com. Atención 24 horas vía WhatsApp. Consultas: 9898 39175 / 9753 51693. www.amarresdonline.com. Dirección: Av. Arriola 24 Horas, frente a Inkafarma entre Av. Abancay y Jr. Azangaro, Jr. Cusco 412 Of 300 – 3er. Piso – Lima. Teléfono: (01) 662 2338 / Claro 942367011 / RPM: 942970040.","ojo","21/03/2016"
"Conmemorando el Día Mundial del Agua","Marzo se celebra como el Día Mundial del Agua. Esta fecha se creó con el fin de que las personas tomen con suma importancia el valor del líquido vital para la vida. La Organización Mundial de la Salud recomienda unos 2 litros de agua a diario por persona. Si quieres empezar la labor del cuidado del agua, aquí te compartimos algunos consejos para que en el hogar puedas cuidar tu bolsillo para que la cuenta del servicio no sea elevada a fin de mes.","ojo","21/03/2016"
"Planta no apropiada para animales","La ricina, orejas de elefante y el lirio son flores no aptas para una perra con mascotas, pues si se consumen pueden afectar gravemente al animal.","ojo","21/03/2016"
"Asamblea General Ordinaria","El Presidente del Consejo Directivo del Casino de Policía, de conformidad a lo dispuesto en los artículos 22°, 23° y 34° inc. b) del Estatuto social en vigencia, convoca a los señores Delegados y Socios del Casino de Policía a Asamblea General Ordinaria con arreglo a los siguientes términos:  Fecha: Miércoles 30 de Marzo de 2016 Lugar: Jr. La Punta No 505, La Molina. Hora: Primera Convocatoria: 10.00 horas. Segunda convocatoria: 10.30 horas. Agenda: 1. Presentación de la Memoria Anual del año 2015 2. Aprobación del Balance General 2015, 3. Aprobación del Presupuesto Económico y Plan de Desarrollo para el año 2018, 4. Presentación del Informe Anual del Consejo de Vigilancia.","ojo","21/03/2016"
"Asamblea General Extraordinaria","El Presidente del Consejo Directivo del Casino de Policía, de conformidad a lo dispuesto en los artículos 22°, 23° y 34° inc. 6) del Estatuto social en vigencia, convoca a los señores Delegados y Socios del Casino de Policía a Asamblea General Extraordinaria con arreglo a los siguientes términos:  Fecha: Miércoles 30 de Marzo de 2016 Lugar: Jr. La Punta No 505, La Molina. Hora: Primera Convocatoria: 15:00 horas. Segunda convocatoria: 15:30 horas. Agenda: 1. Presentación del Informe de Auditoría Interna 2. Observación Municipal al Casino de Policía por falta de Acondicionamiento Acústico 3. Modificación de artículos del Estatuto y Reglamento 4. Variación del monto de la Cuota Ordinaria.","ojo","21/03/2016"
"Ordena tu refrigerador y evita que se malogren los alimentos","Por ello, primero debe limpiar y verificar que no haya alimentos en estado de descomposición. Luego, coloque en la parte más fría de la nevera los vegetales y frutas frescas. En la parte media, conserve los botes de vidrio con carne o comida guardada. En la parte menos gélida, almacene los lácteos y productos como la mantequilla. Y por último, en la puerta del congelador, es preferible colocar los huevos sellados, pues son los productos que proliferan más olor y pueden echar a perder los demás alimentos.","ojo","21/03/2016"
"Profesional de 48 años, alto, delgado, bello y con buen trabajo, busca una dama delgada de Lima y menor de 35 años.","Escribir a: manuel9478@hotmail.com","ojo","21/03/2016"
"Soltero de 44 años, de Lima, desea conocer una dama sencilla, sincera, de provincia, para tener una amistad y luego una relación seria. No importa la edad.","Escribir a: antvez710@outlook.com","ojo","21/03/2016"
"Carlos está vivo después de nuevas experiencias.","Mi engaño con su compañero.","ojo","21/03/2016"
"MALEANTES. Acababan de robar a mano armada a Jess Lozano Gutirrez (20)","Acababan de robar a mano armada a Jess Lozano Gutirrez (20) y cuando fugaban en el mototaxi de placa AO—7378, policas del Escuadrn Verde capturaron a Cristian Snchez Trinidad (25) El Colorado, Jos Luis Bernaola Gonzales (27) El Chinchano y el menor D. J. S. (17), integrantes de la banda Los raqueteros de Fiori. Los intervenidos en San Martn de Porres (SMP) tenan un arma y droga.","ojo","21/03/2016"
"VIOLACIN. Agentes policiales de la comisara de Caja de Agua capturaron al impulsador de celulares Hernr: Ad:in Valverde Snchez (49)","Agentes policiales de la comisara de Caja de Agua capturaron al impulsador de celulares Hernr: Ad:in Valverde Snchez (49), quien es acusado de violar a una colega en San Juan de Lurigancho.","ojo","21/03/2016"
"Dan de alma a ladrn de telfonos celulares","Un grupo de vecinos enfurecidos golpe a un joven de 18 aos que, junto a otros tres delincuentes, arrebat un telfono celular a un menor de 17 aos en la cuadra 18 de la avenida Tpac Amaru, en San Juan de Lurigancho. Agentes de la comisara de Caja de Agua capturaron al tipo que se identific con el nombre de Daniel Brayan Salcedo. El intervenido lleg dando gritos sociales durante la maana. Segn las primeras investigaciones, el creado y sus compinches utilizaron un cuchillo para intimidar a su vctima. Los efectivos recuperaron un celular marca Sony y 200 soles de la vctima.","ojo","21/03/2016"
"Choca auto y se fractura clavicula por evitar robo","En su infructuoso intento por evitar que le arrebaten el celular a su enamorada, un chofer estrell su auto contra un inmueble y ambos resultaron heridos, en el Cercado de Lima. A la una de la madrugada del ltimo domingo, en la cuadra 10 del jirn Washington, Brayaham Solrzano Or (26), al volante de su automvil, estaba en compaa de su enamorada Consuelo Dalmira Chichn 35). De pronto, un sujeto se abalanza y se lanza sobre el celular de la mujer, por lo que su pareja intent impedir el robo al poner en marcha su carro. En lugar de conseguir su objetivo, choc contra la fachada de la empresa Peruana, dedicada a la venta de equipos mdicos. Producto del choque, Brayaham Solrzano sufri una fractura en la clavicula y su pareja registra un corte a la altura de la ceja izquierda. La Polica investiga el caso.","ojo","21/03/2016"
"EN EMERGENCIA POLICAS DEL CALLAO ATRAPAN A TRES SICARIOS","Agentes policiales de la Dirincri Callao capturaron a tres escurridizos sicarios que al parecer estaran implicados en los recientes hechos de sangre en el Primer Puerto. Segn la Polica de ese sector, los facinerosos sern presentados hoy en conferencia de prensa. El Callao se encuentra en estado de emergencia por los constantes asaltos, homicidios y otros actos violentos, y las autoridades buscan su pronta pacificacin.","ojo","21/03/2016"
"ASTA DOS MILLONES DE SOLES OFRECEN LAS AUTORIDADES POR LAS ‘CABEZAS’ DE LOS DELINCUENTES MAS BUSCADOS DEL PAS","Edith Hurtado ehurtadogrupoepensa.pe Hasta dos millones de soles ofrecen las autoridades por las cabezas de los delincuentes mas buscados del pas. La de los criminales la encabeza el peligroso Gerson Glvez Calle Caracol. Pesa sobre ese lder del crimen organizado una acusacin por trafico internacional de drogas y es acusado del ataque al Porsche de Gerald Oropeza y el asesinato de Wilburt Castillo. Caracol controlara el puerto del Callao. Prometen 500 mil soles de recompensa para quien de con su paradero. El prontuario Abel Bhoy Santilln Ros (30) Servando, quien en noviembre pasado fug por segunda vez del hospital Daniel Alcides Carrin, es buscado por el asalto a bancos y Giancarlos Zegarra Cuadros Careca, quién fug por un forado de la sala de audiencias del penal de Lurigancho y luego de tres aos sigue en las calles, fue visto por ltima vez en junio de 2013. Se cree que fug del pas.","ojo","21/03/2016"
"‘CARACOL’ ENCABEZA LISTA DE MS BUSCADOS","Esto es Gerson Glvez Calle y si lo delata recibir 500 mil soles.","ojo","21/03/2016"
"ATE REORDENARA MOTOTAXIS","En 180 das, el municipio realizar un estudio tcico del servicio de transporte pasajeros y carga en vehculos menores motorizados y no motorizados para reordenarlo.","ojo","21/03/2016"
"DOS CANGURITOS ROJOS","Con la presentacin de dos cras canguros rojos, que recin pueden ser contemplados por los visitantes, el Parque de las Leyendas celebr ayer su 52 aniversario.","ojo","21/03/2016"
"MINISTRO PROPONE YA NO DAR LICENCIA PARA ARMAS","El ministro del Interior, Jos Luis Prez Guadagnini, propuso ya no dar licencia para armas de fuego, no utilizar chalecos antibalas, no llevar grandes sumas de dinero (del monto 2,500 soles) y participar en charlas que brinden orientacin de seguridad. Estas son las recomendaciones que recibieron ayer 50 comerciantes de San Isidro por parte de la Policía y la gerencia de Seguridad Ciudadana del distrito. Una fuente de la comuna sanisidrina explic a OJO que desde el ao pasado realizan charlas de seguridad para este grupo de trabajadores; sin embargo, recin tras el asesinato del cambista Mauricio Guzmán hubo una gran asistencia.","ojo","21/03/2016"
"EFICACIA","El alcalde de San Isidro, Manuel Velarde, anunci que, desde mayo, unas 375 mil nias que cursan el quinto grado de primaria en las escuelas pblicas y privadas del distrito sern vacunadas contra el virus que ocasiona el cncer de cuello uterino, inform el Ministerio de Salud. Antes de la inmunizacin, los mdicos estn haciendo seguimiento a las autoridades educativas, docentes, padres y alumnas.","ojo","21/03/2016"
"RECONSTRUIRN 2 COLEGIOS DE LIMA","La infraestructura de 27 colegios estatales de Lima ser reconstruida o remodelada, con una inversin superior a los 190 millones de soles, anunci el Programa Nacional de Infraestructura Educativa.","ojo","21/03/2016"
"PARA TU CONSTRUCCION","Johana Custodio jcustodiogrupoepensa.pe Tras la exoneracin del visado Schengen para los peruanos, el Parlamento Andino promover la eliminacin de la visa a los Estados Unidos para hacer turismo o negocios, afirm el vicepresidente de la institucin, Hildebrando Tapia.","ojo","21/03/2016"
"MILES DE FAMILIAS ACUDEN A LA COSTA VERDE","Que el da de ayer empez la temporada de otoo, centenares de personas acudieron a la playa Agua Dulce, en Chorrillos, para seguir disfrutando del verano que se resiste a dejarnos. Este sol es insano: tal vez. Casi todos yo vengo cada domingos vengo a para refrescarme, ya que en mi casa se siente el bochorno y no se puede ni dormir, cont Mariela Zevallos, quien desde las ocho de la maana lleg al balneario para refrescarse junto a su familia. Segn Nelson Quispe, meteorlogo del Senamhi, la llegada del otoo disminuir la temperatura, pero todava sta ser superior a los 26 grados. Pese a que ya entramos a una nueva estacin del ao, el ndice de radiacin y las temperaturas siguen elevadas en comparacin con el ao pasado, advirti el meteorlogo. Agreg que las noches sern ms frescas gracias a la llegada de vientos fros desde el sur.","ojo","21/03/2016"
"AVE SE METE EN TURBINA Y AVIÓN SE DESPISTA EN CUSCO","Diario Ojo | www.ojo.pe | Precio: S/.0.50 Va área: S/.1.00 | No.17200  Diario Ojo | vuelo hacia Lima causando pánico en 5* turistas. Todos rezaban y agradecían estar vivos por un milagro de Domingo de Ramos.","ojo","21/03/2016"
"MODA DE MEDIRSELA CINTURA CON HOJA DE PAPEL SE PROPAGA Y PREOCUPA","Una nueva moda está arrastrando en China y se viene textendiendo por las redes sociales. Se trata de medirse la cintura con una hoja de papel Ad, de 21 centímetros de ancho, con el único objetivo de mostrar a los 1980 cibernautas el grado de delgadez del cual gozan. Las fotos de cientos de chicas tapiando sus cuerpos se dispersaron por la web, y las quejas no se hicieron esperar. de Ronaldinho. Para algunos especialistas, la práctica es un ejemplo de la anorexia no solo física, sino también mental, de las chicas.","ojo","21/03/2016"
"PIERDE RECIBO Y DINERO, PERO MUJER SIN EMPLEO LO ENCUENTRA Y SE LO PAGA","Colombia. Una jovencita se sintió mal por perder la plata para pagar la luz, pero fue recuperada por una buena mujer: Encontré este recibo con el dinero y lo pagué. Solo necesito empleo, escribió la joven de Buenos Aires, public en las redes sociales una imagen del suceso que la emocionó.","ojo","21/03/2016"
"BUS SE DESPISTA Y 13 ESTUDIANTES MURIERON EN ACCIDENTE EN ESPAÑA","Sin embargo, el número de personas iba en el bus. 43 complicaciones debido a que muchas de las víctimas no tenían documentos. Además, se viene gestionando el contacto para comenzar el procedimiento.  Los estudiantes del campus de la universidad, de unos tres años de antigüedad, cumplen todas las normas de seguridad. Una falla humana habría causado el accidente. Todas las víctimas mortales son mujeres.  Algunos de los testigos del accidente afirmaron que el bus empezó a zigzaguear segundos antes del mortal impacto. Ha ido de un lado a otro. Después del golpe todo fueron gritos y pánico, describió un estudiante holandés.  No obstante, aún queda determinar si la maniobra fue a causa de una falla mecánica o un error humano, como vienen argumentando el Gobierno y la Generalitat de España.","ojo","21/03/2016"
"RATEROS CAEN CON ARMAS Y DROGA EN SMP","Acababan de robar a mano armada a Jesús Lozano Gutiérrez (20) y cuando fugaban en el mototaxi de placa AO–7378, policías del Escuadrn Verde capturaron a Cristian Sánchez Trinidad (25) El Colorado, José Luis Bernaola Gonzáles (27) El Chinchano y el menor D.J.S. (17), integrantes de la banda Los raqueteros de Fiori. Los intervenidos en San Martín de Porres (SMP) tenían un arma y droga.","ojo","21/03/2016"
"VIOLACIÓN. AGENTES POLICIALES CAPTURAN A ACUSADO","Agentes policiales de la comisaría de Caja de Agua capturaron al impulsador de celulares Hernán Adán Valverde Sánchez (49), quien es acusado de violar a una colega en San Juan de Lurigancho.","ojo","21/03/2016"
"VECINOS GOLPEAN A LADRÓN DE CELULARES","Un grupo de vecinos enfurecidos golpeó a un joven de 18 años que, junto a otros tres delincuentes, arrebató un teléfono celular a un menor de 17 años en la cuadra 18 de la avenida Tpac Amaru, en San Juan de Lurigancho. Agentes de la comisaría de Caja de Agua capturaron al individuo que se identificó con el nombre de Daniel Bryan Salcedo.","ojo","21/03/2016"
"Cueva: Tenemos que ganar los seis puntos","Christian Cueva llegó a Lima junto a su hija y esposa con la ilusión intacta de hacer un buen papel ante Venezuela y Uruguay por las Eliminatorias. Vamos con la mentalidad de sacar todos los puntos. Todos los rivales son difíciles, es una competencia muy dura. Hay que mentalizarnos en hacer las cosas bien y ganar, comentó.  Ya entraron en la recta final de preparación de su última selección, porque el jueves es la hora de la verdad y tenemos que ganarle a Venezuela como sea... La hinchada tiene que apurarse porque todavía quedan entradas...  VOLÁNTE con MENTALIDAD POSITIVA.","ojo","21/03/2016"
"Gremio tiene interés en la Foquita Farfán","El poderoso Gremio de Porto Alegre (Brasil) podría ser el nuevo paradero de Jefferson Farfán, tras la doble fecha eliminatoria. El peruano pertenece al Al Jazira de Emiratos Árabes Unidos, pero llegará a préstamo al popular club brasileño. Según la página Solo Goles, la Foquita tiene avanzadas las conversaciones con el cuadro tricolor, donde enfrente a su amigo Paolo Guerrero, quien milita en el Flamengo.","ojo","21/03/2016"
"Laudio Pizarro, al mismo estilo de una trella de cine, salió rápido de la nuca de internacionales del Aeropuerto Internacional Jorge Chávez...","Pizarro, tienes que hacer goles; otros, en bio, prefirieron darle las buenas vibras diciéndole: Vamos, Claudio, eres el mejor. Pese al asedio de la prensa, el popular Pizza se negó a declarar. Mañana (por hoy) hablamos en la Videna, afirmó y rápidamente al auto que lo esperaba. Ahora, desde esa mañana, Pizarro se incorporará a los entrenamientos en la Videna.","ojo","21/03/2016"
"Tornero Cariocha PAOLO JUGÓ EN EL EMPATE 0—0 DE FLAMENGO ANTE FLUMINENSE","El delantero nacional Paolo Guerrero estuvo presente en el clásico brasileño, entre su equipo Flamengo y Fluminense, que terminó empatado 0—0. Tras el cotejo por el torneo carioca, Guerrero tom vuelo para retomar al país y ponerse a órdenes de la selección nacional que dirige el argentino Ricardo Gareca. Ayer también arribaron Juan Vargas y Carlos Zambrano. Solos faltan el zaguero Alexander Callens.","ojo","21/03/2016"
"DT de Venezuela acepta que es un cotejo crucial para ellos","Para nosotros es importantísima esta doble fecha sobre todo el primer partido (contra Perú). Esa es la consigna de Noel Sanvicente, técnico de Venezuela quien reconoce que la Vinotinto se juega no solo tres puntos, sino también la posibilidad de revivir en las Eliminatorias. Hoy a golpe de 10:00 a.m. llega Venezuela a Lima.","ojo","21/03/2016"
"Ernesto Cavagnieri","Los venezolanos son coleros en esta Eliminatoria y por eso vienen heridos. En este tipo de partidos hay que tomar en cuenta todos los aspectos, no tenemos una gran selección como para pensar que ya les vamos a ganar a Venezuela sin haber jugado, refiere José Velásquez, el dos veces mundialista, quien tiene la autoridad para hablar del Perú-Venezuela de este jueves.  Ellos tienen la ventaja que sus jugadores son titulares en sus clubes del exterior.","ojo","21/03/2016"
"Manchester United logra vencer al zaguero polaco en campo del City","El defensor central Diego Godín fue convocado de emergencia en lugar del lesionado José María Giménez para enfrentar a Brasil y Perú por Eliminatorias. Godín, quien milita en Nacional de su país, formará parte de la selección mayor por primera vez en su carrera luego de haber jugado en las categorías Sub-15, Sub-17, Sub-20 y Sub-23. Guerrero charra no ocultó su entusiasmo tras la convocatoria. Estoy feliz, dijo.","ojo","21/03/2016"
"Juventus golea a Torino en el clásico turinés","El líder Juventus no falló y goleó 1—4 en la visita a su vecino Torino, en un partido donde Gianluigi Buffon rompió un nuevo récord de imbatibilidad (973 minutos) en la Serie A, ayer en la 302ª jornada, en la que el Napoli (2º) se mantuvo a 3 puntos gracias a su triunfo 3—1 ante el Genoa, con doblete de Gonzalo Higuaín.","ojo","21/03/2016"
"Fernando Alonso se salva de morir","El piloto español Fernando Alonso sufrió un espectacular accidente del que, de forma inesperada, salió dejando al asturiano sin lesiones graves. El McLaren de Alonso se embistió por detrás al levantar, dio una vuelta de campana antes de estrellarse de forma brutal contra los raíles protectores, tras lo cual qued destrozado.","ojo","21/03/2016"
"Barcelona empata ante Villarreal y Real Madrid golea 4—0 al Sevilla","Barcelona aprovechó ayer a medias la derrota del Atlético de Madrid y aumentó a nueve puntos su ventaja a alta de ocho jornadas para el cierre de la temporada, mientras que el Real Madrid se impuso con autoridad al Sevilla con un incontestable 4—0. Valencia cayó 0—2 ante Celta de Vigo, y el equipo fue despedido por su afición con silbidos. Además, pidieron la dimisión del DT Gary Neville.","ojo","21/03/2016"
