"headline","content","newspaper","date"
"Lavaggi, comprometida con el deporte","La compañía se une al Plan Centenario 2022 de la Federación Peruana de Fútbol para organizar la Copa Federación Regional Lavaggi, que reunirá a más de 14 mil deportistas. Además, Lavaggi iniciará acciones para mejorar la nutrición en las canteras del fútbol peruano.","ojo","13/03/2016"
"Grupo Palomino presenta nueva línea de negocio","Grupo Palomino lanza Turismo Palomino, enfocándose en ofrecer paquetes turísticos completos que incluyen viajes, estadías, alimentación y servicios turísticos. Información adicional puede solicitarse a través de correo electrónico o llamada telefónica.","ojo","13/03/2016"
"Entel llega a Iquitos con moderna tecnología","Entel comienza operaciones en Iquitos con una plataforma de servicios basada en tecnología 4G, además de consolidar sus redes 2G y 3G. Nino Boggio, gerente central, señala que la empresa busca ofrecer una propuesta de valor centrada en el cliente.","ojo","13/03/2016"
"Universitario y Alianza Atlético se juegan la punta del Apertura","Ambos equipos enfrentan un partido crucial donde solo sirve ganar para mantenerse como líderes del Apertura. Roberto Chale, técnico de Universitario, planea un esquema táctico específico para el encuentro.","ojo","13/03/2016"
"Arsenal vs Troyes y PSG en la Liga de Francia","Partidos programados para hoy en la Liga de Francia, incluyendo Arsenal contra Troyes y Paris Saint-Germain.","ojo","13/03/2016"
"Manchester United recibe al West Ham en octavos de final","El Manchester United jugará contra el West Ham en los octavos de final de la competición.","ojo","13/03/2016"
"Melgar decepciona y empata con Municipal","Melgar no logró impresionar a sus seguidores y apenas consiguió un empate 1—1 frente a Municipal. Los goles fueron anotados por un autogol de Bolaos y Cuesta respectivamente.","ojo","13/03/2016"
"Flamengo gana al Madureira con Paolo Guerrero titular","Flamengo se impuso por 1—0 al Madureira en el campeonato carioca, con Paolo Guerrero participando durante los 90 minutos del juego.","ojo","13/03/2016"
"Detienen a ‘Cebichín’ en Santa Elizabeth","De la comisaría de Santa Elizabeth, la División Este 1 y un equipo de inteligencia lo intervino en el asentamiento humano 27 de Marzo. En todo momento “Cebichín”, quien tiene el tatuaje de un fusil AKM en la pantorrilla derecha, evit ser detenido.  “Por su gran corpulencia y manifestó el jefe de la Región Policial Lima, general PNP César Gentille.  Sus compinches, de la banda “Los sanguinarios de Marscal”, dedicados a meter ajustes de cuentas, escaparon.  MADRE LO ACUSA. Desde hace once meses, el tiempo que su hijo lleva muerto, Patricia Laos Carrillo (47) ha acusado a “Cebichín” de ser el autor intelectual del crimen de su hijo Juan. Según la mujer, la víctima se encontraba tomando emoliente luego de trabajar cuando el acusado le metió una cachetada porque supuestamente había hablado mal de él. Después, supuestamente, Bravo y otro sujeto llegaron a asesinarlo.  “Tuvieron una discusión y mi hijo le peg. Pido que la muerte de mi hijo quede meramente por venganza,” comentó la señora Laos.","ojo","13/03/2016"
"Rescate de haitianos y estafa hotelera","Agentes de la División de Trata de Personas de la Dirincri rescataron a quince haitianos que iban a cruzar la frontera de forma ilegal hacia Ecuador. Estos ciudadanos estaban a punto de abordar un bus con destino a Tumbes, luego iban a pasar la frontera a Ecuador. Estos se salvarán cortándole la manera de sacar dinero a estas personas; dijo la PNP.  Hotelero estafa a pakistaníes. El recepcionista de un hotel, Zacarías Puerta Rojas (31), fue detenido acusado de estafar a varios ciudadanos pakistaníes con el cuento de hacerlos pasar por la frontera. Todos los extranjeros fueron rescatados y llevados a una sede policial. Según los agraviados, estos pagaron 20 mil dólares para que los lleven hasta los Estados Unidos.","ojo","13/03/2016"
"Robo en veterinaria y detención de microcomercializador","Tres delincuentes armados ingresaron a la veterinaria ‘Canican’, en Villa María del Triunfo y se llevaron las pertenencias del día tras encañonar a más de diez personas y amarrar al perro del local llamado ‘Chocolate’. Cerca de las 8:40 de la noche del pasado jueves, los hampones robaron 700 soles del centro de salud para animales y joyas a trabajadores y clientes que permanecían en el negocio, en la avenida Villa María 749, a una cuadra de la municipalidad.  Los delincuentes encerraron a las víctimas en el último espacio del predio, a excepción de un varón y una mujer, de quienes se sospechan que habrían estado coludidos con los asaltantes.  Atrapan a abuelo con cocaína y marihuana. Un septuagenario fue detenido con dos mil 600 ketes de pasta básica de cocaína (PBC), en San Juan de Lurigancho. Los agentes de la comisaría de Santa Elizabeth y de la Diviter Este 1, con el apoyo de un representante del Ministerio Público, vieron a Max Solís Osorio (69), conocido como ‘Abuelo’, quien es acusado de microcomercializador de drogas. El intervenido cay en la vivienda señalada en el número 29 de la manzana 183, grupo 21, del asentamiento humano El Rosal. En el interior del inmueble, los efectivos incautaron la importante cantidad de sustancia ilegal. Además, encontraron 56 ‘pacos’ de marihuana. El ‘Abuelo’ fue llevado a la comisaría de Santa Elizabeth y posteriormente puesto a disposición de la Justicia para que responda por tráfico de drogas.","ojo","13/03/2016"
"Capturan a ladrones de vehículos","Patrick Angulo Ruiz (20), alias ‘Mayimb’, vechaba, junto a sus pinches, para robar a los sajeros de vehículos particulares a punta de bujías. La Policía capturó a dicho sujeto y otros tres integrantes de la banda ‘Los bujieros de Caja de Agua’. Los demás intervenidos son José Armando Curi Castro (22), conocido como ‘Con’, Richard Jes Corazón Tapia (20) ‘Tayson’ y William Castillo Asencio (28), apodado ‘El Gato’. Además de las bujas, los presuntos asaltantes también utilizaban una réplica de arma de fuego, que sí los agentes de la comisaría de Caja de Agua les encontraron al cabecilla Castillo, durante la tarde del pasado viernes, en la avenida Preceres de Independencia. En motocicleta. Aparte de romper los vidrios de las ventanas de los autos, los detenidos se trasladaban en una motocicleta. ‘También tenían el apoyo amplio, por tocar indebidamente una mototaxi, en la que lamentablemente a dos jóvenes y se llevaban las cosas robadas masturbándose delante de chicas… ahí mismo.’, manifestó un agente policial.","ojo","13/03/2016"
"Pruebas de admisión en la UNMSM","Miles buscan entrar. Miles de jóvenes se levantaron temprano y salieron de sus casas con el optimismo de poner a prueba sus conocimientos y así luchar por conseguir una de las deseadas 4 mil 780 vacantes en 65 carreras profesionales que ofrece la Universidad Nacional Mayor de San Marcos (UNMSM) para este 2016. Desde tempranas horas, más de 13 mil postulantes acudieron al campus de la Decana de América para el primer día de exámenes que brinda esta casa de estudios en lo que va del año. A paso lento o rápido; unos con entusiasmo y algunos con nerviosismo. As fueron los postulantes para dar el esperado examen de admisión que inició a las 10 a.m. y terminó a la 1 p.m. Muchos de ellos llegaron acompañados de sus padres, quienes los esperaron hasta el término de la prueba, a pesar del inclemente sol. También, como suele suceder, hubo casos de postulantes que llegaron tarde a su examen, varios de ellos culpando de la demora al tráfico en la ciudad.","ojo","13/03/2016"
"Obra está al 75% y beneficiará a un millón de personas","Túnel listo para octubre El túnel, que tendrá unos 800 metros de longitud, se proyecta debajo de la Panamericana Sur, desde la curva del km 7.5 (Prosegur) hasta la Av. Augusto Leguía Lozano hacia Pista Nueva. Humberto Guzmán, gerente de Mantenimiento Vial del municipio limeño, precisó que el túnel contará con cámaras de seguridad y vigilancia, sistema de comunicación y alumbrado permanente, además de sistema contra incendio autónomo y señalización de seguridad. Reclaman. Los vecinos de la urbanización Terrazas Gráficos, en Surco, dijeron que en las condiciones de la obra se instalen semáforos y una mejor señalización. Cuando la obra termine, habrá una mayor fluidez de vehículos y eso nos perjudicará para trasladarnos, se lamentó un vecino.","ojo","13/03/2016"
"Bypass y Viaducto Aéreo para Lima","La Municipalidad de Lima anunció ayer dos nuevas obras viales para la ciudad, a fin de reducir el congestionado tráfico que se registra a diario en dos tramos de la Panamericana Sur. La primera es la construcción de un bypass en el kilómetro 7.5 y Manuel Olguín. Nosotros tenemos una orden de agilizar las obras que ya se ejecutan, aseguró Humberto Guzmán, representante de la comuna limeña. La segunda obra aún se encuentra en estudios técnicos y consiste en la construcción de un viaducto aéreo que saldrá desde la Universidad Ricardo Palma, sobre la avenida Benavides, para luego elevarse atravesando la Panamericana Sur.","ojo","13/03/2016"
"Charapita: Respeten la memoria de mi novio","Iba a casarme con el sobrino de Humala. La loretana Maricela Paredes, investigada por la muerte del primo del presidente Ollanta Humala, Daniel Seiffert Humala, rompi su silencio y aclaró que tenía una relación sentimental formal con él. Es mi novio, por favor, déjenme tranquila, declaró a las cámaras de ATV. Ella fue ubicada en los pisos de la vivienda que alquila en Surco. Les voy a pedir una cosa: respeto, porque mi madre está mal. No puedo decir nada más, por favor la familia de él (Daniel Seiffert Humala)», dijo la joven. Las vecinas que la conocen revelaron que Maricela contaba que era la enamorada del sobrino del presidente Humala, a quien dijo haber conocido en su trabajo, en una discoteca. Emocionada contaba que eran pareja y que él le había dicho que se iba a casar con ella para llevarla lejos. Es más, las señoras relataron al joven entrando a la casa donde vive la chica y también los vieron almorzar en restaurantes cercanos. Se hospedó en hotel. Ambos se conocieron hace dos años en una conocida discoteca de Miraflores, pero según las primeras versiones de la División de Homicidios de la Dirincri, Daniel Seiffert se hospedó por última vez (29 de enero) en el hotel Bilbao, ubicado en La Victoria. Según reveló la Policía, la víctima dej una maleta de ropa en su habitación aquella fecha en el segundo piso del establecimiento. Tenía previsto quedarse unas semanas más en ese lugar. Los trabajadores guardaron las pertenencias del hombre, informó la PNP. Un trabajador de dicho local afirmó que el sobrino de Ollanta Humala se hospedó en ese hotel y que no era la primera vez que lo hacía. Hace dos años también se hospedó en este mismo lugar, contó el trabajador. En tanto, el día de ayer la loretana fue citada a la sede de la Dirincri para que rinda su manifestación, por segunda vez, sobre la extraña muerte de su supuesto novio, pero no acudi, por lo que la citación fue prorrogada para el martes al mediodía. Sus vecinas la vieron con Daniel Seiffert.","ojo","13/03/2016"
"Eficiente policial es uno de ‘Los Raqueteros del Milagro’","Incoados delincuentes de la banda Los Raqueteros del Milagro, uno de ellos un efectivo policial en actividad, fueron capturados por la Policía Nacional del Perú (PNP) en Moche, Trujillo. Los maleantes fueron aprehendidos luego de asaltar a tres personas identificadas como B.V.A., quienes caminaban por la calle Elías Aguirre. Provistos de armas de fuego, los ladrones les arrebataron tres teléfonos celulares y una cartera en cuyo interior había 150 soles en efectivo. Cometido el asalto, los cuentahabientes huyeron en un automóvil. Inmediatamente dieron aviso del robo a personal de patrullaje del sector Santa Rosa de la Campiña, que en pocos minutos ubicó el vehículo con los delincuentes. Entre estos se encontraba un efectivo policial, quien ahora enfrenta también su inminente baja de la PNP. Se le incautó una pistola, una cacerina y dos municiones. En la intervención, la información indica que los delincuentes serán denunciados y procesados judicialmente.","ojo","13/03/2016"
"El papa Francisco, que mesdir las Jornadas mundiales de la juventud en Polonia a finales de julio, visitar el dia 29 el excampo de concentracion de Auschwitz-Birkenau, creado por los nazis.","Europa inicia manana una nueva aventura rumbo a Marte para intentar el aterrizaje de un modulo y ‘olfatear’ algunos gases de la atmósfera con el deseo de hallar indicios de formas de vida actual.","ojo","13/03/2016"
"MAS DE 9 MIL SON EMBARAZADAS. Infectados con el virus del zika superan los 51 mil","BOGOTA. Tres mil 702 nuevos casos de personas infectadas con el virus del zika se registr en Colombia en la ultima semana, con lo que la cifra total desde que comenz la epidemia ascendio a 51 mil 473, incluidas 5 mil 511 embarazadas, inform ayer el Instituto Nacional de Salud. El informe preciso que el numero de mujeres gestantes que contrajeron el virus aument un 7%, aunque aun no se han reportado casos de microcefalia asociados a la enfermedad. Segun la emisora.","ojo","13/03/2016"
"TORRENCIAL LLUVIA DEJA 21 MUERTOS Y 8 DESAPARECIDOS EN VARIAS CIUDADES","SAO PAULO. Un temporal de lluvia que azoto la region metropolitana de Sao Paulo dej al menos 21 muertos, una decena de heridos varias ciudades inundadas, informaron ayer fuentes oficiales. En Mairipora, cuatro personas murieron, entre ellas un nio, y otras siete resultaron heridas debido a un deslizamiento de tierra luego tuvo lugar la noche el jueves. Tambien se informo que existen ocho desaparecidos. En Franciscano de Morato, otra ciudad de la region metropolitana, fallecieron otras once personas. Segun la emisora.","ojo","13/03/2016"
"CIUDAD LUZ SE PREPARA PARA UNA ’INUNDACIÓN DEL SIGLO’ DEL RÍO SENA","PARIS. En 1910, las aguas del rio Sena se elevaron por encima de los 8,6 metros, cuatro veces el nivel habitual, obligando a los parisinos a viajar en barcos o cruzar las calles sobre plataformas improvisadas. En 2016, ante la posibilidad de que una crecida similar inunde las calles, la alcaldia de Paris ha realizado un simulacro virtual de una eventual ’inundación del siglo’, que podria afectar de forma directa a 300 mil personas y provocar daños de hasta 30 mil millones de euros. ’No es ciencia ficcion. El riesgo de que pase es real. Es uno de los principales retos y de los mas preocupantes para la ciudad y la region’, dijo Camille Lastennet, responsable de las situaciones de crisis en la direccion de Prevencion y Proteccion del Ayuntamiento.","ojo","13/03/2016"
"AVALANCHA MATA A SEIS ALPINISTAS Y DEJA OTROS SEIS HERIDOS","ROMA. Por lo menos seis alpinistas murieron ayer en una avalancha que arrastro a una docena de personas a mas de 3.300 metros, en el sector del Monte Nevoso, en la frontera con Austria, informaron fuentes italianas. ’Las operaciones de rescate continuan, por lo que el balance es parcial’, indicaron los socorristas alpinos italianos, citados por la agencia Agi. Se contabilizan tambien varios heridos, segun la misma fuente. La avalancha se produjo a finales de la mañana y arrastro a un grupo de una docena de alpinistas, que se encontraban cerca de la cumbre del Monte Nevoso. Brigadas de rescate estan en la zona.","ojo","13/03/2016"
"JOSE CHINO","Pedro Pablo Kuczynski dice que invertir s/. 20 mil millones y crear 3 millones de empleos. Su rostro serio cambia constantemente cuando le mostramos la portada de Correo, donde se revela que es investigado por el fiscal Pblico por el caso Odebrecht, y seal que ’eso es injusto porque hay una intencin politica de acusarlo’. Con una excelente cara, aprovecha para mostrarnos que la empresa brasilea Odebrecht lleg al Peru fines de la dictadura militar para construir la central de Chachani y que el entonces ministro de Energia y Minas del segundo gobierno del arquitecto Fernando Belaunde tuvo que enmendar algunos errores tecnicos en su construccion.","ojo","13/03/2016"
"INSEGURIDAD","Al ser consultado sobre las medidas que tomara frente a la inseguridad ciudadana en un hipotetico gobierno, Pedro Pablo Kuczynski dice que todos los peruanos merecen vivir en un ambiente seguro y para eso debemos ’refundar la Polica, sacar a los corruptos y pagarles mejor a los policas’. Tambien hay que facilitar la labor de la Polica, a fin de que no sean denunciados por cualquier cosa, premiar a los buenos policas, abrir mas comisarias y equiparlas como se merece, ’porque no puede ser que existan 1900 distritos y solo 1550 comisarias. Esto quiere decir que en algunos pueblos no hay policas. Eso es verdaderamente inaceptable’. Aunque se opone a que los militares cumplan labores de seguridad ciudadana en las calles, PPK afirma que los cupos y las extorsiones se resuelven con una buena Polica. ’Hay que invertir mas en una Polica de investigacion y en inteligencia’, aade.","ojo","13/03/2016"
"EDUCACIN Y SALUD","En el ambito de la educacion sostiene que los profesores estan mal pagados y recuerda que el ultimo aumento que recibieron fue hace diez anos cuando era presidente del Consejo de Ministros (gobierno de Alejandro Toledo). ’Hoy, la mayoria gana 1400 soles, El primer ano de mi gestion lo vamos a incrementar a 2000 soles. Cuanto cuesta eso, 800 millones de soles o un kilometro de la Linea 2?’ Recordando que su padre fue medico, PPK sostiene que el 2% del PBI que se invierte en salud ’es muy poquito’. Hacen falta centros de salud en los pueblos de la sierra y hospitales flotantes en la selva del pais. Para eso no hay que pensar mucho, pero con eso se reducir la mortalidad infantil en 80% en los pueblos amaznicos. ’En educacion vamos a pasar del 3% a 4% del PBI y en salud de 2% a 3% del PBI en los dos primeros anos de mi gobierno’","ojo","13/03/2016"
"ASESINATOS EN PLENO ESTADO DE EMERGENCIA","El gobierno prorrog el 3 de marzo el estado de emergencia por 45 dias mas en el Callao. Todo comenz en diciembre pasado tras el crimen de Wilbur Castillo, testigo clave de bandas delincuenciales chalacas. El propsito era matarlo a sus rivales. Segun la prensa y de la propia polica, hasta la fecha, meses del estado de emergencia, se han registrado varios homicidios, incluyendo el de una nia de apenas 12 anos, que se trasladaba con su padre en un taxi el 10 de febrero. Hace unos dias, una tia de ella fue ultimada en un enfrentamiento armado.","ojo","13/03/2016"
"Melgar, una vez más defraudó a sus hinchas y apenas empató 1—1 frente a Municipal","La franja se puso adelante con un autogol de Bolaos (60). Pero Cuesta (67) estableció cifras definitivas en el marcador (1—). Por su parte, Ayacucho hizo respetar la casa y se impuso por 2—1 al Unión Comercio. Arrieta (49) y Collao (85) marcaron para los ayacuchanos, mientras que Mayora (89) descontó para la visita.","ojo","13/03/2016"
"PAULO GUERRERO SIGUE EN RACHA POSITIVA","El Flamengo se impuso por la mínima diferencia al Madureira por el campeonato carioca. El delantero nacional jugó los 90 minutos e incluso le anularon un gol por estar en posición adelantada. La única conquista del juego fue anotada por Emerson (61). Ahora Flamengo se mentaliza en el duelo del miércoles frente al Confiança por la Copa Brasil.","ojo","13/03/2016"
"LAPADULA FALLÓ GOL INCREDÍBLE Y PESCARA CAE 1—2 FRENTE AL NOVARA","PesCARA. El italo-peruano, Gianluca Lapadula no pasa por un  % bueno momento luego de que su equipo, Pescara perdiera, en condición de local, 1—2 frente al Novara. Esta derrota hace peligrar sus opciones para ascender a la Serie A de Italia. Corazza (8) y Salamon (52) anotaron para la visita, mientras que Caprari (28) puso el transitorio empate. Lapadula tuvo una opción de gol a los 90, pero su disparo se fue desviado.","ojo","13/03/2016"
"CHELSEA ESTÁ EN CRISIS Y ES ELIMINADO DE LA COPA FA","LONDRES.— Una semana para el olvido, Chelsea no solo se quedó fuera de la Liga de Campeones sino también de la Copa FA tras perder 2—0 frente al Everton. Los goles llegaron en la etapa complementaria por obra de Lukaku (2 y 37). Hoy los octavos de final del torneo se completarán con los siguientes cotejos: Arsenal vs Watford (8:30 a.m.) y Manchester United vs West Ham (11:00 a.m.).","ojo","13/03/2016"
"ACCIONES SIMBÓLICAS DEL PAPA FRANCISCO","Desde el mismo día en que se convirtió en pontífice, comenzó a distinguirse, rechazó el uso de la estola roja bordada con oro y la muceta carmelita, una herencia del Imperio Romano. En su estilo sencillo de actuar diario, se negó a usar las musleras y coches blindados que son destinados al traslado de los sumos pontífices desde el atentado en 1981 a Juan Pablo II, e incluso se rehusó al Palacio Apostólico, para seguir viviendo por razones psicológicas en la modesta residencia cardenalicia de Santa Marta, donde tiene mayor comunicación con los feligreses y los cardenales que llegan a Roma de distintas partes del mundo.","ojo","13/03/2016"
"EL PAPA DE LOS CAMBIOS","Uno de los primeros cambios tras su designación fue crear un consejo consultivo de ocho cardenales para renovar la curia romana y cortar la corrupción dentro del Vaticano, denunciada en el caso de los Vatileaks. Además, fue autor de la encíclica sobre el medio ambiente, donde exhorta a la humanidad a hacer un compromiso en su modo de vida a favor del equilibrio ecológico y social. Asimismo, estableció por iniciativa propia que durante el año jubilar 2016, el trámite de la nulidad del matrimonio será más ágil, simple y económico.","ojo","13/03/2016"
"OPINIONES POLÉMICAS DEL PAPA FRANCISCO","Sus sermones y declaraciones a su aire de revolución han causado gran debate entre las alas conservadoras y liberales de la Iglesia. Destacan aquellas en que afirma que los ateos pueden ir al cielo, que las mujeres que abortaron tienen un espacio en la Iglesia y su llamado a la aceptación de la comunidad LGBT. Además, ha hecho duras críticas a la globalización, al uso de las armas nucleares y a las políticas contra los migrantes en la Unión Europea, apostando por la fraternidad y sencillez.","ojo","13/03/2016"
"PLATO TÍPICO: CHARQUICAN","Preparación. Corte el cuy en cuatro trozos y nélelo. Aparte, cocine el charqui deshilachado. A continuación, prepare un aderezo con el aceite, la cebolla picada finamente, el ajo panca molido, sal, pimienta y comino al gusto. Cuando este preparado el aderezo, agregue las presas de cuy, el charqui deshilachado y las papas cocidas, cortadas en cuadrados pequeños. Finalmente, añada la chicha de jora y mezcle muy bien. Sirva.","ojo","13/03/2016"
"Ampliaron la Emergencia","El gobierno prorrogó el 3 de marzo el estado de emergencia por 45 días más en el Callao. Todo comenzó en diciembre pasado tras el crimen de Wilbur Castillo.","ojo","13/03/2016"
"Asesinatos en Pleno Estado de Emergencia","Desde el inicio del estado de emergencia, se han registrado múltiples homicidios, incluyendo el de una niña de apenas 12 años, que se trasladaba con su padre en un taxi el 10 de febrero. Hace unos días, otra persona cercana a ella fue ultimada.","ojo","13/03/2016"
"Lo Mataron por Buscar la Paz","El 9 de febrero, después de recibir varios disparos, Orlando Agurto Zelaya (45) murió a manos de desconocidos. El cantante de salsa José (37) fue ultimado el 24 de febrero en la Av. Colonial, cerca al estadio Miguel Grau.","ojo","13/03/2016"
"Una Niña Inocente","En la noche del 10 de febrero murió acribillada la pequeña María Fernanda (12) cuando bajaba de un taxi, cerca al obelisco del Callao. Estaba con su padre.","ojo","13/03/2016"
"Sujeto en Moto Acribilla a Joven de 20 Años Cuando Caminaba Con Chica en el Callao","Tras lo ocurrido, el Equipo Especial de Investigación de la Dirincri Callao captur al menor de iniciales L.C.C. como misión verificar si los proyectiles habían impactado en el cuerpo de la víctima. Durante el interrogatorio, el menor echó a sus cómplices, quienes fueron atrapados posteriormente.","ojo","13/03/2016"
"Cuando se Levante el Estado de Emergencia, el Callao Va a Quedar a Su Suerte, con Más Violencia","Abogado Penalista opina que durante la balacera en la cuadra 3 de la avenida La Alameda en el asentamiento humano Ramón Castilla, en el Callao, según narraron los testigos. Los expertos siempre han considerado que la medida es solo efectista y la inseguridad está antes y es por la corrupción.","ojo","13/03/2016"
"Capturado con 57 Kilos de Droga en Maletines","Los agentes de la Dirección Antinarcóticos retiraron los ladrillos en la vía pública, después de un paciente seguimiento. Después de encontrarlo en la cuadra cuatro de la avenida El Pacífico, en la carcela urbanaización Las Malvinas, el material incautado fue llevado para que los peritos lo analicen a profundidad en sus laboratorios.","ojo","13/03/2016"
"Angie Arizaga Habló con Corazón Abierto en ‘El Reventonazo de la Chola’","Contó que debido a la serie de escándalos que protagonizó con su expareja Nicolás Porcella, su hermana menor sufre las consecuencias al ser víctima de bullying. La guerrerita no pudo evitar derramar más de una lágrima por este problema que indirectamente ha afectado a la menor de la familia.","ojo","13/03/2016"
"Karla Denunció Favoritismo en Concurso Señorita Mundo","Indicó que no logró estar entre las 12 finalistas del Mrs. World 2016 porque, según indicó, hubo supuesto favoritismo con diversas candidatas del certamen. Mrs. Sudáfrica fue la ganadora del Mrs. World 2016.","ojo","13/03/2016"
"Betito Saca Cara por Julio Guzmán","El productor Efraín Aguilar calificó de injusto que el Jurado Nacional de Elecciones (JNE) haya fallado en contra de Julio Guzmán, dejándolo fuera de las elecciones. Consideró que esto tiene un tufillo de fraude.","ojo","13/03/2016"
