"headline","content","newspaper","date"
"Fuera. El Jurado Nacional de Elecciones confirmó la exclusión de Víctor Andrés García Belaunde como candidato al Congreso.","Retiran a Keiko Fujimori?  FUE EN FESTIVALAN Y CANDIDATO JURA. INOCENCIA  Ofrecen cerveza y celulares por Alan  Algo+  En ataque a Pedro Pablo Kuczynski, Alan García dijo que eso [texto incompleto].  En defensa de Alan García, el congresista Mauricio Mulder afirmó que fue una broma del animador.","ojo","24/03/2016"
"Transparencia exhorta a unos comicios en paz","La Asociación Civil Transparencia se sumó al llamado del titular del Jurado Nacional de Elecciones (JNE), Francisco Távara, para que el calendario electoral se cumpla a cabalidad y las elecciones del 10 de abril sean en un marco de pluralidad, tranquilidad, paz, transparencia y respeto a los principios democráticos.  Transparencia, que desplegar dos mil 500 voluntarios para observar los comicios, exhortó a que la información ciudadana y el debate de propuestas predominen.","ojo","24/03/2016"
"Un sujeto de aproximadamente 45 años fue hallado muerto dentro de un bar, en el centro poblado La Rinconada, distrito de Ananea (Puno)","La Policía presume que trabajadores del local lo asesinaron.","ojo","24/03/2016"
"Madre e hijo mueren atropellados","Una tragedia. Una madre de familia muri junto a su hijo de siete meses de edad bajo las llantas de un pesado camión perteneciente a la Municipalidad Provincial del Cusco. El incidente ocurrió en el distrito de Wanchaq, en Cusco, frente al mercado Indelicato. La mujer fue identificada como Betty Barzola Espinoza (37). Ella muri cuando intentaba cruzar la avenida Perú junto a sus hijos de siete meses y cinco años de edad.  El accidente. An se desconoce cómo la mujer y el menor de sus hijos, de nombre Fabricio, terminaron bajo las llantas del volquete de placa EGA094, conducido por Tito Mamani (40). Sin embargo, testigos del hecho mencionaron que la víctima se habría retrasado en su paso cuando la unidad se le vino encima. El menor de cinco años resultó con heridas leves.  La Policía trasladó a las víctimas de inmediato al Hospital Regional del Cusco. A pesar de esto, la mujer muri a los pocos minutos de llegar al hospital, mientras que el menor llegó cadáver. Ambos estaban policontusos, con múltiples fracturas y exposición de masa encefálica.  Una vez conocida la trágica noticia, el padre del menor y esposo de la señora, Pedro Valdez, entró en shock debido a la pérdida de sus seres queridos. No quiso declarar a la prensa.","ojo","24/03/2016"
"Auto de alcalde de Sechura despiesta","Dos heridos dejó el despiste del vehículo de propiedad del alcalde de la municipalidad provincial de Sechura, Jacinto Muro Tavera, ocurrido en el kilómetro 9 de la carretera Piura–Batangrande, en Lambayeque. Entre los heridos se cuentan la esposa de la autoridad, Leidy Toro Valle (33) y el chofer del vehículo, Rodolfo Guevara Aramonte. Ambos fueron trasladados a una clínica local en la ciudad de Chiclayo.  Según la Policía, el accidente se produjo porque el vehículo se desplazaba a excesiva velocidad, lo que ocasionó que uno de los neumáticos se reventara en plena marcha. La camioneta impactó contra unos arbustos tras despistarse.","ojo","24/03/2016"
"Carnicero de Sarajevo sentencia hoy","Radovan Karadžić, más conocido en Occidente como el Carnicero de Sarajevo, recibe hoy condena del Tribunal Penal Internacional para la ex Yugoslavia.  Karadžić está acusado de genocidio y crímenes de guerra cometidos contra la población musulmana durante el conflicto armado que vivió Yugoslavia a inicios de los 90.  Karadžić fue comandante supremo de las fuerzas serbo-bosnias. Fue arrestado en 2008, tras estar prófugo de la justicia por 12 años. Se pide para él cadena perpetua.","ojo","24/03/2016"
"ONU anuncia cese al fuego en Yemen","Las partes beligerantes en Yemen (los rebeldes Houthis, que tomaron la capital en septiembre de 2014, y el gobierno) han acordado un cese al fuego que se hará efectivo el 1 de abril.  Asimismo, la ONU indicó que las negociaciones de paz comenzarán el 18 de ese mes en Kuwait.  La guerra civil en el país ha costado miles de muertes, ha provocado 2,5 millones de desplazados y que alrededor de 20 millones de personas requieran asistencia humanitaria urgente.","ojo","24/03/2016"
"Capturan a rinoceronte de Sumatra","Tuvieron que pasar poco más de cuatro décadas para que el ser humano esté frente a un rinoceronte de Sumatra, especie que se creía extinta en Borneo.","ojo","24/03/2016"
"Niegan recibir refugiados tras ataques terroristas en Bruselas","Varsovia. El Ejecutivo del país centroeuropeo, encabezado por la primera ministra Beata Szydło, anunció ayer que no aceptará a los 7 mil 500 refugiados que se había comprometido a recibir.  El gobierno polaco ha dado marcha atrás a su acuerdo con la Unión Europea, pues teme albergar a terroristas.  La medida es una respuesta a los ataques terroristas ocurridos el martes en Bruselas. Polonia también evalúa cancelar la Jornada Mundial de la Juventud que se realizaría en julio.","ojo","24/03/2016"
"Cierran Aeropuerto de Bruselas hasta el 25 de marzo","Bruselas. Mediante un comunicado, la autoridad aeroportuaria belga anunció que el terminal aereo de la capital del país, donde el martes se produjeron los ataques terroristas, permanecerá cerrado a los vuelos comerciales hasta el viernes 25 de marzo. Por ello, se advirtió a los viajeros consultar con su aerolínea sobre cualquier cambio de itinerario.  Por su parte, los trabajadores de la entidad realizaron ayer una marcha silenciosa en memoria de las víctimas de los atentados.","ojo","24/03/2016"
"Hermanos ejecutaron atentados en Bélgica","Roger Chuqun  En menos de 24 horas, los agentes policiales de Bélgica lograron identificar a los responsables de los atentados en Bruselas. Se trata de dos hermanos vinculados al grupo Estado Islámico.","ojo","24/03/2016"
"SUREZA APUESTA CON NEYMAR","MUÑTEVIDEO. Luis Suárez, quien viajó ayer a Brasil junto con el plantel charrúa para jugar por eliminatorias, habló sobre el encuentro que tendrá con su compañero de equipo Neymar, y sobre su posible capitanía ante la ausencia de Godín. He apostado con Neymar una hamburguesa y si pierde la tiene que pagar (risas). Si me toca ser el capitán voy a estar orgulloso, pero si no, todo va a ser igual, dijo.","ojo","24/03/2016"
"SACAMOS VENTAJA POR LAS BAJAS EN DEFENSA DE URUGUAY","RÍO DE JANEIRO. El delantero de la selección brasileña Jonas afirmó ayer que la Canarinha saca ventaja debido a las bajas en defensa de Uruguay de cara al encuentro que enfrentará a ambas selecciones este viernes por las eliminatorias del Mundial 2018. Ganamos con las ausencias de (Diego) Godín y (José María) Giménez, confesó el ariete.","ojo","24/03/2016"
"CONOZCA SOBRE UNA DE LAS ENFERMEDADES RECURRENTES EN LA POBLACIÓN","Joseph Pinto Mas, biólogo, explica que el chocolate es uno de los alimentos preferidos por los peruanos. Katia Rocca, del grupo Epensa, señala que el consumo de chocolate no solo debe darse en Semana Santa. Esta sustancia es ideal para estimular el sistema nervioso, mejorar la digestión y combatir enfermedades crónicas como el cáncer. Además, posee propiedades antioxidantes que hacen frente al estrés oxidativo y alejan las posibilidades de padecer enfermedades cardiovasculares. No existe una medicina específica de cuanto se puede consumir, pero evite siempre el chocolate dulce para no subir de peso.  Jose, esta enfermedad suele sacarle la vuelta a la institución, ya que al transmitirse por vía respiratoria permite que más personas se vean afectadas de manera sencilla. Para Leonid Lecca, director general de Socios en Salud, esta enfermedad no solo es grave, sino también es un mal que puede causar problemas financieros a una familia. El tercio de la población que padece tuberculosis no recibe el tratamiento adecuado para recuperarse de esta patología. Durante años, el paciente debe recibir un cóctel de medicamentos para su recuperación, según informa el especialista, quien además advierte que muchos pacientes, luego de superar la enfermedad, llegan a producir secuelas irreparables como psicológicas o físicas, por el exceso de consumo de pastillas e inyecciones.   Un paciente con TBC simple tiene 87% de probabilidad de salvarse, mientras que la TBC moderada, 65%. El 30% de la población portadora del producto de la bacteria bacilo, que se genera dentro del organismo pero que no se manifiesta. El caso más fuerte es el TBXDR. El Perú ocupa el primer lugar por número de casos en Latinoamérica.","ojo","24/03/2016"
"CIFRA","127 países del mundo albergan a la Compañía de Jesús, que fue temida durante siglos. El Concilio Vaticano II, realizado en 1962, había dado un impulso para acercar a la Iglesia a la modernidad y la evolución de las sociedades; sin embargo, tales avances fueron minimizados y casi ocultados. Francisco, en su calidad de Papa, tiene la importante misión de abogar por una iglesia más cercana al pueblo y, sobre todo, acorde con las nuevas tecnologías. En sus primeros tres años de papado ya ha dado importantes pasos en el tema. Nadie puede saber si se trató del azar o de un signo celestial, lo único concreto es que por primera vez en la historia, la Compañía de Jesús, fundada en 1534 por Ignacio de Loyola, tiene un representante en el cargo máximo de la iglesia católica, nada menos que Francisco, quien tiene la misión de mostrar al Vaticano las bondades de su orden religiosa, cuestionada y temida desde tiempos inmemoriales por su ideología progresista y culta.  Historia y temor sin razón. La sencillez y humildad son algunas de las cualidades de los jesuitas, y Bergoglio las representa muy bien. Sin embargo, el fervor por el conocimiento de las ciencias y las artes, su predilección por las relaciones horizontales entre los individuos y su postura abierta al mundo moderno son virtudes que despertaron temor en la iglesia, que mantiene una postura rígida sobre estos productos desde su creación como institución. Según se puede saber por la historia, el temor infundado fue tan fuerte que los jesuitas fueron expulsados de Brasil (1754), Portugal (1759), Francia (1764), España y sus colonias (1767) y Parma (1768).  Ante esta presión, el Papa Clemente XIV decidió abolir la orden de la Compañía de Jesús el 21 de julio de 1773, a través del denominado Dominus ac Redemptor. El grupo religioso logró sobrevivir en Rusia, donde estuvo confinado hasta ser reconocido nuevamente como tal en 1814.  La vanidad y el alardeo son una actitud de espiritualidad mundana, que es el peor pecado de la iglesia, dice Francisco, Papa de la Iglesia. El padre James Martin, un respetado jesuita de Estados Unidos, señala que Francisco está bien a su congregación. No siente la necesidad de continuar tradiciones que piensa que no son importantes. Por ejemplo, decidi no vivir en el Palacio Apostólico. No lleva zapatos rojos. No usa un gran coche. Son cosas que siente que no son importantes así que se libera de ellas, Es un rasgo muy jesuita, asegura. Martin, además, afirma que uno de los efectos duraderos del papado de Francisco en los miembros de la Compañía de Jesús es que ya no serán mirados con sospecha por otros miembros de la Iglesia. Las personas han visto lo que es un jesuita, lo que hace y cómo actúa. Creo que es un momento especial para los jesuitas después de 450 años, asegura.","ojo","24/03/2016"
"Chamanes dicen...","NA","ojo","24/03/2016"
"JORGE VIDELA","El militar argentino encabeza un golpe de estado. As comienza una dictadura que dura hasta 1981.","ojo","24/03/2016"
"CAMBIO DEL DÓLAR COMPRA — VENTA S/.3,412 S/.3,415 CAMELO DEL EURO COMPRA — VENTA S/.3,753 — S/.3945","NA","ojo","24/03/2016"
"CON oJ0 CRTICO","La captura de decenas de revendedores que ofrecían entradas falsificadas para el partido de hoy entre las selecciones de fútbol de Perú y Venezuela es una llamada de alerta. Comprar entradas fuera de los puntos de venta oficiales expone a los aficionados a ser estafados con boletos que no les permitirán ingresar esta noche al Estadio Nacional, además de que los puede llevar a pasar el mal momento de terminar en la comisaría por utilizar tickets falsos. Lo mejor es comprar entradas en puntos autorizados y, de no conseguirlas, tal vez recorrer las siete iglesias por Jueves Santo y rezar para que en la noche, por televisión, vean ganar a Perú, el penúltimo de la tabla.","ojo","24/03/2016"
"MODELO DEJA MAL PARADO A SU NOVIO AL DECIR QUE LE GUSTAN LOS FEOS","La modelo Vicky Xipolitakis humilló a su novio públicamente al manifestar que solo había amado a hombres feos. Esto ocurrió durante una entrevista en un programa de radio de Buenos Aires, donde la guapa joven de 30 años anunció su compromiso con el político argentino José Ottavis. El futuro esposo es adicionalmente mucho más bajo que ella, lo cual ha provocado diversas burlas del público, que lo llama enano. No obstante, ella lo defendió y afirmó que los guapos siempre la han aburrido.","ojo","24/03/2016"
"MARIPOSAS A LA VISTA. El joven Bjorn, de seis años de edad, no oculta su alegría al posar junto a dos exóticas mariposas blancas.","La imagen se tomó el día de ayer, en una exhibición sobre estas especies que estará al público hasta el 11 de septiembre.","ojo","24/03/2016"
"OPERAN A PEZ DORADO PARA AYUDARLO CON PROBLEMAS BUCALES","ESTADOS UNIDOS. Un diminuto pez dorado, que naci sin mandíbula inferior, estaba teniendo problemas para respirar. La solución de un veterinario de Pensilvania fue y ...","ojo","24/03/2016"
"NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA 112","NA","ojo","24/03/2016"
"POLICÍA NACIONAL 105 AL SUMAR","NA","ojo","24/03/2016"
"INDECI DEFENSA CIUDADANA 116","NA","ojo","24/03/2016"
"LA FM 101.5 — AEROPUERTO JORGE CHÁVEZ LINEA 100 — AL ES SALUD: T-8000 — CEDRO AMBULANCIAS GRUPO EPENSAR","NA","ojo","24/03/2016"
"AUSTRALIA. Un ladrón infumó en una tienda bajando por una soga, cual Tom Cruise en ‘Misión: Imposible’. Sin embargo, su zapato se enred con la cuerda. Al sacarlo, perdi tiempo y mostró su rostro a las cámaras de seguridad. La Policía logró capturarlo.","nan","ojo","24/03/2016"
"¿SABÍA USTED?","Una vez que una rata hembra se reproduce, puede llegar a tener hasta 150 crías en un año.","ojo","24/03/2016"
"EDITH HURTADO ‘MOROTE’ ESTABA ESCONDIDO EN UN DEPARTAMENTO DE SURCO","Cuando descansaba cómodamente en un departamento de Surco, Eduardo Alexander Pérez (o coronado) (37) ‘Morote’, sindicado como presunto asesino del colaborador policial Wilbur Castillo Sánchez, cay ayer en manos de detectives que lo seguían los pisos. Junto a él también Hilario Mendoza Delgado, quien momentos antes llegó hasta el mueble de la exclusiva urbanización Las Lilias en un automóvil donde la Policía halló marihuana que sería un encargo para ‘Morote’. Agentes de la División de Investigación de Secuestros de la Policía y del Ministerio del Interior ya tenían cercado a ‘Morote’ y era inminente su captura. Durante la incursión en el predio se incautó un arma de fuego abastecida con cartuchos y un chaleco antibalas. El escurridizo sujeto, que tiene un amplio prontuario penal, fue trasladado a la Dirincri, donde negó que matara a Castillo por encargo del hoy prófugo Gerson Clave Calle ‘Caracol’. ‘Yo no maté a Wilbur Castillo y no sé nada de Caracol’, dijo estar tranquilo, añadió.","ojo","24/03/2016"
"BALAZOS: 5 veces Wilbur Castillo recibió balazos al ser asesinado en diciembre.","‘Morote’ está implicado en las muertes del serbio Marco Mitic y de Luis Ángel Guillén Lumbreras ‘Cara de perro’, jefe de una banda criminal chalaca. En 2006, ‘Morote’ fue detenido al ser denunciado por los delitos de secuestro, robo agravado y asesinato, y en menos de 48 horas fue liberado por disposición de la Primera Sala Penal de Reos Libres y quedó con una orden de comparecencia restringida, que no le impidi seguir delinquiendo, según la Policía Nacional.","ojo","24/03/2016"
"LA POLICÍA EST TRAS LOS PASOS DEL PRESUNTO ASESINO DE WILBUR CASTILLO Y DE LA CAPTURA DEL ADELANTADO DEL PAÍS.","Wilbur Castillo recibió varios disparos en el Callao.","ojo","24/03/2016"
"OBREROS EDILES ALQUILAN DECOCHERA – EN LOCAL DE GREMIO – ARRIESGAN SUS VIDAS","El presidente de la Empresa Municipal de Transporte de Libertad 0128, en San Miguel, usa el local de la Cámara de Comercio para su propaganda. Los obreros ediles van en la limpieza de la empresa.","ojo","24/03/2016"
"LO DROGA PARA ROBARLE AUTO. La Policía detuvo a David Aucca Mollehuanca (29), acusado de intentar drogar y ‘dormir’ al comerciante Hugo Flores para robarle su vehículo en Villa María del Triunfo.","nan","ojo","24/03/2016"
"UNA GESTANTE APARECE MUERTA. Maril Tocto ‘Acua’ (31) ingiri pastillas para el dolor de estómago y perdi la vida. La Policía sospecha que la mujer embarazada se habría intentado practicar un aborto.","nan","ojo","24/03/2016"
"ATRAPADOS EN MIRAFLORES JUNTO A FRANCESES","Peruanos integran red de narcotráfico. En dos lujosos departamentos del distrito de Miraflores, agentes de la Dirección Antidrogas (Dirandro) detuvieron a seis integrantes de una banda internacional dedicada al narcotráfico, entre los cuales se encontraban cuatro peruanos y dos franceses. Los sujetos intervenidos son Walter Román Luque, Raúl Armas Gómez (56), Rubén Aljemiro Julcamira Máñez (39) y Alfredo Palacios Casas (48), así como los franceses Moïse Manachi y Jeremy Jacques Mellul. La tarde del último martes, los efectivos ingresaron a los departamentos 403 y 603 del jirón San Martín, donde fueron alquilados por los intervenidos, donde hallaron 52 kilos de clorhidrato de cocaína en paquetes de tipo ‘ladrillo’. Además, de manera simultánea, se detuvo a Cruscaya de la Cruz Nuñez (28) y Jacinta Reynoso Vega (45), naturales de Chiclayo, en el interior del hotel ‘Grecia’ de Santa Anita. Ambas, de acuerdo a las primeras investigaciones, estarían vinculadas con la mencionada organización criminal.","ojo","24/03/2016"
"BOBBY HOMELESS SE CAMBIÓ DE MENTALIDAD","Miguel Edison Aranda Palma (26) ‘Johan’, implicado en el asesinato de su pareja Kimberly Ccneres (18) y su suegra Elizabeth Jess Ccneres Salazar (42), hecho criminal registrado en julio de 2014, fue capturado por la Policía tras un exhaustivo seguimiento. El sujeto fue visto en Piura, donde consiguió una nueva identidad, según la Policía.","ojo","24/03/2016"
"BAULAN A ’HOMBREAS DE NARANJAL’","Agentes de la comisaría de Tahuantinsuyo detuvieron a César Salinas Navarro (21), César Peña Aspajo (20) y un menor de 17 años, quienes están acusados de pertenecer a la banda de ‘cogoteros’ llamada ‘Las hienas de Naranjal’. La Policía los intervino cerca a la plaza Naranjal de El Metropolitano, después de que asaltaron a una pareja, la noche del martes.","ojo","24/03/2016"
"TRAS LAS REJAS. Agentes de la División de Investigación de Estafas de la Policía Nacional del Perú capturaron a los integrantes de la red internacional de falsificadores ‘Clan familiar los Alejandro’. Julio Denes Zapata Tito (46), Eduardo Caillahua Castro (35) y Carlos Alberto Quevedo Arias (48) falsificaban monedas en una casa de la urbanización El Doral de Torreblanca, en Carabayllo. El destino era el extranjero.","nan","ojo","24/03/2016"
"El exguerrero se mostr feliz con este nuevo reto.","En el nuevo espacio concurso de América TV, El exguerrero se mostró feliz con este nuevo reto.","ojo","24/03/2016"
