"headline","content","newspaper","date"
"Municipio suspende flota de Los Magníficos","Todo la flota de la empresa de transportes Los Cos, que el jueves se despistó y cay sobre un colegio inicial, será suspendida por 60 días, informó la Municipalidad de Lima. En dicho accidente murieron el conductor, una adolescente y otros seis niños resultaron heridos.  La comuna confirmó que el vehículo circulaba sin un seguro de responsabilidad civil, el hombre iba a velocidad normal y no frenó en la curva.","ojo","12/03/2016"
"Técnico PNP herido en asalto a chifa","El técnico PNP Hernando Marcelo Vivar resultó herido de bala tras intentar frustrar el asalto a un chifa en San Miguel. Los hampones escaparon a bordo de una moto y en su huida dispararon contra el agente.","ojo","12/03/2016"
"Menores detenidos con droga en La Victoria","Agentes del grupo Terna capturaron a tres menores de edad con varios ketes de PBC y marihuana, en La Victoria. Jos H. P. (17), Marco F. P. (17) y Fredy R. V. (16) vendían la ilegal mercadería a otros menores de edad.","ojo","12/03/2016"
"Abandonan a bebé en Miraflores","Un bebé de 1 año y medio de edad fue abandonado ayer a las 3:15 am en la calle de Miraflores. El pequeño fue hallado por la Policía con ropa sucia y durmiendo en cartones.","ojo","12/03/2016"
"Lima se queja de que le hayan quitado policías","La presencia policial en tareas de apoyo a la municipalidad de Lima se ha reducido en más del 75%, en comparación de diciembre del 2015. La Policía Nacional daba apoyo a la comuna limeña, principalmente, en cuatro de sus dependencias: la Gerencia de Transporte Urbano (GTU), la Gerencia de Seguridad Ciudadana, Protransporte y la Empresa Municipal de Mercados (EMMSA).  Contaban con aproximadamente 375 policías hasta diciembre de 2015. Sin embargo, con la decisión del Ejecutivo de implementar el Decreto Legislativo No 1230, desde el 1 de enero de este año, el número de policías se ha reducido a 90 efectivos. El área más afectada con la medida es la GTU, donde ahora solo se cuenta con 9 policías.","ojo","12/03/2016"
"Peruanos prefieren las malas formas de beber","En su búsqueda de nuevas experiencias, los jóvenes peruanos han empezado a experimentar formas de beber alcohol, cuyos potenciales efectos nocivos aún son desconocidos. El Instituto Nacional de Salud (INS), a través de una investigación publicada en la Revista Peruana de Medicina Experimental y Salud Pública, alertó que al menos tres modalidades originarias de Estados Unidos y Europa ya han llegado al Perú.  Uno de ellas es el eyeballing, que consiste en introducir el alcohol directamente en el ojo. De acuerdo con el INS, con esa práctica el efecto de la bebida es menor, pero se pueden generar daños oculares muy serios.  Otra tendencia ha sido bautizada como Oxy shot. En este caso, el alcohol se inhala con oxígeno en aerosol, tal como si se tratase de un broncodilatador. De esta forma se consigue un efecto más rápido del trago.  Una tercera modalidad es el tampon-vodka, en la que se usan tampones empapados en vodka, aunque pueden ser otras bebidas, para introducirlos por la vagina o el ano. Carlos Carrasco Farfan, Csar Quispe, Javier Quispe y Lily Valos, autores de la investigación, indicaron que dichas prácticas no han sido muy estudiadas, pero pueden provocar lesiones.","ojo","12/03/2016"
"Intentan invadir terreno en Tacna","Al menos 50 personas intentaron invadir un terreno ubicado en la av. 6 de avenida Garcín Tacna, según denunciaron los propietarios. El predio, dijeron, es pretendido por una constructora.","ojo","12/03/2016"
"Sunarp crea módulos itinerantes de Alerta Registral","Con la finalidad de evitar fraudes, la Superintendencia Nacional de Registros Públicos (Sunarp) ha creado unos módulos itinerantes de su programa Alerta Registral. La iniciativa mitiga proteger inmuebles, vehículos y otros activos.","ojo","12/03/2016"
"MTC adquiere equipos contra la piratería","El Ministerio de Transportes adquirió equipos de última tecnología que le permitirán combatir la piratería en radio y televisión detectando a las personas que prestan servicio sin la correspondiente autorización. Las interferencias producidas por señales piratas ponen en riesgo las comunicaciones de todos, de la PNP y de las municipalidades, destacó Javier Coronado, viceministro de Comunicaciones.","ojo","12/03/2016"
"CONDUCTORES Y TRANSENTES EN RIESGO","Paneles electorales Paneles electorales podrán generar accidentes. Con Velasco Astete; y en el cruce de las avenidas Canad y Circunvalación, el RM. Las municipalidades son las encargadas de controlar que los candidatos coloquen en lugares adecuados sus carteles. Sin embargo, según la defensora del pueblo, muy pocos distritos fiscalizan la propaganda en su jurisdicción. Según el reglamento del Jurado Nacional de Elecciones, las organizaciones políticas solo pueden colocar sus carteles en los lugares que los distritos determinen en sus ordenanzas.","ojo","12/03/2016"
"MANO DURA","El Ministerio de Transportes adquirió equipos de última tecnología que les permitirá combatir la piratería en radio y televisión detectando a las personas que prestan servicio sin la correspondiente autorización. Las interferencias producidas por señales piratas ponen en riesgo las comunicaciones de todos, de la PNP y de las municipales, destacó Javier Coronado, viceministro de Comunicaciones.","ojo","12/03/2016"
"SEMANA SANTA ANCON RECIBIRA MS DE 10 MIL TURISTAS","Durante el feriado de Semana Santa, la municipalidad de Ancón espera recibir al menos 10 mil turistas, según las estimaciones de la propia alcaldía. Felipe Arakaki, alcalde del distrito, explicó que se está trabajando junto con los coordinadores de turismo para mejorar y diversificar los atractivos del histórico balneario. Aunque la mayoría de personas visitan la zona por sus populares playas, en la plaza principal también existe una iglesia a la que muchos acuden para vivir un momento de paz y reflexión. Entre otras actividades, destacan los paseos en anconetas, los viajes cortos en bote, ver la puesta de sol y las tardes nocturnas por el extenso malecón.","ojo","12/03/2016"
"RADIACIÓN MORTAL LIMA ESTE SOPORTARA 31 GRADOS DE TEMPERATURA","Durante el fin de semana, los distritos de Lima Este soportarán al menos 31 grados Celsius de temperatura, según los pronósticos del Servicio Nacional de Meteorología e Hidrología (Senamhi). Weidi Flores Villanueva, especialista de la institución, indicó que el sábado amanecerá con un calor cercano a los 23°C, pero que se incrementará con el transcurso del día. La radiación llegará a nivel 14 (muy peligroso).","ojo","12/03/2016"
"EL NACIONALISMO TAMPOCO VA AL CONGRESO","Nadine sacó a Daniel Urresti. Herzon Pinedo. El Partido Nacionalista va más en la contienda electoral. La alta dirigencia que encabeza la primera dama, Nadine Heredia (presidenta del partido), y el jefe de Estado Ollanta Humala retiraron la candidatura presidencial de Daniel Urresti, así como la lista de aspirantes al Congreso. La decisión se tomó en la noche del miércoles y ayer se confirmó. Urresti se aferraba a seguir dando batalla, pero acata la decisión. Se argumenta las necesidades contradictorias del Jurado Nacional de Elecciones y el Jurado Electoral Especial Lima Centro 1. Sin embargo, se comentó que la razón principal sería la posibilidad del partido de no de pasar la valla general, condenándolo a perder su inscripción en el Registro de Organizaciones Políticas.","ojo","12/03/2016"
"ABUGATTIS MOLESTO","Esta decisión enervó los ánimos en frentes socios de la pareja presidencial como Daniel Abugattis, quien buscaba ser reelecto. Nos han tratado como a sura. No lo puedo entender, se quejó. Agregó que el retiro de la candidatura de Urresti es una clara maniobra del CEN del partido de gobierno para no perder su inscripción, y así convertirse en vientre de alquiler en próximos comicios.","ojo","12/03/2016"
"KEIKO FUJIMORI RECHAZA AGRESIONES","Tras la protesta de un grupo de personas en contra de su candidatura presidencial, la líder de Fuerza Popular, Keiko Fujimori, rechazó las agresiones y violencia en contra de sus simpatizantes y dirigentes en Cusco. Lamento las actitudes antidemocráticas y no tolerantes, señaló la hija del exmandatario Alberto Fujimori. Luego, añadió que hay una actitud un poco nerviosa de parte de los opositores, al ver que seguimos avanzando en las encuestas y entiendo que eso los puede poner un tanto agresivos. También aclaró que el mitin que realizó no fue suspendido. Lo que hicimos fue acortar y los candidatos al Congreso por dicha ciudad no hicieron uso de la palabra, explicó.","ojo","12/03/2016"
"GRECIA DELTA","Ya perd, le dijo Eric Alexander Prraga Aldana (19) a los policías que lo atraparon en medio de unas chacras cuando intentaba escapar, una vez más, en la provincia de Chupaca, región Junín. El falso taxista es acusado de haber ultrajado a una jueza el 2015 a la jueza de letras R.S.V. (4D.), a una suboficial de la Policía de 20 años, y tenía un pedido de requisitoria en su contra emitida por el Juzgado de Investigación Preparatoria de la Corte Superior de Junín. Esta vez, el joven cuenta, miembro de la banda criminal Matataxistas, fue acorralado cerca de su propia vivienda, alrededor de las 10 de la mañana de ayer. El detenido confes ante las autoridades que había junto a otros dos cómplices a la mujer para abusar de ella sexualmente en el trayecto. Luego de dejarla de sus bienes, la raptaron en medio de la Carretera Central, en Huancayo. Eric Prraga era quien conducía el vehículo. El sorprendido se acogió a la figura de confesión sincera y siguió revelando que algo similar ocurrió con la mujer policía. Ese mismo año, también cometió el delito contra la libertad y el cuerpo en la modalidad de secuestro y robo. Ahora, permanece custodiado en la División de Investigación Criminal de Huancayo.","ojo","12/03/2016"
"TAMBIÉN AGREDIÓ A UNA POLICÍA EN HUANCAYO","Falso taxista ultraja a jueza. El 8 de agosto del 2015, la magistrada —quien prefirió no revelar su nombre— se hallaba en el centro de Huancayo cuando tomó un taxi colectivo para trasladarse hacia su hogar, aproximadamente a las ocho de la noche. El detenido confes ante las autoridades que había junto a otros dos cómplices a la mujer para abusar de ella sexualmente en el trayecto. Luego de dejarla de sus bienes, la raptaron en medio de la Carretera Central, en Huancayo. Eric Prraga era quien conducía el vehículo. El sorprendido se acogió a la figura de confesión sincera y siguió revelando que algo similar ocurrió con la mujer policía. Ese mismo año, también cometió el delito contra la libertad y el cuerpo en la modalidad de secuestro y robo. Ahora, permanece custodiado en la División de Investigación Criminal de Huancayo.","ojo","12/03/2016"
"SAN MARTÍN PASAJEROS DE AVIÓN SE SALVAN TRAS IMPACTO POR RELÁMPAGO","Cuando faltaban unos 15 minutos para aterrizar en el aeropuerto de Tarapoto, un rayo impactó en un avión de la aerolínea LAN y provocó el pánico entre los más de 100 pasajeros que viajaban en el vuelo 2250. Solo la pericia del piloto permitió que la nave se estabilizara, tras haber perdido altura por algunos largos segundos y continuara volando hasta su destino. Aunque LAN no ha confirmado el incidente, el congresista Rolando Retegui sí reveló el hecho.","ojo","12/03/2016"
"JUEZ DECLARA REO CONTUMAZ A WALDO ROS","La Sala Penal Liquidadora de Ancash ordenó la ubicación, captura y traslado hasta ese despacho del gobernador de Ancash, Waldo Ros, por no acudir a una audiencia que se sigue en su contra por el presunto delito de peculado. Para ayer estaba programado los debates orales del proceso, en el que se investigan los presuntos manejos y apropiación de fondos públicos de la Municipalidad Provincial de Huaraz, cometidos en su gestión como alcalde.","ojo","12/03/2016"
"Kate del Castillo fue nombrada una de las latinas más poderosas del año","Kate del Castillo fue nombrada una de las latinas más poderosas del año según Forbes. Pasó por la audición del director Hector Sarabia. En entrevista con el conductor de televisión, la actriz menciona que al principio de su carrera, cuando aún era desconocida, recibió críticas duras. Que te quieras, amiga, opinaban muchos, pero ella siempre mantuvo firme su postura. La versión de la actriz, en conferencia de prensa, contradice la narrativa de que dejó de lado el proyecto de la serie La reina del sur debido a problemas personales.  Según Kate, la producción de Telemundo continuó sin ella después de que se divorciaran el 1 de mayo. Trascendió que el motivo del divorcio fue familiar. Kate del Castillo contrajo matrimonio en México el 5 de agosto de 2007 y se divorciaron en 2011. Tiene la actriz mexicana, quien se caracteriza por tener una fuerte personalidad y no tiene pelos en la lengua para decir lo que quiere.","ojo","12/03/2016"
"’El Chapo’ cortejó a bella actriz mexicana","Me diste uno de los mejores días de mi vida, recuerda Kate del Castillo su breve encuentro romántico con el capo. Durante una cena organizada por un amigo mutuo, Kate y El Chapo tuvieron una conversación íntima. Sabes qué, amiga?, preguntó él. Tienes un gran corazón, respondió ella. Al final de la velada, El Chapo sugirió que pasarían tiempo a solas. Mientras la conducía por un pasillo, sostuvo su codo. Se detuvieron ante una puerta cerrada detrás de un biombo. Kate creyó que El Chapo podría atacarla, así que pensó rápidamente cómo manejar la situación. Amigo, sé por qué estoy aquí. Sabes lo que hay sobre ti. Eres un hombre muy poderoso y puedes hacer mucho bien. Hay un buen hombre dentro de ti.  Respondió que era importante y que quizá en unas semanas podrían verse de nuevo. Le ofreció a El Chapo escribir un texto final que se publicaría en la revista Rolling Stone. En ese instante, dice Kate, que el narco aprobaría ese texto final.","ojo","12/03/2016"
"Muy crítica del gobierno mexicano","La presidenta es una persona muy crítica del sistema gubernamental, con mensajes muy fuertes en redes sociales. Finalmente, la policía capturó al delincuente.","ojo","12/03/2016"
"Carlos ‘Tomate’ Barraza fue atacado en pleno centro de Lima","El conductor de Verano Extremo, Carlos Tomate Barraza, fue sorprendido ayer por un misterioso sujeto que lo atacó al frente de las relaciones de Latina por la espalda e intentaba estrangularlo. Gracias a la ayuda de transeúntes, Barraza logró librarse del hombre, quien, según dijo, gritaba frases racistas contra él. No sé quién es esta persona, me atac cuando yo cruzaba la avenida San Felipe para irme a mi casa, fue al promediar el mediodía. Se fue contra mí, me insultaba y gritaba frases racistas como “los negros como tú no deberían existir”, contó Barraza con lágrimas en los ojos, mostrándose indignado de que en el programa Al aire dejaran entrever que esta agresión se debiera a un ajuste de cuentas. Hubo gente ahí que me ayudó, porque esta persona me estaba haciendo una llave en el cuello. Dicen que esto será un ajuste de cuentas como si yo fuera no sé quién, esas palabras son dañinas. Esa persona no es mi amiga, en mi vida la he visto. No sé quién es esa persona, nunca he tenido esa clase de agresiones en mi vida, en el video se puede apreciar que yo jamás agredí a este sujeto y solo pedía que viniera la Policía para que se lo llevara. Lo único que temía es que me hiciera un corte o algo, pudo haber sido peor, dijo el también cantante. Su compañero Rafael Cardozo se mostró preocupado con la situación, y dijo que ahora las figuras de Latina temen ser violentadas como Barraza afuera de la televisora. ¿Qué puede pasar ahora que salimos del canal, ya no estamos seguros en la calle?","ojo","12/03/2016"
"Nicola Porcella confirma affaire con Olinda Castañeda","Nicola Porcella se lanzó a las declaraciones de Olinda Castañeda en El valor de la verdad y confirmó que sí tuvo un affaire con la modelo. Sin embargo, el popular integrante de Esto es guerra fue claro en asegurar que el furtivo romance se dio cuando ella ya estaba separada del padre de su segunda hija, Jean François Dietlin, quien en algún momento se rumoró que uno de los motivos de su crisis de pareja fue porque Olinda lo unió con Porcella. Sí, en algún momento tuve un affaire, si es que salí y me vi con Olinda, sí. No tengo por qué mentir, sí me he visto con ella, sí me he frecuentado un par de veces. Sí tuve un affaire, pero después de que le haya sacado la vuelta a su ex conmigo, eso es totalmente falso. Siempre fuimos más amigos que algo más, aseguró el popular capitán de las cobras. Yo tengo mensajes de ella donde pruebo que nunca tuve nada con él, jamás pasó. De hecho, Nicola Porcella está enamorado y tiene una persona especial a su lado que le hace feliz todos los días y lo demás no le importa. Si me parece atractiva Olinda? Es una chica guapa, si ellos quieren vender que hubo un affaire entonces sí lo hubo, después de que ella le haya sacado la vuelta a su ex conmigo eso es completamente falso. Siempre fuimos más amigos que algo más, hemos hablado con él y tenemos el mismo parecer... y todo tranquilo. La verdad no quiero meterme en problemas porque ahora estoy con alguien especial.","ojo","12/03/2016"
"Michael Douglas atraviesa un duro trance","Según informan medios estadounidenses, la salud de Michael Douglas atravesaría un duro trance, a partir de una recurrencia en el cáncer de boca que sufre desde 2012. Transcendió también que en estos días estaría en estado crítico, e incluso algunos medios hablan de que habría viajado a Bermudas para cumplir con sus últimos deseos. El protagonista de Un día de furia, Atracción Fatal y Bajos Instintos, entre otras películas populares, es hijo de la gran leyenda de Hollywood, Kirk Douglas, quien el próximo 9 de diciembre cumpla 100 años. Michael Douglas habría perdido cerca de 20 kilos como consecuencia de severos tratamientos de quimioterapia y radioterapia, y casi no podía valerse por sí mismo, A pesar de ello, su organismo no estaría respondiendo bien. El pasado 24 de febrero fue la última vez que se le vio públicamente, cuando le entregaron el César de Honor. Se le vio flaco y debilitado. Según el mismo actor, declaraba como productor y actor.","ojo","12/03/2016"
"Actores peruanos lanzan campaña contra la piratería","Los comerciantes de Polvos Azules, El Loco, Mesa Redonda y Polvos Rosados lanzaron la segunda etapa de la campaña Sé legal con el cine peruano, que surge como un primer paso para formalizar sus actividades y vender películas peruanas originales, impulsando la industria del cine nacional. Los nuevos títulos cinematográficos que ofrecerán son: La Entidad, Magallanes, Ella y Él, La Herencia, Luces y El Beneficio de la Duda, que son ofrecidos desde 8 soles en DVD y 10 soles en Blu-ray. El presidente de la Fenecopac, Julio Eustaquio, comentó: Sí sale a cuenta vender las películas originales y no las copias piratas. El público peruano está dispuesto a pagar más. Estamos dispuestos a dejar de ser informales, expresó.","ojo","12/03/2016"
"21 terroristas muertos en Siria","Al menos 21 terroristas del EI murieron ayer por bombardeos de aviones de guerra del ejército iraquí, en el este de la provincia central siria de Homs y un barrio de la ciudad de Alepo, la capital del norte del país, informó el Observatorio Sirio de Derechos Humanos.","ojo","12/03/2016"
"El líder Kim Jong-un dice que Corea del Norte realizará pruebas nucleares","El líder Kim Jong-un confirmó que su país está listo para realizar pruebas nucleares, a fin de comprobar la efectividad de las nuevas ojivas miniaturizadas que han desarrollado. Kim Jong-un quiere conocer el poder destructivo de estas nuevas armas. El jueves asistió al lanzamiento de un misil.","ojo","12/03/2016"
"Trump recibe apoyo de exprecandidato republicano","Ben Carson, exprecandidato a las elecciones por el Partido Republicano, dijo que apoya la precandidatura de Donald Trump. En privado es una ‘persona cerebral’, dijo.","ojo","12/03/2016"
"Brasil: Argentina no repatriará cuerpo de peruano fallecido en choque de aviones","Un fiscal ha pedido prisión preventiva. Un joven peruano, Luís Fabrizio Vidal Cantoral (19), quien estudiaba para piloto, falleció en un choque de dos avionetas en Argentina, aún no será repatriado a Perú hasta que concluya la investigación judicial.","ojo","12/03/2016"
"Soldados sudaneses violan mujeres como forma de pago","Observadores de la ONU han denunciado que en Sudán del Sur se ha normalizado la violación de mujeres como un medio de pago para los soldados que combaten en la guerra civil que sostiene desde 2013 ese país. Los soldados del Ejército de Liberación del Pueblo, quienes se enfrentan al gobierno por el poder, a falta de dinero se les ofrece violar mujeres como salario. ‘La situación es crítica’, indican los observadores.","ojo","12/03/2016"
"Mineros de Tumeremo: Gobierno venezolano declara haber identificado a 16 de los 28 mineros asesinados","NA","ojo","12/03/2016"
"Uruguayo musulmán no tendrá relaciones con grupos islámicos radicales","Interior uruguayo indica que Eduardo, el uruguayo musulmán que apuñaló a un comerciante judío, no tendrá conexiones con grupos radicales, pues no se halla evidencia de ello en su vivienda.","ojo","12/03/2016"
"Quince personas muertas por inundaciones en São Paulo","Lluvias intensas castigaron el jueves la zona metropolitana de São Paulo. En la localidad de Maripora, cinco personas murieron sepultadas por un alud; mientras que en la ciudad de Francisco de Morato fallecieron otras cinco por el mismo motivo. Hay cinco desaparecidos.","ojo","12/03/2016"
"El Vaticano se moderniza: Papa Francisco lanza aplicación para celulares","El día de ayer, la Iglesia Católica lanzó su aplicación para celulares llamada Click to Pray (haz clic para rezar). Con esta app, usuarios del mundo entero podrán acceder a un rezo diario del Papa y compartir los suyos propios.","ojo","12/03/2016"
"‘Reina del Sur’ la encumbra internacionalmente","Conocida internacionalmente por interpretar el papel de Teresa Mendoza en la exitosa telenovela ‘La reina del Sur’, producida por la cadena Telemundo, Kate del Castillo dio entrevista a semanario The New Yorker.","ojo","12/03/2016"
"Grabó videoclip con Ricky Martin","En 1996 Kate del Castillo participó en el video de Ricky Martin del tema ‘Fuego de noche, niebla de día’, éxito en la carrera del cantante.","ojo","12/03/2016"
"Partido de Humala retira plancha presidencial y candidatos al Congreso","Gareca llama a Vizcarra Aparece junto a Andy Polo en celular Susana Villarán lamenta decisión Una leona lo acoge furiosa, dice Nos tratan como a inscritos. Parejas deben estudiar: enfermería, laboratorio clínico, farmacia, fisioterapia y rehabilitación, prótesis dental.","ojo","12/03/2016"
"Cambios en el dólar","Compra – Venta S/.3.446 – S/.3456 Compra – Venta S/.3.680 – S/.3.690 Para nadie es un secreto que en cada proceso electoral, las calles de Lima se convierten en bosques de paneles y pancartas que contaminan el ambiente y ponen en peligro la vida de las personas, pues obstaculizan la visibilidad y hasta cuelgan de los postes de alumbrado público. También es cierto que carecemos de una verdadera autoridad que ponga orden y haga cumplir las normas que por ahora son letra muerta.","ojo","12/03/2016"
"Exigen amotel demicelo que ponga alarmas contra incendios","El hotel, ubicado en la localidad de Jukkasjarvi, Suecia, está hecho completamente de hielo. Sin embargo, las autoridades han exigido a los dueños colocar alarmas contra incendios, porque consideran que dentro del hotel hay cosas inflamables como muebles, cortinas y camas. Los dueños dicen que sería muy difícil hacerlo, porque el hotel se construye para la temporada de invierno, mientras que en la primavera sus paredes adelgazan hasta que finalmente se vuelve agua.","ojo","12/03/2016"
"Abren restaurante para perros con variado menú","Un hombre de 75 años llamado Pero Ajtman ha bebido solo Coca-Cola desde hace 40 años. Esto lo hace por una promesa que le hizo a su madre de dejar el alcohol. Ajtman dice que tomar gaseosa es mejor que andar de borracho. ¿Cómo estar su nivel de azúcar?","ojo","12/03/2016"
"Pasaron rollo antipelusas a los gatos","El rodillo antipelusas es algo que suele usarse para retirar las pelusas, o pelos de gato, de los tejidos o vestidos; pero en Japón han ido al origen mismo del problema y le están pasando el rodillo directamente a los gatos. Los felinos, en vez de sentirse irritados, parece que el rodillo les causa un placer profundo, los relaja y hasta se quedan dormidos.","ojo","12/03/2016"
"Caen por balear a policía","Jess y Irwin Farfan Marín fueron capturados en el Callao, al ser acusados de herir de bala al PNP Julio Gaspar Pizarro, guardacápsulas de la procuradora Sonia Medina.","ojo","12/03/2016"
"Atrapan a 3 asaltantes","Agentes policiales capturaron en medio de un operativo a Luis Flores (62) y los hermanos Andrés y Paolo Quelopana (59), acusados de robar una vivienda en el Callao.","ojo","12/03/2016"
"Sereno herido por tres sujetos","Chicas se enfrentan a ladrones en falso taxi. Sereno brutalmente golpeado. Dos chicas se dirigían a pasar una noche de diversión en una discoteca de San Borja, pero en el trayecto subió un delincuente armado, quien despojó a las mujeres. Las jóvenes se defendieron de sus agresores, logrando capturar a uno de ellos.","ojo","12/03/2016"
"Está en fotos del celular del fallecido","Charapita con canillita Carlos Rosas Espinoza dijo que en el celular que le compró a un amigo vio fotografías del fallecido Daniel de la Dirección, por la presunta relación sentimental que tenía con el joven ingeniero en Industrias Alimentarias.","ojo","12/03/2016"
"Mano dura","El ministro del Interior, José Luis Pérez Guadalupe, pidió al Poder Judicial que sentencie a 20 años de prisión a los policías que asaltaron con arma a una niña de 13 años, en San Juan de Lurigancho. Los suboficiales Rubén Villafuerte Concepción (21) y Jefferson Fernández Montero (22) fueron trasladados a la Fiscalía.","ojo","12/03/2016"
"Maño entra a casa de niña, la desnuda y graba","Después de convencer a una niña de cinco años de que iban a jugar un momento, Fernando Ricardo Arellano Ramírez (39) hizo que ella lo dejara entrar a su casa, para luego desnudarla y grabarla con su celular, en Ate. La madre de la menor estaba trabajando.","ojo","12/03/2016"
"Capturan a sujeto que acababa de robar a estudiante","Tras un intenso operativo, agentes del Escuadrón Verde de la PNP capturaron a un sujeto que minutos antes había asaltado a una estudiante cuando salía de la estación del tren eléctrico. Cristian Gabriel Aguirre Moca (18) fue reducido cuando intentaba saltar uno de los muros para escapar de la Policía.","ojo","12/03/2016"
"Para próxima temporada","Atlético Madrid quiere al uruguayo Cavani No es la primera vez que se relaciona a Edinson Cavani con el Atlético de Madrid, y es que el jugador uruguayo gusta mucho al cuerpo técnico, que estaría dispuesto a hacer todo lo posible para mantenerlo en el club.","ojo","12/03/2016"
"ESPAÑA EL SUPERFAVORITO BARCELONA RECIBE AL MODESTO GETAFE","BARCELONA. El Barça se medirá hoy contra el Getafe en el Camp Nou (10:00 horas), con la intención de hacer del encuentro un triunfo ante un rival que ha iniciado una caída en la tabla y ha ganado solo uno de sus últimos 6 partidos.","ojo","12/03/2016"
