"headline","content","newspaper","date"
"ARGENTINA SENORA SUFRE COLAPSO NERVIOSO AL PAGAR SU RECIBO DE LUZ BUENOS AIRES. Mirta de Aguirre, una mujer argentina, sufrió un colapso nervioso al saber que iba a pagar diez veces más de lo usual. Esto se debe a que el nuevo gobierno de Macri ha anulado los subsidios a los servicios eléctricos. Le harán pericias psiquiátricas.","nan","ojo","15/03/2016"
"MUJER ROBA A BEBE DE HOSPITAL EN UNA BOLSA Y ES CAPTURADA POR VIDEO BELGOROD. Una mujer quiso repetir un delito en un hospital de Belgorod, Rusia, pero fue identificada y capturada gracias al video de una cámara de vigilancia. En la grabación se observa cómo la mujer mete al bebé en una bolsa de mercado y procede a retirarse lentamente. Tras analizar la cinta, la Policía pudo dar con la identidad de la mujer y la capturó, luego entregó al menor a su afligida madre.","nan","ojo","15/03/2016"
"PREMIER NIEGA QUE COMICIOS SEAN POSTERGADOS Elecciones serán en fecha prevista, defiende Pedro Cateriano. El presidente del Consejo de Ministros, Pedro Cateriano, rechazó los rumores sobre una eventual postergación de las elecciones programadas para el próximo 10 de abril. ‘No hay manera de postergar las elecciones, de acuerdo a la Constitución. La única posibilidad, de acuerdo a lo que establece el propio texto constitucional, es que los votos viciados renvo a los votos válidamente emitidos, pero no existe posibilidad alguna de postergar las elecciones’, declar tras reunirse con el presidente del Congreso y candidato a la reelección, Luis Iberico. Argumentó que dichas especulaciones son propias de una etapa electoral.","nan","ojo","15/03/2016"
"ACUSA. El candidato presidencial de Alianza Popular, Alan García, deslizó que desde Palacio de Gobierno se trama contra él y Keiko Fujimori en los actuales comicios. ‘Veo una concentración de fuerzas, que alguna inteligencia intenta orientar, para bloquear cualquier posibilidad de la señora Fujimori e impedir que el Partido Aprista entre a la segunda vuelta (...). Tal vez Palacio de Gobierno inspire eso’, recaló.","nan","ojo","15/03/2016"
"JNE DEBE DECIDIR TACHAN A KEIKO POR DAR DINERO Dos nuevos pedidos de exclusión se presentaron contra la aspirante presidencial de Fuerza Popular, Keiko Fujimori, por la entrega de dinero el 14 de febrero pasado. La plata fue dada a votantes por el colectivo fujimorista Factor K y en presencia y con anuencia de la candidata. Las tachas fueron presentadas por el exjuez Malzon Urbina e Illeana Vela García. El Jurado Electoral Especial (JEE) de Lima Centro 1 y el Jurado Nacional de Elecciones (JNE) deberán decidir sobre las últimas solicitudes, al igual que con otros dos pedidos anteriores pendientes. Todo apunta, según trascendió, a que los entes electorales rechazarán las solicitudes de exclusión.","nan","ojo","15/03/2016"
"CASO HUAROC Respetará Fallo La vocera de la bancada de Fuerza Popular, Cecilia Chacón, aseguró que su partido acatará el fallo del Jurado Nacional de Elecciones (JNE) sobre el pedido de exclusión de Vladimiro Huaroc, candidato a la vicepresidencia de la plancha de Keiko Fujimori y quien habría violado la ley al entregar regalos en la campaña electoral. Respecto a las marchas contra la candidatura de Keiko Fujimori, puntualizó que han realizado un llamado a la militancia de su partido, que es más numerosa que los antifujimoristas, para ‘no caer en provocaciones’ que ‘no pisen el palito de la violencia y la intolerancia’ de quienes cuestionan a Fuerza Popular.","nan","ojo","15/03/2016"
"TPP SE RETIRA NO RECONOCERÁ AL NUEVO PRESIDENTE Al conocerse la resolución del Jurado Nacional de Elecciones (JNE) que excluye a Julio Guzmán de la carrera electoral, el presidente de Todos por el Perú (TPP), Andrés Alcántara, anunció que su partido no reconocerá al próximo presidente electo. Calificó el fallo del jurado como un golpe a la democracia. Llorás más tarde, TPP retiró todas sus candidaturas al Congreso y al Parlamento Andino y calificó de ‘ilegítimo’ al proceso electoral en curso. Protestarán a todo nivel contra los comicios.","nan","ojo","15/03/2016"
"PROTESTAN. El Comité Directivo Nacional de la Coordinadora Magisterial Nacionalista protestó en Trujillo contra el retiro de las candidaturas de Daniel Urresti, al Congreso y al Parlamento Andino.","nan","ojo","15/03/2016"
"TRAITRIZ. El congresista Héctor Becerril (FP) dijo que Nadine Heredia ‘traiciona a Daniel Urresti como lo hará después con los cómplices de su organización criminal’, a quienes pidió delatarla.","nan","ojo","15/03/2016"
"APOYAN A URRESTI Y EXIGEN SACAR A NADINE Y OLLANTA DE LA DIRECCIÓN DEL PARTIDO RPAS NACIONALISTA SE SUBLEVAN CONTRA LA CÚPULA TRAICIONERA. El congresista Héctor Becerril (FP) dijo que Nadine Heredia ‘traiciona a Daniel Urresti como lo hará después con los cómplices de su organización criminal’, a quienes pidió delatarla. Apoyan a Urresti y exigen sacar a Nadine y Ollanta de la dirección del partido. RPAS nacionalista se sublevan contra la cúpula. Traición. El malestar de las bases se expresó en el comunicado que califica de ‘traición’ a la decisión adoptada por los miembros del CEN del PNP, por lo que exigieron su ‘renuncia inmediata’. Enseguida cuestiona ‘la actitud errada y nefasta que ha hecho el CEN’, cuya decisión, se dice, fue formalizada por el CEN nacionalismo el pasado viernes, en medio de acusaciones y reacciones furiosas del candidato y del número 1 de la lista parlamentaria, Daniel Abugattas.","nan","ojo","15/03/2016"
"Golpe a narcos: banda cae con 37 kilos de marihuana","Los agentes de la Dirección Antidrogas (Dirandro) de la Policía de Cusco capturaron a Gin Andy Cámara Maz (25), Carlos Antonio Fuentes Castillo (50) y Kenyo Adán Deza Silva (25), quienes llevaban cerca de 37 kilos de marihuana en el interior de una mochila.  Los sujetos fueron intervenidos en las inmediaciones del parque del Trabajo, en San Martín de Porres. Los tres sujetos fueron llevados a la sede central de la Dirandro.","ojo","15/03/2016"
"Mal ejemplo. Para los agentes policiales, los delincuentes utilizaban a las féminas para robar al mismo estilo de Luis Ortiz Rodríguez (34) Gordo Puig, quien fue capturado por estar implicado en la muerte de un empresario cambista en la Vía Expresa.","’La modalidad es similar a la del ’Gordo Puig’, al utilizar a bellas mujeres en sus atracos. Seguimos investigando.’  Atraco. Ni los momentos se salvan del insaciable lucro delictivo de los hampones. Cuatro delincuentes se llevaron cerca de 100 mil soles en momentos del laboratorio Albis, que se dedica al rubro de fabricación y repartición de medicinas en distintos puntos de Lima.  De acuerdo con las primeras investigaciones policiales, los desconocidos interceptaron a dos trabajadores de la citada empresa y se llevaron 100 cajas repletas de medicamentos, en las inmediaciones de la avenida Lima, a la altura del cruce con el Jr. 10 de José Gregorio Velázquez, en Villa María del Triunfo. Los agentes de la Divincri investigan el caso.","ojo","15/03/2016"
"‘Malditos de SJL’ usaban a mujeres","Asaltaban como anfitrionas para traer a los agentes de seguridad de los negocios que iban a asaltar. La temida organización delictiva estaba formada por Víctor Velásquez Otrilla (23) ‘El Cojo’, Richard Supo Pula (29) ‘Pelao’, Gloria Victoria Príncipe Lastarria (28) ‘La Candy’ y Claudia Palomino Grandez (29) ‘La Mami’. Las mujeres se hacían pasar como anfitrionas para traer a los agentes de seguridad de los negocios que iban a asaltar.  Se llevan 100 mil soles. Dos negocios asaltados se ve que procedieron con auto con el que fueron. Mal ejemplo. Para los agentes policiales, los delincuentes utilizaban a las féminas para robar al mismo estilo de Luis Ortiz Rodríguez (34) ‘Gordo Puig’, quien fue capturado por estar implicado en la muerte de un empresario cambista en la Vía Expresa.  ’La modalidad es similar a la del ’Gordo Puig’, al utilizar a bellas mujeres en sus atracos. Seguimos investigando.’  Atraco. Ni los momentos se salvan del insaciable lucro delictivo de los hampones. Cuatro delincuentes se llevaron cerca de 100 mil soles en momentos del laboratorio Albis, que se dedica al rubro de fabricación y repartición de medicinas en distintos puntos de Lima.  De acuerdo con las primeras investigaciones policiales, los desconocidos interceptaron a dos trabajadores de la citada empresa y se llevaron 100 cajas repletas de medicamentos, en las inmediaciones de la avenida Lima, a la altura del cruce con el Jr. 10 de José Gregorio Velázquez, en Villa María del Triunfo. Los agentes de la Divincri investigan el caso.","ojo","15/03/2016"
"Contratan a discapacitados","En lo que va del año, el número de personas con discapacidad contratada se incrementó en 50% respecto al 2015, señaló el ministro de Trabajo, Daniel Maurate.","ojo","15/03/2016"
"Colegios generan trastornos psicológicos","Trumas psicológicos, alteración de la conducta, angustia, agresividad, hiperactivos, déficit de atención, dislexia, tartamudez… Otros exámenes tomamos en cuenta. Teléfono 02 07 08 99 99.","ojo","15/03/2016"
"Niños en colegio son achicharrados","Es decir, más de 100 alumnos del colegio Pedro Labarthe, de La Victoria, sufrieron un terrible castigo al ser obligados a permanecer durante más de una hora, de pie y sin protección, bajo el infernal sol del verano.  Infinito. Jadeantes, empapados en sudor y hasta con la mirada perdida, queditos de educación inicial, niños de primaria y adolescentes de secundaria soportaron temperaturas de hasta 30 grados y una intensa radiación ultravioleta de grado 14 en la actividad inaugural del año escolar que su escuela organizó ayer.  ’Un alumno de secundaria se desmayó y lo tuvieron que llevar a la enfermera. Lo hicieron de la manera más disimulada posible para que los medios no los vieran’, contó uno de los tantos padres que reclamaban por el maltrato.  Los menores solo recibieron un minúsculo gorrito de tiras y sombreros de cartón que no los protegían del sol. ’Siento mucho calor, ya no quiero estar en formación’, decía un sofocado niño de ocho años.","ojo","15/03/2016"
"Autoridad Educativa sanciona a directores","El Ministerio de Educación adelantó que los directivos del colegio barthe podrían ser destituidos por mantener a los alumnos durante más de 15 minutos a la intemperie. Se investiga si otros colegios también maltrataron a los escolares.","ojo","15/03/2016"
"Adolescente de 14 años ingresa a San Marcos","La edad no es un límite para el conocimiento. As lo ha demostrado un adolescente de 14 años quien, sin mayor esfuerzo, pudo superar el difícil examen de admisión de la Universidad Nacional Mayor de San Marcos, realizado este fin de semana.  Brayan Davis Medina Chuca, natural de Cajamarca, alcanzó una de las 4,780 vacancias en esta área de estudios y con ello accedió a la carrera de Enfermería. No obstante, el menor no podrá estudiar en la Universidad Decana de América porque no ha concluido el colegio.  En tanto, Rafael Medina Llanos se convirtió en el ingresante de mayor edad, con 52 años.  Los primeros puestos del examen general fueron ocupados por Javier Salazar Bellido (20) y Carlos Antony Sovero Sayas (19). Ambos ingresaron a la carrera facultativa de Medicina Humana. Las autoridades universitarias los premiaron con tablets.","ojo","15/03/2016"
"Brayan Davis Medina logró vacancia en enfermería","Brayan Davis Medina, chuca, natural de Cajamarca, alcanzó una de las 4780 vacancias en esta área de estudios y con ello accedió a la carrera de Enfermera. No obstante, el menor no podrá estudiar en la Universidad Decana de América porque no ha concluido el colegio.","ojo","15/03/2016"
"Rafael Medina Llanos, el ingresante de mayor edad","Rafael Medina Llanos se convirtió en el ingresante de mayor edad, con 52 años. Los primeros puestos del examen general fueron ocupados por Javier Salazar Bellido (2°) y Carlos Antony Sobero Sayas (19°). Ambos ingresaron a la carrera facultativa de Medicina humana. Las autoridades universitarias los premiaron con tablets.","ojo","15/03/2016"
"Directivos podrían ser destituidos por incidente escolar","Directivos del colegio Barthé podrán ser destituidos por mantener a los alumnos durante más de 15 minutos a la intemperie. Se investiga si otros colegios también maltrataron a los escolares.","ojo","15/03/2016"
"Sunat remata mochilas incautadas","Más de 7 mil mochilas, valorizadas en 77 mil soles, serán rematadas este viernes por la Sunat en su sede Chucuito, de la avenida Gamarra No 680, en el Callao. En la actividad, que comenzará a las 9 de la mañana, también subastarán otros objetos como laptops, impresoras, entre otros.","ojo","15/03/2016"
"Ministro de Educación contrae el dengue","El ministro de Educación, Jaime Saavedra, habría adquirido el virus del dengue durante la supervisión a colegios que realizó en el norte del país, en las regiones de Tumbes y Piura. Por esta razón, el funcionario suspendió a última hora su viaje a Tacna, donde ayer iba a inaugurar el Año Escolar 2016 en la Cin Educativa de Secundaria Modesto Basadre. Según el viceministro de Educación, Fabio Figallo, Saavedra se encuentra con descanso médico, pues manifestó que no se ha podido restablecer de una infección viral contrada en sus recientes viajes, por lo que decidi suspender todas sus actividades.","ojo","15/03/2016"
"Acuerdo con la UE permite viajar sin visa","Un sueño de los peruanos de viajar a Europa sin necesidad de tramitar la visa Schengen es desde hoy posible, el gobierno peruano y la Unión Europea (UE) suscribieron ayer el convenio que exonera a los peruanos de presentar este documento. La firma de este importante acuerdo se realizó en la sede del Parlamento Europeo, en Bruselas, con la presencia del presidente Ollanta Humala, la canciller peruana Ana María Sánchez y altos funcionarios del Viejo Continente.","ojo","15/03/2016"
"Tragedia en carreteras del interior del Perú","Nueva tragedia en las carreteras del interior del Perú. Siete muertos y 42 heridos es el resultado del despiste y vuelco de un bus de la empresa de transportes San Juan, en el sector de Ripongo, distrito de Pichacani. Un joven de 24 años fue asesinado de tres balazos por desconocidos en el distrito de Nuevo Horizonte, provincia de Caylloma (región Arequipa).","ojo","15/03/2016"
"Retiran tropas rusas de Siria","Moscú. El presidente ruso Vladimir Putin ordenó el retiro de sus tropas de Siria. Esta decisión la tomó en coordinación con el presidente de Siria, Bashar Al Assad, a fin de apoyar el proceso de paz que inició el sábado entre el gobierno y los grupos opositores en Ginebra.","ojo","15/03/2016"
"Hallan cadáveres de mineros venezolanos","Caracas. El fiscal general de Venezuela, Luisa Ortega, anunció que por fin han sido hallados los cadáveres de los 28 mineros desaparecidos desde el 4 de marzo en la localidad de Bolívar. Sin embargo, resta identificar los cadáveres y averiguar los móviles de la matanza.","ojo","15/03/2016"
"Colapso nervioso en Argentina por aumento de luz","Buenos Aires. Mirta de Aguirre, una mujer argentina, sufrió un colapso nervioso al saber que iba a pagar diez veces más de lo habitual en su recibo de luz. Le harán pericias psiquiátricas.","ojo","15/03/2016"
"Hubo maltrato, claro, a mi persona y hacia los legados","A su juicio, el CEN no tiene la facultad para tirar una candidatura presidencial. Sostuvo que la medida adoptada (el retiro de los datos del listismo) por los integrantes del CEN, no tiene el paldo de las bases nacionalistas.","ojo","15/03/2016"
"Presentarán un recurso electoral","El jurado electoral peruano confirmó anoche, ocultando su identidad, que Ollanta Humala y Nadine Heredia mantienen el control de su agrupación política y que se manejará al PNP como si fuera privada.","ojo","15/03/2016"
"Descubren cuentas bancarias de Nadine Heredia","Un total de 61 mil dólares, consignados en diversas operaciones, aparecen en las cuatro agendas de Nadine Heredia que son materia de una investigación fiscal. Heredia debe explicaciones a las bases del PNP.","ojo","15/03/2016"
"María Carey llamada ‘bruja’ por su hermano","Morgan, el hermano mayor de Mariah Carey, la calificó de ‘bruja’ por negarse a pagar el tratamiento de una de sus hermanas que padece de VIH y que fue operada de una dolencia en el cerebro y la columna.","ojo","15/03/2016"
"Alejandro Sanz premiado por defender a mujer maltratada","Alejandro Sanz, quien pronto se presentará en nuestro país en dos shows, fue distinguido en España por la valiente acción que tuvo hace unas semanas al encarar a un hombre que estaba maltratando a una mujer en medio de uno de sus conciertos en México.","ojo","15/03/2016"
"Rubia sigue con orquesta","Paula Araiza, directora de la orquesta Son Tentación, comentó sobre Yahaira Plasencia diciendo: A la señora la respeto, es madre de los hijos de Jefferson. Se ve que quiere salir adelante, quiere trabajar.","ojo","15/03/2016"
"Marcha por la vida en Lima","Lima se consolida como un referente mundial de la defensa de la vida. Los participantes se comprometen a votar el 10 de abril por nuestro primer derecho, la vida.","ojo","15/03/2016"
"Olivia Newton-John revela dificultades para girar con John Travolta","Olivia Newton-John, a pocos días de su concierto en Lima, reveló que ve muy difícil coincidir en una gira con John Travolta, su compañero en el musical Grease.","ojo","15/03/2016"
"Tomate revela sus sospechas tras ataque","Carlos Barraza, tras el ataque que sufrió el viernes último en la puerta de Latina, señaló que alguien habría enviado a un hombre preparado en técnicas de combate para golpearlo.","ojo","15/03/2016"
"UNDA ATROCIDAD COMO HOY: NIÑO VENDE SU COLECCIÓN DE FIGURITAS PARA SALVAR","Brady Kahle, un niño de 10 años de Springfield (EE.UU.), empezó a coleccionar figuritas de jugadores de béisbol desde los 3 años. Sin embargo, hace poco se enteró de que su mejor amigo de 8 años padecía cáncer cerebral. Al menor no se le ocurrió mejor iniciativa que vender su amplia colección para recaudar fondos que pudieran solventar el tratamiento de su amigo. La madre de Brady asegura que la idea de vender su colección de cromos surgió de él mismo.","ojo","15/03/2016"
"JÓVEN SUelta UNA FLATULENCIA Y DESATA UN TIROTEO QUE DEJA 4 HERIDOS","En Valencia, un joven solt una flatulencia y caus una discusión sobre quién había sido el responsable. Los ánimos se caldearon y al final decidieron resolverlo a tiros, dejando cuatro heridos. El joven, miembro de un clan rival de otro, solt el gas y se armó la disputa.","ojo","15/03/2016"
"TRASNSEXUAL MATA A EXPOLICÍA POR LA ESPALDA","Las imágenes de seguridad de una vivienda revelaron cómo un transexual asesinó al expolicía William Eulogio Pezo Medina (54), en San Juan de Lurigancho. En las imágenes se observa cómo el sujeto corre hacia su víctima y la golpea por la espalda, en la cuadra seis de la avenida Gran Chim, en Zarate. Los agentes de la Divincri 2 continúan investigando para dar con el paradero del asesino.","ojo","15/03/2016"
"CAEN HERMANOS QUE DEJARON EN COMA A PNP","La Policía capturó a dos jóvenes que atacaron a sangre fría a Julio Gaspar Pizarro Tabraj, quien era el guardaespaldas de la procuradora antidrogas Sonia Medina. Se trata de Jesús David Mar Farfán Márquez (18), apodado ‘Cachurita’, quien es sindicado como el autor de los disparos contra el agente, e Iván Johan Farfán Márquez (21), ‘Cachura’, presunto cómplice. Ambos sujetos fueron detenidos después de un operativo en la avenida Néstor Gambetta. El hecho ocurrió el 22 de febrero, cuando Pizarro fue interceptado por dos sujetos en moto frente a la carnicería Punto Marino, en el Callao. El agente se encuentra actualmente en estado de coma.","ojo","15/03/2016"
"FAMILIA ATA CA A POLICÍA POR GOLPEAR A OPERARIO","Jorge Germán Bautista Saavedra, denunciante Landa (29), operario de la empresa Bread, denunció haber sido atacado por el suboficial de primera Gustavo César Huamán Romo (23) durante la madrugada de ayer, en Ate. Cuando retornaba de hacer algunos pagos al banco, a bordo de su moto, fue atacado por el policía, quien trabajaba en Seguridad del Estado. Utilizando su arma personal, Huamán Romo lo golpeó en el rostro y la cabeza en el frontis del colegio San Martín de Porres. Frente a la presencia de parientes y vecinos, Huamán Romo comenzó a hacer disparos al aire. Bautista Landa afirmó que su agresor lo acusaba de haberle robado su celular. Sus parientes aseguraron que el efectivo estaba ebrio y procedieron a agredirlo en la entrada de la comisaría de Ate.","ojo","15/03/2016"
"GOLPE A NARCOS: BANDA CAE CON 37 KILOS DE MARIHUANA","Los agentes de la Dirección Antidrogas (Dirandro) de la Policía de Cusco capturaron a Gin Andrés Camara Maza (25), Carlos Antonio Fuentes Castillo (50) y Kenyo Adán Deza Silva (25), quienes transportaban aproximadamente 37 kilos de marihuana dentro de una mochila. Los sujetos fueron intervenidos en las cercanías del parque del Trabajo, en San Martín de Porres, y posteriormente llevados a la sede central de la Dirandro.","ojo","15/03/2016"
