"headline","content","newspaper","date"
"Exijo Oliva no responde a ‘Peluchín’","El cantante y pareja de Karen Schwarz, Exío Oliva, sigue firme en no pisar el palito y caer en los ataques de Rodrigo González ‘Peluchín’, quien calificó como ‘canción triste’ su nuevo tema. El líder del fenecido grupo Damo estuvo en el programa ‘En escena’ de RPP y no quiso responder al conductor de ‘Amor, amor, amor’. ‘No hay nada que decirle a Peluchín’ porque soy un joven artista que está yendo adelante con su música y no tengo nada que decirle’, fue tajante Oliva que reafirmó el gran amor que siente por la ex Miss Perú y ahora figura de América Televisión, a quien en más de una oportunidad González ha llamado ‘mosca muerta’. ‘No somos la pareja perfecta, ni vivimos un cuento de hadas, por supuesto que tenemos diferencias. Somos dos personas que tenemos diferencias, pero ella es una mujer por la que me muero. Yo estoy muy enamorado. Karen, estoy muy orgulloso de ella. Ella es mi actriz favorita. Para mí es un gran apoyo y es una gran compañera de vida, no solo laboral sino en lo personal, vamos remando juntos’, comentó Ezio que el viernes lanzó el video oficial de su tema ‘El calendario’ en YouTube. Asimismo, aseguró que no interviene en los temas de negocios de su conocida esposa: ‘Más que asesorarla, le doy mi punto de vista y el artista es quien al final toma la decisión. Eso es lo que hago con ella, yo le propongo temas y si a ella le parece bien, pues adelante.’","ojo","20/03/2016"
"Musica andina en Semana Santa","La agrupación Encantos Andinos, conformada por Pepita García-Mir (voz), José Guardia (charango y voz), Chimango Lares (violín), Gregorio Condori (arpa) y Francisco de la Cruz (guitarra y voz), se presentará por primera vez en Huamanga, Ayacucho, dentro de las celebraciones de la Semana Santa. 24 y 26 de marzo en el Auditorio Municipal de Huamanga.","ojo","20/03/2016"
"Coca-Cola, aliada del fútbol peruano","La compaa renovó su alianza con la Federación Peruana de Fútbol (FPF) como patrocinador oficial de las selecciones nacionales masculinas y femeninas en todas sus categorías, hasta el año 2018. Este convenio forma parte de su compromiso con el deporte, tanto con la selección como con los futuros talentos del fútbol peruano. Como parte del convenio, la compañía estará presente en todas las competencias y eventos de la selección, a través de sus marcas Coca-Cola y Powerade. ‘Somos patrocinadores históricos de la selección nacional. Compartimos la pasión por el talento de hoy y del futuro. Desde la Compaña Coca-Cola promovemos el deporte en todas sus manifestaciones, apoyando iniciativas como la Copa Mundial de la FIFA y los Juegos Olímpicos’, comentó Ezequiel Fernández-Sasso, country manager de Coca-Cola. Por su parte, Edwin Oviedo, presidente de la Federación Peruana de Fútbol, agradeció el interés de la compañía por continuar respaldando el deporte nacional. ‘Gracias a Coca-Cola por todo el apoyo al fútbol nacional’, afirmó. Con este acuerdo, Coca-Cola busca contribuir con la implementación del ‘Plan Centenario 2022’, año en el que la Federación Peruana de Fútbol cumplirá cien años de creación, a fin de sumar esfuerzos en el fortalecimiento de las bases, para formar nuevos valores en el deporte rey. El proyecto de la FPF tiene tres pilares: el desarrollo de selección infantil, de la selección juvenil y la creación de la Sub-23. Cabe señalar que Coca-Cola es uno de los socios corporativos del fútbol a nivel mundial de mayor trayectoria, siendo sponsor oficial de la FIFA desde 1974; sin embargo, ha publicitado en los estadios de todas las Copas del Mundo desde 1950 y en sus materiales de comunicación se encuentran imágenes del fútbol desde 1917. En nuestro país, la firma viene brindando su apoyo al fútbol por más de 30 años.","ojo","20/03/2016"
"Energía Plus Lima renueva su certificación ISO 9001: 2008","La nueva certificación ISO 9001: 2008, que se realiza en la Planta Energía Plus Lima, fusionada con la empresa Energetik, les brinda otra vez la oportunidad de revisar sus procesos y métodos de mejora a todo nivel, para obtener resultados satisfactorios que las anteriores certificaciones. El ser certificados con Sistema de Gestión de la Calidad ISO 9001: 2008 ha repercutido favorablemente en la organización.","ojo","20/03/2016"
"Radio BBVA con lo mejor de la música nacional","Cada día, en Perú, miles de músicos buscan difusión en bares, canales de televisión y radios, pero el 95% de ellos no son escuchados. Para sacar a la luz este problema, BBVA convocó a un grupo de músicos nacionales a dar un concierto en la Plaza de Armas de Lima, donde nadie los escuchó. Ese día, el hashtag #NadieNosEscucha fue el mensaje que invitó a todos los artistas nacionales a sumarse a un gran movimiento que apenas nacía: la Radio BBVA, una plataforma musical con más de 200 artistas nacionales, disponible en el app de Banca Móvil del BBVA Continental. Los interesados en formar parte de la iniciativa deben enviar su material a radiobbva.com.pe.","ojo","20/03/2016"
"CasasIdeas homenajea a la tradicional marinera","CasasIdeas le rindi homenaje a la marinera con un simpático evento el sábado 5 de marzo en su tienda ubicada en el Boulevard de Asia, donde el público disfrutó de las agraciadas coreografías de las parejas ganadoras del Campeonato Nacional de Marinera 2015. El evento se realizó en el marco de la 10ma Exhibición de Marinera Asia 2016, que se realiza anualmente, gracias al Boulevard de Asia y el Club Libertad, en honor al Concurso Nacional de Marinera, celebrado en Trujillo.","ojo","20/03/2016"
"Claro presente en ‘Alaska 5K – Playas del Sur’","La empresa de telefonía participó como auspiciador de la carrera ‘Alaska 5K – Playas del Sur’, que este año congregó a miles de ‘runners’, quienes recorrieron cinco kilómetros atravesando ‘estaciones de colores’, donde los espectadores les arrojaban pintura, asegurándose de que cada corredor terminara con la camiseta blanca y convirtiendo la ruta en un verdadero festival de color. José Miguel Espinosa, gerente de Auspicios y Eventos de Claro, resaltó que la competencia forma parte de las iniciativas que este año impulsará Claro como parte de su política de apoyo al desarrollo y la difusión del deporte nacional.","ojo","20/03/2016"
"Destacan en informe de selección ante Sub–20","Farfán y ‘Benavente’ brillan. Martínchilo: ‘Tenemos tres cualquiera puede ser titular en el equipo’. Jefferson Farfán, uno de los diferenciales que tiene la selección nacional, superó la molestia al tobillo izquierdo y fue titular ayer en el partido de práctica frente a la Selección Sub–18 y el resultado fue 3–0 a favor de los dirigidos por Ricardo Gareca y la ‘Foquita’ inauguró el marcador. Todo indica que será titular en el partido del próximo jueves frente a Venezuela quienes anunciaron su arribo a nuestra capital para mañana. Otro que también estuvo bien y marc un gol fue Cristian Benavente. El volante ofensivo del Charleroi de Bélgica demostró que puede ser de mucha utilidad por su habilidad y velocidad. El que tampoco desentonó fue Raúl Ruidíaz, quien hizo uno de los goles. El ‘Tigre’ Gareca en el primer tiempo hizo formar a Pedro Gallese; Luis Advíncula, Christian Ramos, Alberto Rodríguez, Johan Madrid; Carlos Lobatón, Andy Polo; Edison Flores, Jefferson Farfán y Raúl Ruidíaz. Hoy seguirán llegando los extranjeros.","ojo","20/03/2016"
"MARCA ‘LOS IMITAN’ Y TRABAJADORES EXIGEN PROTECCIÓN","diario El Ojo | www.ojo.pe | Precio: S/.0.50 Va área: S/1.00 | No.17199 ‘PEDOR ASESINATOS DE CAMBISTAS Polica de que ya no trabajen en las calles. Familia llora por crimen de vendedor en San Isidro y recuerda que su hermano también fue acribillado en Va Expresa. Asaltan a otro cambista en Plaza Norte y le roban 40 mil soles. — El Diario El Ojo | MN VICTIMA Por qué no persiguen a personas muertas, más bien mayores de 18 años. El oficial no ofrece información. Se Reglamento y de los Normas y condiciones del juego en www.tinners.com o en todos los puntos de venta.","ojo","20/03/2016"
"FRANCISCUS El papa Francisco, conocido por utilizar las redes sociales para difundir su mensaje, estren ayer su cuenta de Instagram, una popular plataforma especializada en subir fotografías y selfies. El sumo pontífice subió su primer selfie con filtro incluido, e hizo clic en el botón de compartir. La sensación de inseguridad crece, más aún cuando los hampones con filtro incluido, no dudan en matar a los cambistas que solo buscan ganarse la vida trabajando en las calles. ¿Cómo es posible que ocurra un asalto y crimen en pleno corazón financiero de San Isidro y los asesinos huyan sin dejar rastro? Acaso no hay seguridad particular, ni patrullaje policial en una zona llena de bancos y empresas? Las autoridades policiales tienen que poner las barbas en remojo y gente se siente protegida cuando sale de su casa para ir a trabajar o estudiar.","nan","ojo","20/03/2016"
"EMPRESA PAGA US$12 MIL POR VIAJAR POR EL MUNDO Y BEBER CERVEZA","EEUU. World of Beer, una cadena de bares de Estados Unidos, ha creado un puesto llamado el “corresponsal cervecero”, cuyo sueldo es de 12 mil dólares. Su principal función es viajar por todo el mundo, probar cerveza y contar su experiencia en redes. Aunque suene a ciencia ficción, la noticia es real. Un grupo de científicos de la Universidad Estatal de Iowa ha creado un material flexible que es prácticamente invisible. Aunque suene a ciencia ficción, la noticia es real. Un grupo de científicos de la Universidad Estatal de Iowa ha creado un material flexible que es prácticamente invisible.","ojo","20/03/2016"
"DEMORAS. El presidente Ollanta Humala cuestiona la 17ª demora que genera la burocracia en el país y dijo que entiende las demoras burocráticas, pero que no se irá del país.","(POLÍTICA) ¿Quién es presidente de la asociación de peritos grafotécnicos del Perú? Quien es presidente de la asociación de peritos grafotécnicos del Perú, dijo que hay regular y abundante coincidencia. Encontramos bastantes grafas que corresponden al mismo puño gráfico, afirmó. El Jurado Electoral Especial (JEE) de Lima Centro program para mañana la audiencia pública en que José Luna, candidato a la primera vicepresidencia y a la reelección congresal por Democracia Nacional, presenta sus descargos en el proceso de exclusión de contendiente elector, prometiendo el regalo de una beca de estudios en plena campaña.","ojo","20/03/2016"
"ALGO+","En Marcona (Ica), la acusan por esperanza. He sido absolutamente clara en decir que no tengo nada que ver con cuentas, indicó. Candidata presidencial de izquierda. Juró antes que no escribió nada.","ojo","20/03/2016"
"LE CREE A OLLANTA HUMALA CUANDO DICE QUE NO ES CRIMINAL","La líder aprista está muy confiada en que nada pasará. El candidato presidencial de Alianza Para el Progreso del Perú (APP), César Acuña, recurrió al Poder Judicial con una acción de amparo interpuesta por un procurador para volver a la contienda electoral, al alegar que el Jurado Nacional de Elecciones (JNE) vulneró sus derechos. Sin embargo, el sexto juzgado Constitucional rechazó el amparo por no afectarse sus derechos fundamentales. Caso. Mañana será la audiencia pública en que el personero legal de Fuerza Popular (FP), Luis Meja, presentará los descargos en el proceso de exclusión contra Keiko Fujimori, candidata presidencial de ese grupo. En tanto, la ONPE inició un proceso sancionador contra FP por las denuncias de entrega de dinero en el proceso electoral por parte de Keiko Fujimori, Vladimiro Huaroc y Gian Carlo Vacchelli.","ojo","20/03/2016"
"NO HAY CANDIDATOS Y YA IMPRIMEN LAS CÉDULAS HASTA KEIKO VA A RENEGOCIAR EL GAS NATURAL","A pesar de que siguen pendientes de resolver recursos para excluir a candidatos presidenciales, la ONPE continúa con la impresión de las cédulas que se utilizan en los presentes comicios que, según analistas, incluso podrían postergarse. Los analistas José Ni y Diethel Columbus coinciden en que la inestabilidad del proceso electoral se debe a la tardía actuación del Congreso para promulgar la reforma electoral. Castighioni afirmó que los parlamentarios actuaron con irresponsabilidad al permitir que la norma se liquide sin reglamento. Además, manifestó que dado la situación podría posponerse los comicios, aunque reconoció que eso sería un nefasto precedente para la democracia. El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, anunció que de ser elegido renegociará la modificación al contrato de exportación del gas de Camisea y que masificará el gas natural a miles de hogares a 10 soles por servicio mensual. Debemos apostar por el consumo en el mercado local, es momento de que el Estado asuma un compromiso para que este recurso beneficie directamente a miles de familias, remarcó.","ojo","20/03/2016"
"ARMADO. Los agentes de la comisaría de Chorrillos capturaron a José Llamunaqu Baltazar (18), acusado por la Policía Nacional de asaltar armado a transeúntes bajo la modalidad del cogoteo.","El ataque de los secuestradores fue en Villa El Salvador. INTERCEPTAN CON MOTOCICLETA Y AUTO A FAMILIA. RAPTAN A NIÑA Y PIDEN $500 MIL. Bryán Paredes Una banda de secuestradores con una station wagon y una motocicleta raptó a una menor de 8 años, cuando estaba con sus padres y su hermanito en el auto de placa 3T–397, en Villa El Salvador. Luego de secuestrar a la menor, los extorsionadores pidieron a los padres que le entreguen 500 mil dólares para que la liberen. Pablo Carlos Nilayane Bar (31), progenitor de la víctima, es un empresario del rubro de muebles, según comentaron sus parientes cercanos. Lo vienen llamando desde hace tiempo. Una última llamada fue presuntamente del aeropuerto, dijo la madre del comerciante. Tras casi cuatro horas de búsqueda, la menor fue encontrada por una mujer en una casa deshabitada del asentamiento humano 12 de Junio, en Villa María del Triunfo. Terror. Durante la tarde del pasado viernes, Pablo Nilayane y su esposa recogieron a sus hijos del colegio en Merced. Cuando estaban entre las manzanas A y B de la Parcela I del Parque Industrial, fueron interceptados por una camioneta station wagon gris. Con una maniobra, lograron esquivar a los hampones, pero no a la motocicleta en la que un encapuchado con arma de fuego lo obligó a bajar del carro. Con armas de fuego, artefactos de descarga eléctrica y chalecos con inscripción de la Policía se llevaron a la niña. Luego el auto donde la raptaron fue abandonado en Villa El Salvador. Agentes de la División de Investigación de Secuestros de la Dirección de Investigación Criminal (Dirineri) están tras los pasos de estos delincuentes.","ojo","20/03/2016"
"BASURA ENSUCIA A AREQUIPA","Se convierte en un ambiente contaminante y ensucia al barrio de San Lázaro, en la ciudad de Arequipa.","ojo","20/03/2016"
"CULTIVABA PLANTA DE MARIHUANA","NA","ojo","20/03/2016"
"Una joven de 19 años fue quien salió a la comisaría de...","Tras casi cuatro horas de búsqueda, la menor fue encontrada por una mujer en una casa deshabitada del asentamiento humano 12 de Junio, en Villa María del Triunfo.  Durante la tarde del pasado viernes, Pablo Huallayane y su esposa recogían a sus hijos del colegio a la Merced. Cuando estaban entre las manzanas A y B de la Parcela I del Parque Industrial, fueron interceptados por una camioneta station wagon gris. Con una maniobra, lograron esquivar a los hampones, pero no a la moto en la que un encapuchado con arma de fuego lo obligó a bajar del carro.  Con armas de fuego, artefactos de descarga eléctrica y chalecos con inscripción de la Policía se llevaron a la niña. Luego el auto donde la rapataron fue abandonado en Villa El Salvador.  Agentes de la División de Investigación de Secuestros de la Dirección de Investigación Criminal (Dirincri) están tras los pasos de estos delincuentes.","ojo","20/03/2016"
"Basura ensucia a Arequipa","Reedición de un artículo anterior.  Reedición de otro artículo anterior.","ojo","20/03/2016"
"Cultivaba planta de marihuana","Tras paciente seguimiento, agentes policiales del Escuadrón Verde capturaron a un estudiante de ingeniería que cultivaba una planta de marihuana de tres metros de altura. Tomás Enrique Ma Gómez (29) ‘El volador’ fue capturado por los policías de su casa de sexto nivel vivienda Santa Nicolasa, ubicada en el distrito de Corralitos.","ojo","20/03/2016"
"Caé un cheque falso y pega a PNP","Jess Bernardo Ruiz Obeso (29) quedó detenido y será condenado a ocho años de prisión por golpear y herir al suboficial de segunda PNP Bryan Antonio Bustamante Vega (25) cuando, junto a Melissa Karol Valarezes –quien fugu–, intentaba cobrar un cheque adulterado por ocho mil 800 soles en una agencia del Banco de Crédito del Perú (BCP) en Lince.","ojo","20/03/2016"
"Buses corretean a pasajeros","Buses de transporte colectivo continúan acosando a pasajeros, pese a las medidas tomadas.","ojo","20/03/2016"
"Atrapan a ’Mal Dito’","Jos Calizaya Pariona (30), miembro de ’Los malos de Huaycán’, fue detenido con un revólver y municiones. El sujeto intervenido regía antecedentes por robo agravado.","ojo","20/03/2016"
"Comerciante de Gamarra sufre robo en su casa","Empleada roba 10 mil dólares a su patrona. La comerciante Paola García Núñez (35) denunció que su trabajadora del hogar, identificada como Leonarda Rosa Estela Figueroa (20), le robó 10 mil dólares en efectivo, ropa y cosméticos de su casa en La Victoria. Según García, las cámaras de seguridad grabaron cuando la muchacha, que llevaba apenas dos meses trabajando, forzó el candado donde ella guardaba el dinero que invertía en su negocio de venta de ropa en Gamarra y en otros puntos.  ’Iba a viajar a Panamá a traer mercadería. Ella lo sabía y se llevó todo un día antes’, dijo la afectada. Indicó que contrató a la joven en la agencia Empleos, en Vitarte, donde dijeron a la Policía Nacional del Perú que la trabajadora solo tenía un mes de garantía.","ojo","20/03/2016"
"Polica Nacional atrapa al temible ’Chanchito’","Los efectivos policiales de la comisaría de Nuevo Chilca (en el distrito de Ate) intervinieron a Jhony Wilder Quintanilla Ramírez (27) ’Chanchito’, miembro de la peligrosa banda ’Los injertos del Cono Este’. El pasado 14 de febrero, junto a otros compinches, el intervenido robó todas las pertenencias de Eric Ayastegui Toro (25). Lo golpearon con la cacha de un arma de fuego y casi lo asesinan. Al momento de su detención, informó la Policía, Jhony Quintanilla se encontraba con sus cómplices, quienes huyeron.  A ’Chanchito’ se le incautó la mototaxi de placa 9748 ben cacca.","ojo","20/03/2016"
"Mujeres policías incumplen reglas","Se movilizaban por una vereda en La Molina, violando las normas. All, donde encontraron una réplica de arma de fuego, 227 ketes de pasta básica de cocaína (PBC) y tres envoltorios de marihuana. El detenido tiene antecedentes por robo y estaría involucrado en la muerte de Iván Grover Laura Rivera (28).","ojo","20/03/2016"
"’Los malditos de Canto Grande’ caen a balazos","Tras una intensa persecución y balacera, agentes policiales capturaron a tres ’marcas’ cuando estaban a punto de asaltar un banco en San Juan de Lurigancho. Los integrantes de la banda ’Los malditos de Canto Grande’ tenían en su poder el croquis de una agencia bancaria situada en el paradero ocho de Canto Grande. Jhonny Marcos Ortiz Najarro (35) ’Maclein’, Carlos Alberto Hormazabal Choque (31) ’Negro sopa’ y Carlos Junior Viera Navarro (27) ’Cabezón junior’ fueron reducidos por los agentes del Grupo Especial Genesis de la Dirincri, cuando escapaban en el auto de placa de rodaje C8Q–523. Esta peligrosa banda estaba por inmediaciones del banco que pretendía asaltar, pero al notar la presencia policial emprendió la fuga, pero los maleantes fueron reducidos en la cuadra uno del jirón Los naranjos.  ’Ellos empezaron a disparar para no ser detenidos, pero nosotros les dimos alcance’, informó un agente policial. Material. Dentro del vehículo de los maleantes se encontró una granada de guerra tipo piña, un arma, sogas, guantes quirúrgicos, un chaleco antibalas, varias municiones y ketes de pasta básica y marihuana. Carlos Roberto Hormazabal Camacho registra antecedentes por lesiones simples, lesiones graves y tráfico ilícito de droga.","ojo","20/03/2016"
"’Los malditos de Canto Grande’ caen a balazos","Tras una intensa persecución y balacera, agentes policiales capturaron a tres ’marcas’ cuando estaban a punto de asaltar un banco en San Juan de Lurigancho. Los integrantes de la banda ’Los malditos de Canto Grande’ tenían en su poder el croquis de una agencia bancaria situada en el paradero ocho de Canto Grande. Jhonny Marcos Ortiz Najarro (35) ’Maclein’, Carlos Alberto Hormazabal Choque (31) ’Negro sopa’ y Carlos Junior Viera Navarro (27) ’Cabezón junior’ fueron reducidos por los agentes del Grupo Especial Genesis de la Dirincri, cuando escapaban en el auto de placa de rodaje C8Q–523. Esta peligrosa banda estaba por inmediaciones del banco que pretendía asaltar, pero al notar la presencia policial emprendió la fuga, pero los maleantes fueron reducidos en la cuadra uno del jirón Los naranjos.  ’Ellos empezaron a disparar para no ser detenidos, pero nosotros les dimos alcance’, informó un agente policial. Material. Dentro del vehículo de los maleantes se encontró una granada de guerra tipo piña, un arma, sogas, guantes quirúrgicos, un chaleco antibalas, varias municiones y ketes de pasta básica y marihuana. Carlos Roberto Hormazabal Camacho registra antecedentes por lesiones simples, lesiones graves y tráfico ilícito de droga.","ojo","20/03/2016"
"Hampones robaron dos de tela por un monto de 100 mil soles, en Comas","Nazario Arredondo López estacionó su vehículo en la puerta de un restaurante para almorzar y delincuentes se llevaron toda la tela.","ojo","20/03/2016"
