"headline","content","newspaper","date"
"SENTIMENTAL","RECONQUISTAR A UN AMOR Si cree que se equivocó al terminar con su pareja, evalúe qué pudo haber hecho para que la relación llegue a su fin. Si quiere recuperarla, téngase un tiempo para pensar, admita sus errores y trate de conquistarla de nuevo. RUTINAS QUE ASESIONAN Si bien ciertas rutinas son necesarias en la vida diaria, no todas son saludables. Atreverse a probar cosas nuevas con su familia. Si salen a comer, no vayan siempre al mismo restaurante. Eliminen los esquemas conocidos. CMO TRATAR DE OLVIDAR? Aunque al comienzo parezca imposible, no lo es. Recuerde que el primer paso es liberar el dolor. No reprima ningún sentimiento. Si quiere llorar, hágalo. Déjese salir el dolor en forma de llanto y luego se sentir mejor. DISCUSIONES SALUDABLES Por más amor que sienta por su pareja, no tema a las peleas. Los desacuerdos son una buena oportunidad para cercarse el uno al otro y ver qué es lo que les molesta. Al discutir nunca insulte a su pareja.","ojo","05/03/2016"
"Falleció al impactar su cabeza contra un poste de luz, en el Callao","La víctima había sacado casi la mitad de su cuerpo por la ventana del último asiento del carro, de placa B21-768, y recibió el golpe mortal en el cruce de la avenida Costanera y Santa Rosa. El padre del niño, que iba al volante, rindi su manifestación en la comisaría.","ojo","05/03/2016"
"Pandillero balea a niña, golpea a tía y la amenaza","Una menor de 10 años de edad fue herida de bala fuera de su vivienda, en Villa El Salvador, por un sujeto perteneciente a una pandilla. Según denunci Elsa Roa, tía de la pequeña niña, tres pandilleros irrumpieron en su barrio, en el Grupo 6, Sector 11, para buscar a un sujeto conocido como Churrito.  Ellos pensaron que se había escondido en mi casa, por eso empezaron a disparar en medio de la calle, dijo Elsa. Desafortunadamente, en ese momento la sobrina de la mujer jugaba junto a otras niñas. Tras unos minutos, dos balas, disparadas por Sapito, impactaron en sus piernas. Yo salí a reclamarle y me pegó, y luego me apuntó con el arma en la cabeza, agregó la mujer. Los pistoleros huyeron, mientras que la menor fue llevada al Hospital del Niño. Los médicos evalúan amputarle una de sus piernas.","ojo","05/03/2016"
"Exigen 20 mil soles para no matarachicha","Una banda de secuestradores pide 20 mil soles a una familia a cambio de liberar a una menor de 16 años, de iniciales A.S.R., en Cayo. De acuerdo a la versión de los preocupados padres, la joven desapareció el pasado miércoles cuando salió a ver películas a la casa de una amiga. Luego recibieron la llamada de los delincuentes, quienes pidieron dicha cantidad de dinero. Los parientes piden ayuda a las autoridades.","ojo","05/03/2016"
"Tendrán 45 horas de clase a la semana","Total de 1602 colegios públicos de nivel secundario implementarán la forma Educativa Completa durante este año, 600 más que en 2015. Los estudiantes de estas instituciones contarán con 10 horas más de clases a la semana en comparación con los colegios regulares. Con aulas temáticas y laboratorios, precisó el Ministro de Educación, Jaime Saavedra, y agregó que los colegios cuentan con mejoras a nivel de infraestructura y en los servicios de tutoría, psicología y asistencia social.  Según un estudio realizado por Ipsos Perú, el 78% de estudiantes y el 62% de padres de los colegios que realizaron jornada completa durante el 2015 se encuentran convencidos y consideran que la medida es favorable. Sin embargo, se reveló que parte de la comunidad educativa muestra gran inquietud por la alimentación de los estudiantes durante el horario escolar. Ante ello, Saavedra señaló que se han hallado soluciones en cada zona, pero descartó que se implementen programas para responder a esta necesidad en el área urbana en el futuro.","ojo","05/03/2016"
"Preparados","La Municipalidad de Lima adquirirá un nuevo lote de armas no letales (pistola de gas irritante) para que sean usados por sus serenos en la lucha contra la delincuencia común. Un total de 300 serenos serán los capacitados por especialistas para el uso de estos dispositivos de defensa que no provocan la muerte, pero sí neutralizan a una persona. También contarán con chalecos antibalas.","ojo","05/03/2016"
"Romina, presente","A un mes de su fallecimiento, la familia de la pequeña Romina, víctima de la violencia de los marcas, realizó una misa conmemorativa en la iglesia San Francisco de Barranco.","ojo","05/03/2016"
"Corredor segregado tendrá 60 km de extensión","La operación del corredor Panamericana Norte-Sur se iniciará recién el 2018. Actualmente, Protransporte está en los estudios de demanda, diseño operacional y estudios de infraestructura de este eje vial. Luego, la entidad convocará a un proceso de licitación pública de los 13 paquetes de servicios pendientes de dicho corredor, y posteriormente se procederá a la firma de contratos. Según informó OJO, se está trabajando con indicadores del Ministerio de Economía para regular autosostenibles y no causen perjuicios a la comuna limeña. En tanto, la implementación del corredor SJL-Brasil estará lista antes del primer semestre de este año.","ojo","05/03/2016"
"Con arte recuperan barrio del Callao","El antes peligroso barrio de Castilla en el Callao luce con un nuevo rostro. Este territorio disputado años atrás por bandas como Los Nole y Los Malditos de Castilla tiene ahora un nuevo semblante para el bienestar de sus vecinos y turistas. Desde hace seis meses este barrio sufrió una transformación: sus paredes comenzaron a llenarse de color y sus peligrosas calles se volvieron más amigables. Este cambio se logró gracias a la implementación del proyecto Fugaz, promovido por artistas visuales que trabajan con los vecinos para cambiarle el rostro al barrio y generar oportunidades laborales que alejen a los jóvenes de la delincuencia y los acerquen al arte. El ministro del Interior, José Luis Pérez Guadalupe, y la ministra de Cultura, Diana Álvarez Calderón, visitaron ayer este barrio y destacaron de sus nuevos restaurantes y galerías de arte.","ojo","05/03/2016"
"Mano dura","Sanción por paneles en zonas no autorizadas. Los paneles electorales, con los rostros de los que postulan a cargos políticos en el país, que se instalen en lugares no autorizados de la ciudad serán retirados y los responsables de colocarlos serán multados. Ayer el concejo de Lima aprobó la modificación de la ordenanza 393, en la que también se restringe la propaganda electoral en el centro de Lima. Solo se permitirá la colocación de propaganda en los locales partidarios, dice la norma.","ojo","05/03/2016"
"Reciben capacitación en seguridad ciudadana","Tras recibir dos semanas de entrenamiento, los vigilantes de las galerías comerciales del centro de Lima ahora podrán realizar detenciones e intervenciones en caso detecten algún delito. Abdul Miranda, gerente de Seguridad Ciudadana de la Municipalidad de Lima, explicó que dichos agentes trabajarán en coordinación con el serenazgo y la Policía Nacional, lo que permitirá reforzar las acciones contra la delincuencia. Durante el entrenamiento, los vigilantes recibieron capacitación en técnicas de defensa personal, patrullaje, intervenciones de emergencia y control de emociones. Estamos uniendo a estos trabajadores de seguridad con el sistema del Serenazgo Metropolitano y no solo vigilarán en conjunto, sino que alertarán a los serenos y se convertirán en parte de la vigilancia local, declaró Miranda.","ojo","05/03/2016"
"Van por más","La primera promoción de vigilantes trabaja, en la actualidad, en las galerías de la avenida Mercado Central. En el transcurso del año, el municipio limeño buscar integrar a más de mil vigilantes de los condominios al sistema de seguridad ciudadana. Entre otras acciones, la Gerencia de Seguridad también brindará capacitación a los vendedores de emoliente, quienes trabajarán como observadores fijos e informantes para reportar a tiempo cualquier acto delictivo.","ojo","05/03/2016"
"Más casas para alquiler-venta","En los próximos tres años, el fondo MiVivienda planea habilitar unos 15 mil departamentos para colocar a través del mecanismo de venta. As lo informó Gerardo Freiberg, gerente general de la institución, quien recordó que en la actualidad ya existen 4 mil casas disponibles.","ojo","05/03/2016"
"No dejan acampar a fanáticos","Fanáticos del grupo The Rolling Stones se quedaron porque la Municipalidad de Ate no les permite acampar en los exteriores del Estadio Monumental, donde la banda ofrecerá un concierto este domingo. No quieren carpas porque dicen que son vías públicas, dijo un simpatizante.","ojo","05/03/2016"
"Cultivarán moringa, planta altamente nutritiva","Los parques de Santiago de Surco serán, literalmente, campos de cultivo. Como parte de su programa de agricultura urbana, la municipalidad del distrito sembrará en ellos una planta conocida como la moringa, que posee calcio que la leche y 23 veces más hierro que las espinacas. Por sus múltiples propiedades, sus hojas y flores serán procesadas y convertidas en harina. Roberto Gómez, alcalde de Surco, detalló que ese producto se entregar al programa del Vaso de Leche para que se distribuya entre los vecinos más necesitados de la ciudad. La moringa, añadió el burgomaestre, ya se está cultivando en seis parques del distrito.","ojo","05/03/2016"
"105 policías vigilarán concierto de los Stones","Un contingente de 700 policías vigilará los alrededores del estadio Monumental durante el concierto de The Rolling Stones, informó César Gentille Vargas, jefe de la Región Policial Lima. Desde mañana temprano, los agentes formarán tres anillos de seguridad desde el interior del recinto hasta el intercambio vial de Javier Prado, lugar donde culmina la zona de influencia del evento. Gentille advirtió que se realizarán controles de alcoholemia antes y después del concierto. Los conductores ebrios serán denunciados por el delito de peligro común.","ojo","05/03/2016"
"LA REPRESIÓN CONTINA EN CUBA","La Comisión Cubana de Derechos Humanos y Cin Nacional indicó que cerca de 2 mil personas han sido detenidas por el régimen en 2016.","ojo","05/03/2016"
"GOBIERNO DE SUR COREA ANUNCIA DURA RESPUESTA CONTRA COREA DEL NORTE","Sur. La presidenta de Corea del Sur, Park Geun-hye, anunció ayer duras medidas contra Corea del Norte tras el lanzamiento de misiles de corto alcance que hizo sobre el mar oriental. Debemos hacerle entender a Corea del Norte que su régimen no sobrevivirá si no renuncia a su programa nuclear enfatizó la presidenta después de que la semana pasada los Estados Unidos impusieran un paquete de sanciones económicas aún más severas contra el gobierno de Pyongyang.","ojo","05/03/2016"
"CONDENAN A 4 AÑOS DE CÁRCEL A SIRIOS CULPABLES DE MUERTE DE AYLAN KURDI","Ankara. A cuatro años de cárcel fueron condenados dos ciudadanos sirios culpables por la muerte del niño sirio Aylan Kurdi, cuya fotografía ahogado en las costas de Turquía dio la vuelta al mundo. Si bien la justicia turca no los halló culpables de homicidio, sí se les impuso una condena por tráfico de personas, que es lo que llevó inevitablemente a la muerte del pequeño, quien además pereció en la embarcación que lo traía de Siria junto a cinco personas más, incluidos su madre y su hermano mayor.","ojo","05/03/2016"
"LOS ROLLING STONES UNEN A VARAS GENERACIONES AMANTES DEL ROCK","Mañana mítica banda británica toca en el Estadio Monumental. Mañana mítica banda británica toca en el Estadio Monumental. Richards, a finales de los setenta, en una visita marcada por frenada. Luego, el líder de Los Rolling Stones regres en 1982 en Fitzcarraldo en Iquitos, cinta de Werner Herzog cuyo rodaje fue tan alucinante como memorable, en 2011 Jagger regres al Perú para visitar Cusco y Madre de Dios, y fue durante su estancia que declaró su interés de que Los Rolling Stones canten en el Perú antes de retirarse de los escenarios. Y Richard, 26 años atrás, armó la gira latinoamericana denominada Old tour mostró el interés de concretar en Perú. Y el 26 de mayo armar la gira latinoamericana denominada Old tour mostró el interés de concretar en Perú.  Apenas anunciado el 6 de marzo como día del concierto, el entusiasmo no solo se apoderó de esos miles de viejos cuates que siguen la carrera de los Stones desde hace casi cinco décadas, también de sus hijos y nietos que heredaron la pasión por la música y los Stones. Varias generaciones unidas que armarn la fiesta en un evento sin precedentes. El solo idea de un concierto de Jagger, Richards, Keith Richards, Ron Wood, Charlie Watts, sería prácticamente impensable, pero los tiempos cambian, el país también, han llegado a traer tierras Paul McCartney, Sting, Elton John, Rod Stewart, Metallica, Foo Fighters, Beyoncé y se anuncia a Coldplay. La cancha ya está habilitada para que jueguen las grandes ligas.  Daniel Grinbank, el mitico rio artístico argentino logró recuperar la primera opción para manejar la gira sudamericana de los Rolling con sus socios de la región incluidos, Daniel Salazar de Kandavu Producciones. Tras una serie de reacomodos de la fecha confirmada, febrero y marzo de 2016, se empezó a trabajar para el gran acontecimiento que será el concierto de Los Rolling Stones mañana en el Monumental. Será Mick Jagger quien insistió para que la banda toque en Perú.  Veteranos músicos en un único concierto en el Monumental. Sería Mick Jagger quien insistió para que la banda toque en Perú. Disfrutar de una de las bandas más importantes en la historia de la música, una invaluable de ver actuar cuatro siglos en plena vigencia, demostrando que han trascendido al tiempo, a sus propios demonios y a las modas que dictan inexorables quiénes se quedan y quiénes se van en el negocio del entretenimiento. No habrá dónde con ellos.","ojo","05/03/2016"
"KEIKO SE MUESTRA IMPACIENTE","Faltan 37 días para las elecciones y aún los peruanos no sabemos quiénes son los candidatos, declaró la candidata Keiko Fujimori, de Fuerza Popular. Candidatos tienen tres días para apelar y esperar decisión final del JNE. Cuando faltan apenas un mes y días para las elecciones generales, los candidatos presidenciales Julio Guzmán, de Todos por el Perú (TPP), y César Acuña, de Alianza Para el Progreso (APP), quedan fuera de carrera por decisión del Jurado Electoral Especial (JEE) Lima Centro I. Sin embargo, las respectivas resoluciones pueden ser apeladas para que el Jurado Nacional de Elecciones (JNE) resuelva en última instancia en el más breve plazo. Fue el propio presidente del JNE, Francisco Tuesta, quien informó ayer muy temprano sobre las resoluciones del JEE referidas a Guzmán y Acuña. El tribunal electoral de primera instancia declar improcedente la inscripción de la plancha presidencial de TPP, que encabeza Julio Guzmán, al declarar fundadas las 10 tachas presentadas en su contra, y también excluyó a César Acuña de la fórmula presidencial de APP y dispuso el pago de una multa de 395 mil soles (100 UIT).  Contrabando? La solución que admitió a trámite la inscripción de la fórmula de Todos por el Perú no tuvo en cuenta que la asamblea del 20 de octubre de 2016 no tenía facultades para convalidar la nominación del Tribunal Nacional de Elecciones (JNE), precisa el fallo del JEE que declara fundadas las tachas presentadas contra la fórmula de Todos por el Perú y anula la resolución que admitió y publicó la solicitud de inscripción. Las tachas argumentaban que no era válido el proceso en que Guzmán fue designado como candidato, pues este se realizó por un tribunal ilegítimo.  VIENTRE DE ALQUILER. Pretenden mantener en vida a un partido descartable, plastificado, improvisado y vientre de alquiler, cuestionó el pepecista Raúl Castro a Todos por el Perú. Declaran improcedente inscripción de moradito y excluyen a Plata como Cancha. Cuzmán y Acuña fuera de carrera. An deben esperar la resolución final del JNE, para saber si continúan o no en la carrera electoral rumbo a Palacio de Gobierno. Alutio, Acuña por regalar 10 mil soles a comerciantes de un mercado de Chosica en febrero pasado y al haber ofrecido dinero, nuevamente en febrero último, a las personas que acudieron a un mitin en Piura. La conducta sancionable ya se consumó al momento de realizar promesa u ofrecimiento; mas aun cuando de los actuados se desprende que sí se ha concretado la entrega del dinero, aade. Precisa que Acuña no cumplió con un acto humanitario o de caridad, pues no es un ciudadano natural, sino uno que tiene una calidad especial y de relevancia en el proceso electoral, ya que es candidato a la Presidencia de la República.  Armaban la bronca. Julio Guzmán y César Acuña suspendieron sus actividades apenas se conocieron las resoluciones. Guzmán convocó a sus seguidores en la plaza San Martín, donde se produjeron enfrentamientos con la Policía y otros manifestantes que protestaban por títulos de propiedad. Le ha dado la razón al fujimorismo. La corrupción aliada le está quitando a los peruanos su derecho con anuencia de las autoridades electorales, precisó en un comunicado el partido Todos por el Perú, al anunciar la respectiva apelación, Este es un golpe a la democracia y es un fraude anticipado, añadió. Pidió al Poder Judicial que intervenga a través de una acción de amparo ante esta violación de nuestros derechos fundamentales. En tanto, el personero legal de APP, Juan Carlos Gonzales, también informó que presentarán un recurso de apelación en el más breve plazo. Consideró que la sanción no corresponde porque Acuña, formalmente, no es candidato a la presidencia porque aún no han oficializado la inscripción de la fórmula presidencial ante el organismo electoral.  Todos dan su opinión y Guzmán se manda contra las electorales. Quieren distraer de caso Lava Jato. Denuncian de fraude y golpe a la democracia. Protestan y culpan al fujiaprismo de sacarías. Crucen de palabras. Que detengan en Luiz Inácio Lula da Silva, el JEE resuelve tachar su candidatura. Alertó que están esperando como buitres que lo saquen de Perú. Denunció que todo en Perú. Esperan como buitres que lo saquen de Perú. Detener en Luiz Inácio Lula da Silva, el JEE resuelve tachar su candidatura. Alertó que todo en Perú. Denunció que todo en Perú. Alertó que todo en Perú. Guzmán gritaron fraude a todo pulmón en las plazas y calles. Techito Bruce feliz con la noticia. La ley tiene que ser igual para todos. Eso lo aprendí en el colegio y en las plazas y calles. La ley tiene que ser igual para todos. Eso lo aprendí en el colegio y en las plazas y calles. Interno saluda la decisión del JEE. Ente electoral defiende fallos de primera instancia. El JNE resolverá este miércoles, a más tardar. Pese a que Todos por el Perú (TPP) y Alianza Para el Progreso (APP) aún no han presentado sus respectivas apelaciones contra los fallos del juramento Electoral Especial (JEE) Lima Centro 1, voceros del Jurado Nacional de Elecciones (JNE) estimaron que el máximo ente electoral dará su última palabra este miércoles 9 de marzo. La especialista en derecho electoral del JNE, Lourdes Vargas, precisó que los organismos electorales se han declarado en sesión permanente para resolver cuanto antes la situación de los candidatos Julio Guzmán y César Acuña para habilitar lista de candidatos y autorizar la impresión de las cédulas de sufragio. Explicó que una vez los recursos de apelación, el JNE revisará el expediente y convocará a audiencias públicas para escuchar los argumentos de las partes y aplicar una decisión definitiva. Explicó que Todos por el Perú se puede quedar sin plancha presidencial. Lo mismo sucedería con Alianza Para el Progreso, pues Humberto Lay ya renunció a dicha fórmula y Anel Townsend adelantó que si Acuña era excluido ella también se retiraría, pues ya había renunciado a su candidatura al Congreso. El criterio de igualdad de condiciones en todas las etapas del proceso electoral primó en la resolución del JEE que declar improcedente la fórmula presidencial de Todos por el Perú, explicó la especialista del INE, Jesús Vargas. Exclusión de Acuña, sostuvo que este entregó dinero o dádivas por un monto superior al 0,5% de una UIT. Organismos electorales en sesión permanente.","ojo","05/03/2016"
"El JNE revisará el dictamen y convocará a audiencias públicas","Una vez agotados los recursos de apelación, el JNE revisará el dictamen y convocará a audiencias públicas para escuchar los argumentos de las partes y aplicar una decisión definitiva.","ojo","05/03/2016"
"Todos por el Perú podría perder plancha presidencial","Todos por el Perú se puede quedar sin plancha presidencial. Lo mismo sucederá con Alianza Para el Progreso, pues Humberto Lay ya renunció a dicha fórmula y Anel Townsend adelantó que si Acuña era excluido ella también se retirará, pues ya había renunciado a su candidatura al Congreso.","ojo","05/03/2016"
"Explican exclusión de Acuña de la fórmula presidencial","El criterio de igualdad de condiciones en todas las etapas del proceso electoral primó en la resolución del JEE que declar inválida la fórmula presidencial de Todos por el Perú, explicó la especialista del INEI, Jessi. Respecto a la exclusión de Acuña, sostuvo que este entregó dinero o dádivas por un monto superior al 0,5% de una UIT.","ojo","05/03/2016"
"’Paren esta vaina’ por Panamericana","Hernán Vidaurre toma la batuta de ’Paren esta vaina’ junto a Giovanna Castro, programa que alegra los sábados al mediodía por Panamericana Televisión. Giovanna se luce en la imitación de Keiko Fujimori, a quien veremos en el programa de hoy. También recordaremos de las ocurrencias de José Mujica.","ojo","05/03/2016"
"Alejandra ya tiene su ‘pasaporte’","Durante la conferencia de prensa que ofreció ayer en la ciudad de Arequipa, Alejandra Guzmán recibió de una de sus seguidoras el tradicional pasaporte arequipeño como muestra del cariño del pueblo characato. La rockera canta hoy en el Jardín de la Cerveza en la ciudad blanca.","ojo","05/03/2016"
"Floricielo conquista el mercado musical","La folclorista Floricielo (Ana Shamely) de la mano de su creador (manager Cliver Fidel), conquista el mercado musical con una imagen renovada y un estilo que se impone. Su nuevo éxito se titula ’Mil heridas’ y ya cuenta con más de 100 mil reproducciones en YouTube.","ojo","05/03/2016"
"Polémica Melissa Klug en ‘El Reventonazo de la Chola’","La polémica Melissa Klug, expareja del reconocido futbolista Jefferson ‘Foquita’ Farfán, tuvo cara en ’El Reventonazo de la Chola’ con el representante de modelos conocido como el ’Zorro Zupe’. En la entrevista, que se verá hoy a las 8:00 de la noche, Klug no tuvo reparos en encarar a ’Zupe’ por asegurar que ella se metió con el hermano de Vargas cuando era pareja de la ’Foquita’. Sin embargo, él no se qued callado para nada, pues le increpó a la ’blanca de Chuquito’ por dejar entrever que se dedicaba al proxenetismo y que por ese motivo había viajado hace unos años con Karen Dejo para que se encuentre con el delantero de la selección nacional.","ojo","05/03/2016"
"Diego Chavarri le canta a Melissa Klug","Sin embargo, esa no era la única sorpresa que le tenía preparada a Melissa la Chola Chabuca, pues en un informe su amado Diego Chavarri se lanza como cantante y le dedica un tema especial a la sólida relación que llevan actualmente. La rubia chalaca, quien se ha visto enfrentada hace unos meses con el padre de sus hijos por una suma de alimentos, contó algunos momentos de su vida personal y sus amores, además de las carencias económicas de que vivió al lado de su familia cuando aún era una niña.","ojo","05/03/2016"
"Julio Iglesias aplaza gira por dolencia","Posterga sus conciertos por casi un mes debido a una inflamación del nervio ciático que le causa dolor.","ojo","05/03/2016"
"George Clooney acusa a Donald Trump de estúpido","El cotizado George Clooney acusó a Donald Trump de estúpido.","ojo","05/03/2016"
"Bobbi Kristina muri como su madre","La hija de la cantante estadounidense Whitney Houston, Bobbi Kristina Brown, muri tras ingerir un cóctel de drogas y por inmersión en el agua, lo que le causó una neumonía lobar, según un resumen de su autopsia divulgado ayer. La muerte de la joven de 22 años en julio pasado fue muy similar a la de su madre, la célebre cantante Houston, encontrada en febrero de 2012 boca abajo en una bañera de un hotel de Los Ángeles, luego de una sobredosis de drogas, alcohol y medicamentos.","ojo","05/03/2016"
"Se revelan causas de muerte de hija de Whitney Houston","El cóctel de drogas que había usado Bobbi Kristina incluía marihuana, alcohol, sedantes y morfina, aunque los exámenes toxicológicos no arrojaron conclusiones sobre si el último elemento estaba relacionado con el uso de heroína.","ojo","05/03/2016"
"Nicola Porcella espera que parejita evite más escándalos","Nicola Porcella se sinceró nuevamente con Angie Arizaga y señaló que están trabajando duro para evitar más escándalos. Es importante mantener una buena relación pública, pero también privada, para no dar lugar a rumores infundados.","ojo","05/03/2016"
"Lucecita regresa en nuevo programa","La bella colombiana y el cómico Miguel Moreno estrenaron el programa cómico ’Moreno con cancha’, que sale todos los lunes a la medianoche por la señal de Willax Televisión, canal 31 de señal abierta. Lucecita es una sexy reportera.","ojo","05/03/2016"
