"headline","content","newspaper","date"
"15 PERSONAS FUERON RESCATADAS DEL MAR","Semana traqueta en playas del sur. Ayer entre la venta de diversos artículos en Agua Dulce, la cervecera no estuvo ausente y como pan caliente a 7 soles la lata, a vista y paciencia del personal de serenazgo que rondaba la zona. Sabemos que está prohibida la venta de licor en las playas, pero cuando vemos los municipales o la Policía lo escondemos, contó un comerciante. EN CHORRILLOS LA VENTA DE PESCADO FUE BAJA. Cada año se pierde la tradición de consumo de pescado en Semana Santa, este año se ha vendido poco pescado, contó Jaime Roca, comerciante del muelle pesquero de Chorrillos. El pescado más vendido en el muelle de Chorrillos desde el jueves santo fue el bonito, que costó entre 10 a 12 soles el kilo. La lisa fue otro de los más vendidos, que costó 7 soles el kilo. Según los vendedores, el precio de estas especies marinas no tuvo una variación considerable, por kilo se incrementó entre un sol o dos soles.","ojo","26/03/2016"
"ALFOMBRAS EXPRESAN SU FE CON FLOR","Conflores. Carlos Enrique Campos realizó con devoción y agradecimiento a Dios por la vida, ayer, durante ocho horas consecutivas, elaboró una alfombra floral con la imagen de Jesús en la Plaza de Armas de Surco. El artista utilizó 2 mil 500 flores de diversas variedades para la elaboración de la imagen, e invirtió al menos 1500 soles. Trabajé un mes y junté mi plata para comprar las flores, Dios me bendice y me ayuda, dijo entusiasta durante el XXI Concurso Nacional de Alfombras Florales organizado por la comuna.","ojo","26/03/2016"
"Suspensión del abastecimiento de agua en distritos de Lima y Callao por obras","A nuestros excolaboradores que laboraron durante el año 2015, informamos que a partir del 31 de marzo del 2016 se efectuará el pago de utilidades. Acercarse a recoger su cheque con DNI vigente. Desde las 08:00 horas del lunes 28 hasta las 09:00 horas del martes 29 de marzo (*) Distrito Zona Afectada — Lima — Breña — Jesús María — Magdalena — Pueblo Libre — San Miguel — Carmen de la Legua — Callao — Bellavista — La Perla — La Punta — Ancón Distrito — Todo el distrito Área comprendida: Av. Elmer Faucett 350 — San Miguel Dermatología. Verrugas o Rosacea * Acné * Manchas * Hongos * Estrías * Plástica Estética. Cicatrices * Tumores, Quistes * Blefaroplastia. Área comprendida: Av. Tacna, Río Rimac, Av. Zarumilla, Av. Caquetá, Av. Ramiro Priale, Av. Amapolas, Sector 13 de la Av. República. Argüelles comprendida: Av. Sanchez Carrión, Av. Javier Prado Este, Av. Las Flores, Av. Miró Quesada, Av. Campo Real, Av. Pezet, Av. Roncall, Av. Harriague, Av. Choquehuanc, Litoral Marítimo y Malecón Juan de Aliaga. San Isidro (Sector 49)","ojo","26/03/2016"
"Anuncian alza en precio de peajes","Lamsac, concesionario de la va expresa Línea Amarilla, anunció que desde mañana se incrementa las tarifas en los peajes de la Vía de Evitamiento. El costo será de 5.50 para transporte público ligero, vehículos particulares y motos livianos.","ojo","26/03/2016"
"MAS PRESUPUESTO PARA OBRAS EN LEMA","El Concejo Metropolitano aprobó por unanimidad incorporar 143 millones de soles al presupuesto del Gobierno para la ejecución de obras viales, mantenimiento de riberas, construcción de defensas ribereas, entre otros.","ojo","26/03/2016"
"EN 3 MESES SE HAN PUESTO MAS DE 20 MIL PAPELETAS","Entre enero a la quincena de marzo, la Policía impuso en Lima Metropolitana cerca de 24 mil papeletas por estacionar culos en zonas regidas o restringidas, así como en lugares que afectan la operatividad del servicio de transporte público de pasajeros o carga, reveló el jefe de la Oficina de Informática y Comunicaciones de Tránsito, Mayor PNP Juan Carlos Bueno. En total hemos colocado 4 mil 900 papeletas por parquear en áreas regidas que están debidamente sealizadas, Este tipo de infracción se comete con mayor incidencia en los distritos de Cercado de Lima, San Isidro, La Victoria, Miraflores, San Miguel y Pueblo Libre, manifestó.","ojo","26/03/2016"
"POR PRIMERA VEZ. Un total de 717 mil 959 jóvenes...","Un total de 717 mil 959 jóvenes peruanos, de entre 18 y 20 años de edad, votarán por primera vez en las elecciones del próximo 10 de abril, según informó la Oficina Nacional de Procesos Electorales.","ojo","26/03/2016"
"INE RECHAZA DENUNCIAS DE FRAUDE ELECTORAL","Cuidémonos la democracia. El presidente del Tribunal Electoral del Pacto Ético, Walter Gutierrez, advirtió que las denuncias de fraude en las elecciones podrían generar un quiebre crítico en el país que conduciría a una suerte de golpe de Estado. Si de antemano se está diciendo que hay un fraude, entonces lo que se está planteando es debilitar el sistema y quebrar el orden constitucional, y eso es muy grave, declaró a este diario. Contra Guzmán. En ese sentido, el magistrado chazó el comunicado emitido por el líder de Todos por el Per (TPP), Julio Guzmán, en el que además exige la suspensión de los comicios y la renuncia de las autoridades electorales. Esto luego de que el Jurado Electoral Especial (JEE) de Lima Centro 1 salvara de la exclusión a la candidata presidencial de Fuerza Popular, Keiko Fujimori. Suspender las elecciones significa incitar a una ruptura del sistema democrático, en otras palabras, una suerte de golpe de Estado. Eso es inaceptable, remarcó. Aclaró que la alteración del cronograma electoral está prohibida por la Constitución. Recomendó a los políticos utilizar los recursos legales para reclamar.","ojo","26/03/2016"
"APELAN FALLO QUE PAVORECE A KEIKO FUJIMORI","El congresista Heriberto Benítez present ayer una apelación a la decisión que declar infundada la solicitud de exclusión presentada contra Keiko Fujimori, candidata de Fuerza Popular. Según el documento presentado por Benítez, la actividad del 24 de febrero de Factor K fue un acto proselitista. El JNE debe escuchar los alegatos y resolver.","ojo","26/03/2016"
"LLEGA TARDE Y SE QUEDA SIN GENTE","La candidata Verónika Mendoza realizó una actividad proselitista ayer, Viernes Santo, con poca afluencia de personas, en la zona de Huachipa, en Ate. La aspirante del Frente Amplio citó a sus simpatizantes a las tres de la tarde en la plaza de Huachipa, pero llegó una hora tarde. Cansados de esperar, varias personas se retiraron del lugar con rumbo a sus domicilios.","ojo","26/03/2016"
"CONFIEP: LOS CANDIDATOS DEBEN DEBATIR IDEAS","El presidente de la Confiep, Martín Pérez, exhortó a los aspirantes a la presidencia a cambiar la batalla campal por la batalla de las ideas, de las propuestas, al criticar el clima de violencia en la campaña electoral. No hay un real debate de propuestas sobre temas que son relevantes para el país, dijo. Sostuvo que Perú necesita que se tomen medidas no solo en el ámbito económico, sino en el ámbito institucional. Necesitamos un estado de servicio del ciudadano con una meritocracia. Necesitamos partidos políticos fuertes, anotó. Pérez responsabilizó al Congreso de la incertidumbre electoral, por los procesos de exclusión de candidatos, por haber promulgado una ley al respecto.","ojo","26/03/2016"
"ALICIA FRETEL: VEHÍCULO CAE AL ABISMO Y SOLO SALIERON HERIDOS","En Moquegua, un vehículo de la empresa Flores impactó contra un cañadón afretelgrupoepensa.pe. Alicia Freitel ve cómo un vehículo hace presente en Semana Santa. Una familia, que regresaba a casa tras asistir a misa, salvó milagrosamente de morir cuando el vehículo en el que viajaba cayó por una pendiente de 50 metros. El accidente, que fue reportado a la comisaría de Nuñoa, ocurrió en la tarde del jueves santo en la zona conocida como Maraypunta, jurisdicción del poblado de San Miguel de Yacsa, distrito de Santa María del Valle. Según declararon los familiares, el chofer también terminó herido. Familia entera se salva de la muerte. Cayó a canal vecino de decampamento y muere ahogado. Ever Andrés Acosta Elera, de 21 años, muri ahogado en el canal San Antonio, en el distrito lambayecano de Túcume. Un grupo de gente de la Policía trabajó durante cinco horas para ubicar y recuperar el cuerpo arrastrado por las aguas. El joven cay al canal, donde falleció, testigos dicen que no midió el peligro. Acosta Elera estuvo de campamento junto a sus amigos, aprovechando los feriados de Semana Santa. Se supo que era estudiante de la Universidad San Martín de Porres. El fiscal de turno dispuso el traslado del cuerpo a la Morgue de Chiclayo para la necropsia de ley.","ojo","26/03/2016"
"Partido amistoso La supremacia ‘blue’","Hoy Alemania se mide contra Francia, después de haber derrotado 3–2 a Inglaterra frente a Holanda.  El tradicional clásico entre Alemania e Inglaterra, un duelo lleno de momentos que se han convertido en leyenda, celebra una nueva edición hoy (2:45 p.m.) como parte de la preparación de los dos equipos para la Eurocopa. El seleccionador alemán Joachim Löw tiene algunas bajas importantes. Por su parte, en Inglaterra se espera el debut como lateral izquierdo de Danny Rose debido a que Ryan Bertrand se lesionó.  Alemania – Holanda  Francia venció 3–2 a Holanda en un amistoso marcado por el tributo al fallecido Jaap Stam y donde Antoine Griezmann fue el encargado de ejecutar el penalti. Olivier Giroud convirtió el segundo, mientras que Luuk de Jong y Thorgan Hazard consiguieron el empate. Blaise Matuidi dio la victoria a los “blue”.","ojo","26/03/2016"
"Con el sinsabor, Selección de Colombia","El Rey regresa. Venezuela volteó la página y se olvidó de la derrota sufrida ante Perú, aunque se sintieron “tristes” por estar suspendido. James Rodríguez celebra su gol 100  Vapor’s “fan”: Rodríguez, meter un gol con su selección es algo sublime, y más aún si es el número 100. El centrocampista de Colombia festeja haberle anotado a Bolivia ahora piensa en derrotar a Ecuador, líder de las eliminatorias sudamericanas, el martes en Barranquilla. “Grande equipo! Un esfuerzo total para un resultado justo. Feliz con el gol 100 de mi carrera y ahora concentración para el reto en Barranquilla”, escribió el jugador en su cuenta de Instagram.  Chile ya se olvidó de la derrota sufrida ante Argentina, el pasado jueves, y volvió al trabajo para preparar el duelo del próximo martes ante Venezuela. La buena noticia es el regreso de Arturo Vidal, quien cumplió ante Venezuela el partido de sanción por acumulación de tarjetas amarillas.","ojo","26/03/2016"
"Argentina","Javier Mascherano regresa a la zaga  Se arma el equipo. Los festejos por derrotar a Chile en el mismo Santiago fueron cortos para Gerardo Martino, quien debe rearmar su once para el cotejo del martes ante Bolivia en Córdoba, por eliminatorias, sobre todo en la zaga central. La novedad será el regreso de Javier Mascherano tras cumplir su fecha por suspensión.  Los centrales Ramiro Funes Mori y Nicolás Otamendi recibieron la segunda tarjeta amarilla durante el cotejo del jueves ante los “mapochinos” y quedaron suspendidos. Ante esto, el “Tata” asegura la vuelta de Martín Demichelis, quien estuvo a punto de ser titular ante Chile por el mismo Otamendi. Sin embargo, queda la duda de quién será el compañero del zaguero del Manchester City para el duelo ante la selección boliviana. Aunque Javier Pinola, Mateo Musacchio y Facundo Roncaglia aspiran a este puesto.","ojo","26/03/2016"
"Deportes Mundial","Rumbo a la Eurocopa. Un gran homenaje  España ya está en Barcelona para realizar un servicio fúnebre a Johan Cruyff, antes de viajar a Cluj-Napoca con la intención de que sus hinchas puedan homenajear al exjugador y técnico del club catalán. España realizó otro partido amistoso el pasado jueves, empatando 1–1 ante Italia, hasta el martes.  La baja de Sergio Ramos, quien regresó a Madrid con molestias en la zona lumbar y se perderá el duelo ante Rumania mañana, en un amistoso de preparación de la Eurocopa 2016 tras haber empatado.  Rumanía: La selección española viajará a Cluj-Napoca con la intención de que sus hinchas puedan homenajear al exjugador y técnico del club catalán. España realizó otro partido amistoso el pasado jueves, empatando 1–1 ante Italia, hasta el martes.","ojo","26/03/2016"
"Entrenador de Ecuador, Gustavo Quinteros, dice","‘Corrige errores’. El entrenador de Ecuador, Gustavo Quinteros, dijo que a sus discípulos les falta tranquilidad en el partido con Paraguay y espera recuperarla para el cotejo que sostendrá el martes ante Colombia en Barranquilla. ‘Fuimos demasiado desordenados. Nos fuimos muy arriba. Tendremos que trabajar de nuevo, tratar de corregir’, afirmó el DT. ‘El partido estaba más que ganado. Teníamos los tres puntos en el bolsillo (...) nos vamos tristes y con el empate.’","ojo","26/03/2016"
"Actividades para el fin de semana en familia","Bien algunos aprovechan los días de Semana Santa para irse y salir fuera de la ciudad, otros prefieren quedarse en casa y disfrutar de un fin de semana en familia, dedicado a la reflexión. Para conmemorar esta fecha tan especial, aquí una lista de actividades que pueden hacer juntos durante las fechas religiosas.  Voces de Ángeles. Dentro de las actividades que se presentarán este mes con motivo de la Semana Santa destaca el ciclo de música sacra ‘Tiempo Pascual’ del Coro Nacional de Niños, que se presentará en diversas iglesias de Lima después del feriado largo. Todas las funciones son gratuitas y se llevarán a cabo a las 7:30 p.m. El elenco infantil se presentará el martes 29 de marzo en la Iglesia San Pedro de Chorrillos; el jueves 31, en la Iglesia de la Divina Misericordia de Surco; el martes 5 de abril, en la Iglesia Nuestra Señora del Pilar de San Isidro; y el jueves 7 de abril, en el templo Virgen del Rosario de Manchay.  Ambulantes regresan a Lima Norte. Artistas de la calle regresan a Lima Norte tras el feriado. Desde el viernes 1 de abril, los ya conocidos Jofre, Chola Cachucha, Kelvin, Cholo Peter, entre otros, volverán a actuar en las calles.   Teatro Infantil. Hasta el domingo 3 de abril, La Rana presentará la obra ‘Despiporre’ en el Centro Cultural Ricardo Palma (Miraflores) los sábados y domingos a las 4 p.m. Entradas en Teleticket.  Campeón de cómicos ambulantes. Hasta el 10 de abril, la galería Pancho Fierro albergará la exposición ‘La madera hecha Dios’. Ingreso libre de 10 a.m. a 8 p.m. Independencia. El teatro Plaza Norte presenta ‘Jesucristo Superstar Vive’, un show musical sobre la pasión y muerte de Jesús. Hasta el 30 de marzo.  Procesión del Cristo Resucitado. En Surco, el domingo a las 4 a.m., se realizará la procesión del Cristo Resucitado. Tras la misa, la Mayordoma del Señor de la Agonía servirá el Desayuno Pascual.  Explora la Ruta ALI. Hasta mañana, los asistentes al MALI podrán explorar la ‘Ruta ALI’, un divertido auto-guiado creado para la fecha).  Presentación de Jesucristo Superstar. Por el Día del Teatro, habrá una presentación de ‘Jesucristo Superstar’ en el parque zonal Huiracocha, a las 3 p.m.  Buffet de La Vista. Miraflores. Durante el feriado, JW Marriott contará con el buffet de La Vista, con platillos marinos. Habrá un invitado especial: el conejito de Pascua.","ojo","26/03/2016"
"Huracán en las tablas","Hasta mañana, el teatro Británico presentará la obra ‘Huracán’, ganadora del V Concurso de Dramaturgia Peruana escénica que busca impulsar la identidad nacional. Roggero, narra la historia de Jack (53) y Colin (32), padre e hijo, quienes se refugian del huracán Sandy en el departamento de Manhattan de Colin; sin embargo, sus planes se ven alterados cuando Lola, una encantadora trotamundos de 22 años, llega, que pone a prueba la relación que existe entre Jack y Colin. Más de 60 artistas participarán en subasta y venta de arte.","ojo","26/03/2016"
"El Día Mundial del Teatro","Con motivo del Día Mundial del Teatro, que se celebra este domingo 27 de marzo, el teatro Británico ha programado, para este fin de semana, una serie de actividades gratuitas que girarán en torno a la figura de William Shakespeare al conmemorar se 400 años de su muerte. En esta ocasión, la cantautora peruana Eva Ayllón interpretará melodiosas canciones inspiradas en William Shakespeare. Para mañana, el Teatro Británico ha preparado un entretenido recorrido que busca aproximar al público a la vida y obra del genio inglés.  En el bosque de Shakespeare, en obras como ‘Macbeth’ y ‘Sueño de una noche de verano’, el bosque era más que un espacio donde se desarrollaban sus variadas historias, era un lugar lleno de magia y misterio. Mañana, los asistentes podrán ser parte de un recorrido mágico por el bosque encantado y descubrir el encanto de las historias del dramaturgo. Los personajes en las comedias de Shakespeare, en ocasiones, cambiaban su identidad como una táctica para ocultarse y obtener un beneficio o secretos. El uso de las ‘identidades equivocadas’ se puede ver en obras como ‘Noche de Reyes’, ‘Comedia de errores’, ‘El mercader de Venecia’, etc. Este domingo, el público podrá crear ‘identidades equivocadas’ y entrar al camarín del teatro para maquillarse.  Clases maestras y talleres. Los talleres incluyen una clase maestra de esgrima antiguo (desde los 12 años) y un taller de danza isabelina en dos sesiones (para mayores de 10 años).","ojo","26/03/2016"
"ARZOBISPO LOAYZA: ‘NO TE DES POR VENCIDO…’","Con tu dedicación, perseverancia y pasión... 1000 tus sueños y metas alcanzarás. La Universidad Arzobispo Loayza está contigo.","ojo","26/03/2016"
"LE ROBAN CELULAR A ALONDRA CUANDO IBA CON SU SUEGRA AL ESTADIO","Modelo cuenta que sufrió un susto similar al de doña Peta, quien también fue asaltada hace una semana. Ayer despidieron a Guerrero que partió con la selección a Uruguay.","ojo","26/03/2016"
"PERRO SE RELAJA TRAS SER PICADO POR ABEJAS EN EL HOCICO","Toby es un perro de Pensilvania que fue picado por un enjambre de abejas durante un paseo de campo. Luego del incidente, su dueña lo llevó a la veterinaria para que le curaran las heridas y el can mostró una tranquilidad digna de un monje en meditación. El video de Toby fue subido a Facebook y recibió miles de me gusta por su valentía, ya que incluso se echó sobre la camilla como quien descansa en un domingo. Y pensar que hay quienes gritan por tan solo ver una araña.","ojo","26/03/2016"
"KUNG FU DE ALTO RIESGO","Las manchitas naranjas que ven en medio de estas montañas escarpadas no son más que un grupo de monjes budistas practicando kung fu en un alto despeñadero en la provincia de Henan, en China. Los monjes suelen hacer estas prácticas para afinar su baile de equilibristas.","ojo","26/03/2016"
"SUPERHEROE VESTIDO DE PLÁTANO DETIENE A NUDESTA EN LA CALLE","Inglaterra. Bananaman es un hombre que está fascinado con ser un super héroe con forma de plátano. Pues una misión se le presentó cuando un hombre desnudo comenzó a caminar por las calles de Birmingham. Bananaman redujo al calavera. La ciudad ya tiene un ídolo.","ojo","26/03/2016"
"LO SALVAN DE INCENDIO Y SE VUELVE BOMBERO","Jake es un perrito que salió de las llamas de un incendio, aunque con muchas quemaduras. Como sus dueños no quisieron asumir los costos de Curación, el cuartel de bomberos se encargó de él y lo volvió luego parte del equipo. Sucedió en Carolina del Sur.","ojo","26/03/2016"
"COBRADOR DE COMBI ATACA A JOVEN A CUCHILLADAS","Tras capturar a Elvis Castillo Rivera, peritos de Criminalística y agentes de la Divincri San Juan de Lurigancho hallaron el arma (cuchillo) con la que el cobrador de combi atacó a su rival de amores. En tanto, dentro de la vivienda se hallaron manchas de sangre desde el tercer piso hasta el primero. Todas las pruebas contradas serán sometidas a pericias, a fin de corroborar que Castillo Rivera es el autor del asesinato, dijo un agente.","ojo","26/03/2016"
"SE LES ENCONTRÓ EL CELULAR ROBADO","Miguel Osco Borja (28) y Juan Bladimir Andonayre Derbez (30), quienes dijeron ser obreros, junto a un menor de 14 años, fueron detenidos luego de golpear y apuñalar a un estudiante universitario en el Cercado de Lima. Los agentes de la comisaría de Alfonso Ugarte, al mando del comandante PNP Herbert Matheus, respondieron a los delincuentes luego de que Alexander Toya Ynamí (28) denunciara que tres sujetos le habían robado mil 500 soles y otros objetos personales, en la cuadra 6 del jirón Caylloma.","ojo","26/03/2016"
"CAEN ’RAQUETEROS’","La Policía capturó a Jeisson Hel Huaman Huacho, Heiner Nez Rojas y Michel Sánchez Guevara, quienes son acusados de robar a mano armada y a bordo de un auto, en el Callao.","ojo","26/03/2016"
