"headline","content","newspaper","date"
"Santa Eulalia Dos chicas","Una banda de robacasas, integrada por dos mujeres y un hombre, fue  desbaratada por agentes en Santa Eulalia, luego de que  desvalijaran una casa y se llevaron 30 cubetas de helados  egológicos, 30 kilos de carne de cerdo y un balón de gas, todo valorizado en dos mil seis soles, Los ellos fueron  identificados como César Aliaga (33), Yoselin Canto (23) y Paola Robles (20).  rán la banda Los  robacasas de Santa Eulalia.","ojo","31/03/2016"
"Increíbles","Delincuentes. Luego de robar un celular y mil ochocientos soles a una mujer polica, una pareja de asaltantes y un cómplice fueron capturados en Santa Anita por agentes del Escuadrón de Emergencia Este 2. Los efectivos, al mando del capitán PNP  José Chirinos Montoya, intervino a los  enamorados rubén Ángel Meléndez Payac (20) y Jane: Alejandra Luna Paucara (19) y a  Luis Tiesua (37), quienes intentaban  escapar en un auto de placa C2K–647. Luego de que la suboficial PNP Flor Maritza  Cu","ojo","31/03/2016"
"SEDAPAL PREPARA MEDIDA LEGAL","Sedapal anunció que evaluarán medidas legales contra quienes sean responsables por la falta de agua. Por otro lado, explicaron a los vecinos que restablecer el servicio es prioritario y que están evaluando las causas técnicas de la demora.","ojo","31/03/2016"
"PROBLEMAS POR EL AGUA","Familias, colegios y comercios sufrieron por el corte del servicio de agua. En Jesús María, una vecina lamentó que la tardanza afectó su rutina diaria. El gerente comercial de Sedapal, Jorge Gómez, explicó que la reposición del servicio tardó debido a filtraciones en la tubería.","ojo","31/03/2016"
"UN GASTO EXTRA","Géyner, en Jesús María, mencionó que Sedapal compró cinco mil botellas de agua para distribuir entre los vecinos mientras se restablecía el servicio. Aseguró que el servicio ya había sido restaurado completamente, aunque algunos aún reportaban falta de agua.","ojo","31/03/2016"
"MOROCHA LE HIZO DESAIRE LUEGO DE LLAMARLA ‘YOLA POLASTRI’","Karen y Leysi protagonizaron un encontronazo durante la celebración por los diez años de aniversario de la clínica. Karen afirmó que no tenía problemas con Leysi, pero no responderá por su comportamiento. Además, Ada Martínez amenazó a Olinda Castaeda diciendo que tiene evidencia de sus relaciones pasadas.","ojo","31/03/2016"
"BOZZO MOLESTA CON REVISTA MEXICANA","Laura Bozzo expresó su molestia hacia la revista mexicana TV Notas por publicar fotos de Christian Zuñiga junto a Alejandra de la Fuente. Criticó al hotel por permitir la difusión de imágenes sin consentimiento.","ojo","31/03/2016"
"YAHAIARA SE PONE BRAVA","Yahaira Plasencia amenazó con demandar por audios donde supuestamente su madre insulta a otras artistas. Expresó estar cansada de las especulaciones y prometió manejar el asunto judicialmente.","ojo","31/03/2016"
"AGUA MARINA CONQUISTA EUROPA EN SU GIRA MUSICAL","La orquesta Agua Marina compartió su emoción por la respuesta positiva de sus seguidores europeos durante su gira en Barcelona, Madrid, Milán y Roma. Destacaron el cariño de sus fanáticos peruanos, quienes los acompañaron emocionalmente a pesar de la distancia.","ojo","31/03/2016"
"STA S/ 17 MIL QUE TE RECOMENDAN PARA QUE TE APRUEBEN TU CRÉDITO","Complementar o aumentar la cuota inicial, Este BBP se otorga de acuerdo al precio de viviendas y de manera muy sencilla por ello es muy fácil endeudarse. Si ya decides tenerte una, tu mejor opción es comparar y optar por la que te dé mayor beneficio. Recuerda que a la hora de calificarte para un crédito hipotecario, las entidades financieras tienen como requisito que tus deudas no sobrepasen la tercera parte de tus ingresos.  Haz un presupuesto. Realiza un presupuesto y solicita tu evaluación crediticia. Esta evaluación te permitirá saber cuánto te pueden prestar.","ojo","31/03/2016"
"LUNA. Solidaridad Nacional está en grave crisis con la candidatura a la reelección al Congreso, José Luna Gálvez, quien rechaza el retiro del proceso electoral.","Mari Liñán mlnunez@grupoepensa.pe Un candidato presidencial, como el payaso que acaba de salir con su escoba en la mano a decir anda toma tu tío y no te me chupes, expres Mulder en alusión a Olivera.  Opinan los lectores ¿Cree usted que Alan García teme debatir con Fernando Olivera?  Popy y Mulder se pelean por Alan de Apra le relató que la agrupación política también evalúa retirar al expresidente Alan García.  Exclusión al voto Luis Bambaren NUNCA VOTARÍA POR FUJIMORISMO  Tras reunirse con Alfredo Barnechea, el obispo emérito de Chimbote, Monseñor Luis Bambarén, reveló que nunca votaría por la candidata presidencial de Fuerza Popular, Keiko Fujimori.  Confrontación entre el secretario general del Frente Amplio, Fernando Olivera, y el congresista del Apra, Mauricio Mulder, quienes se lanzaron durísimos calificativos durante un boca a boca previo a confirmarse que el valor de Popy en el debate de este domingo será el expresidente Alan García. A quien dijo que el voluminoso expresidente aplastará.  En respuesta, Olivera calificó de infeliz y cobarde a Mulder, de quien dijo vive de chupamedias del corrupto mayor. Agregó que un alto funcionario del gobierno del 2000 al 2006 le ratificó que el expresidente era capaz de pedir impunidad total, ¿cómo va a gobernar Perú? De ninguna manera, esto no es personal, dijo.","ojo","31/03/2016"
"Keiko queda en incertidumbre","Explicó que le niega el voto al retiro de la postulación de Alan García, según el Jurado Nacional de Elecciones (JNE) dej al voto la decisión sobre las apelaciones presentadas para que se retire la candidatura de Keiko Fujimori.  El pleno del JNE escuchó los argumentos del congresista Heriberto Benítez y del exjuez Malzon Urbina, así como de Irómito Vela y Simón Leiva, quienes pidieron revisar el fallo en primera instancia del Jurado Electoral Especial (JEE) de Lima Centro a favor de Fujimori.  Sentenciados migratorios  Librátese de los lentes en 5 minutos  Grandes descuentos!  Horarios de atención: De lunes a viernes de 9am a 4pm — sábados de 9am a 2pm  AV. ARENAS 1181 TELF. 01 265–4833  WWW.OCLUSAERP.EU","ojo","31/03/2016"
"Corresponsal: Según la PNP, se habría unido a banda delictiva","Extorsionaba desde penal  Durante una requisa policial hallaron cinco celulares a cinco delincuentes en el penal Cambio Puente de Chimbote. Los bandidos usaban los equipos para llamar y extorsionar al comerciante Frandi Ugusquiza.  Tras choque cuatro personas, un hombre y tres menores, resultaron heridos tras el choque de una movilidad escolar y una camioneta en el cruce de las calles Tarata con San Pedro, en Tacna. El adulto herido es Osmar Cohaila Alferez, chofer de la movilidad.  Redacción Grupo Epensa.pe  Un soldado caído como Salvador Nathan Ubaldo Rodríguez (18) fue detenido por efectivos policiales luego de que robara un fusil calibre 7.62 x 51 del Centro de Municiones del Ejército (Comune) ubicado en la localidad de Pampa Cabeza de Toro, en el distrito de Independencia, Pisco.  De acuerdo a las primeras investigaciones, el detenido prestaba su servicio de guardia en el Comune, de donde se escapó por el cerco perimetral y portando el arma de guerra que el Ejército peruano le había encomendado para que pudiera cumplir con su trabajo. Al percatarse de lo sucedido, los oficiales de la base solicitaron el apoyo de la Policía para ubicar al desertor.  Esconde arma. Tras una labor de inteligencia, los efectivos hallaron al soldado en una vivienda de la localidad de San Marcos de Len. En el interrogatorio, el ladrón declaró que el armamento se encontraba escondido en una casa del asentamiento humano 15 de Agosto. En este lugar, la Policía encontró el arma enterrada en el suelo. Trascendió que el desertor habría sido captado por una banda criminal que lo orientó para que cometiera el robo. Los integrantes de esta banda se encuentran en proceso de identificación, ya que emplean esta modalidad para reclutar armas que luego serán utilizadas para perpetrar sus actividades ilícitas en la ciudad de Chincha.","ojo","31/03/2016"
"Hallan a mujer muerta en basural","Trabajadores de limpieza del distrito de Mariano Melgar, Arequipa, se llevaron el susto de sus vidas al descargar basura en el sector Base No3 del botadero municipal La Pascana, ubicado en el distrito de Yura, y hallar el cadáver de una mujer de aproximadamente 60 años, vestida con chompa de color negro y un pantalón azul.  Según la Policía, la mujer habría decidido entrar a un contenedor de basura para descansar. Minutos más tarde, una compactadora cargó la basura del contador sin percatarse de que una persona se encontraba en su interior. Según los peritos de Criminalística, la mujer habría muerto debido a un paro cardíaco.","ojo","31/03/2016"
"Indignación por matanza de un león","Un león se escapó de una reserva en Kenia y fue abatido a tiros. Esto generó indignación por qué no se usaron dardos sedantes en vez de balas.","ojo","31/03/2016"
"Personas muertas","Las autoridades ecuatorianas aún investigan el crimen de las turistas argentinas con el terrorista Pablo Escobar, quien solicitó la liberación nacional. Las víctimas fueron asesinadas en febrero en el balneario Montañita (Ecuador). Sus cuerpos fueron repatriados a su ciudad natal de Mendoza, informó el abogado de las familias.","ojo","31/03/2016"
"Repatrian cuerpos de turistas asesinadas","Los cuerpos de las turistas argentinas con el terrorista Pablo Escobar, quien solicitó la liberación nacional, fueron repatriados a su ciudad natal de Mendoza, informó el abogado de las familias.","ojo","31/03/2016"
"Turistas asesinadas","Las turistas argentinas María José Contreras (21) y Ana María Contera (22) fueron asesinadas en febrero en el balneario Montañita (Ecuador).","ojo","31/03/2016"
"Cubanos balseros","Nueve cubanos que intentaban llegar a EE.UU. en una balsa murieron en el intento. Fueron hallados en altamar por un crucero turístico.","ojo","31/03/2016"
"Indignación por matanza de un león","Un león se escapó de una reserva en Kenia y fue abatido a tiros. Esto generó indignación por qué no se usaron dardos sedantes en vez de balas.","ojo","31/03/2016"
"Fox arremete contra Trump","Vicente Fox, expresidente mexicano, dijo ayer en una entrevista que Donald Trump es un hombre sin corazón, además de un bozo. Fox confía que Trump no llegue a la presidencia de EE.UU.","ojo","31/03/2016"
"Irak: Tres cabecillas del EI mueren en ataque","Tres importantes cabecillas y unos treinta miembros del Estado Islámico (EI) han muerto tras ataques del ejército iraquí al sur de Mosul, ciudad que se quiere recuperar de su ocupación por los yihadistas. Por otro lado, el jefe de la milicia progubernamental Multitud de Clanes, afirmó que se logró matar a cuatro agresores suicidas.","ojo","31/03/2016"
"Carcel para soldado asesino de EE.UU.","Panam. Omar Valle, un soldado del ejército de EE.UU., fue condenado a cadena perpetua por el asesinato de una panameña mientras estaba de misión en el país centroamericano. Vanessa Rodríguez, pareja de Valle, fue asesinada en 2014.","ojo","31/03/2016"
"Roger Chuquin aprendió el oficio de su padre para mantener a sus hijos","Ante la falta de otros empleos, Roger Chuquin aprendió el oficio de su padre para mantener a sus hijos.","ojo","31/03/2016"
"EN UNA SOLA NOCHE * AMARRES PARA LOS 3 SEXOS * SOLAMENTE CON NOMBRES * AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A TU LADO RENDIDO A TUS PIES * POR AMOR O VENGANZA * SERA SOLAMENTE PARA TI","TRABAJ PUZANGA 100% EFECTIVO GARANTIZADO CURA DAÑO BRUJERIA  CTA. BCO.CREDITO 5.. 19126895387055 AV. ALFONSO UGARTE 1310 — OF. 340 — LIMA  LUN.—SAB. GAM — GPM — DOM, Y FER PREVIACITA  Adis Eyaculacin Precoz Disfuncin Erctil ERECCION INMEDIATA DURE 10 MINUTOS EFECTO POR 48 HORAS  // Lima 2 Hrs Prev. 34 rs  LIMA S..J.M.  envios NACIONAL A, PTE PIEDRA MIRAFLORES  WhatsApp 909943111 1R2UJ|.%3 |: 92|7z& 321 0824 [3 w3nmsosm AVLLORETO 437 0F 201","ojo","31/03/2016"
"DEPORTES UNIDUAL) — CELTIZ RECONFORTADO POR GOLEADA CHILENA EN VENEZUELA","SANTIAGO. Tras la goleada ante Venezuela por 4—1, el tcnicode la seleccin chilena, Juan Antonio Pizzi, destac el nivel mostrado por su equipo, Chile impuso su experiencia y jerarqua. Este equipo exhibi personalidad en todos los momentos del partido y esa experiencia y jerarqua fueron claves. EN EL DERBI GARETH BALE CONFIA EN SU EQUIPO Gareth Bale, extremo del REAL MADRID, quien arrib ayer por la noche a Barcelona luego de elegir al equipo que dirigi ayer por la noche en el clasico ganado dos partidos con su seleccin (1—2 del sbado frente al ante Chile y 20 con Bolivia) se prepara para enfrentar al BARCELONA. Mostrando terminacin, imponindose al rival. Es extermo del BARCELONA. Lis, quien arrib un placer dirigir a ese equipo.","ojo","31/03/2016"
"SAO PAULO. Los dos empates que Brasil obtuvo ante Uruguay y Paraguay (2—2) han sido un golpe a vrtigo que no ha dejado tranquilo a Dunga. El estratega asegur que no pudo dormir tras ambos resultados. No pude dormir, estuve pensando en todo lo que sucedi en el juego. Habl todo el tiempo con mi cuerpo tcnico. Ahora, solo en casa, voy a tratar de descansar, seal.","nan","ojo","31/03/2016"
"MILAGROS SOL NUTRICIONISTA Ms all de la ligera dieta que te traen el nuevo smartphone de 6 Alrs con (","MEDICINA PODITRICA. Los doctores especialistas en el cuidado de los pies recomiendan llevar un calzado cmodo para evitar males que pueden terminar en procesos quirrgicos. La tendencia se ha vuelto un elemento validado en el guardarropa mundial gracias a su audacia y versatilidad. Para la dermatloga Julia Pancorbo, del Hospital de la Solidaridad de Surquillo, estas pueden producir complicaciones en el futuro, pues un barro en erupcin significa la carencia de una glndula que no puede eliminar el sudor del cuerpo de manera natural, generando infecciones en la piel del beb. Con el tiempo, esto puede causar problemas mayores.","ojo","31/03/2016"
"KATTIA ROCCA A. kroccagrupoepensa.pe La diabetes es una enfermedad conocida por nuestra poblacin, y pese a que se asocia con el sobrepeso, no siempre esta caracterstica se cumple. Por ello, los chequeos mdicos se deben dar a tiempo, pues ms de un milln de peruaos sufre de esta enfermedad sin saberlo, complicando su estado de salud. La crecida de pacientes con diabetes ha llegado a estar tan elevada, que se ha convertido en un problema de salud pblica. Es la cantidad de azcar que hay en el organismo, Siesta se encuentra en valores normales, una personas no corre riesgo de sufrir una complicacin. Pero en caso la diabetes se encuentre en un estado elevado, el mal puede tornarse serio. Actualmente, existe un grupo de personas que desconocen que padecen de la enfermedad, generando un mayor de sufrir un ataque al corazn. Incluso muchos no se dan cuenta que tienen diabetes hasta padecer de un problema cardiovascular. Max Acosta, co endocrinlogo del Instituto Peruano Endocrino Cardiometablico, afirma que el 70% de las personas con diabetes tienen algn problema cardiovascular, ya que la ausencia de sntomas hace que el manejo de la salud sea inadecuado.","nan","ojo","31/03/2016"
"VUELVE A VIVIR LOS 90S","Preparación. Sazone el pescado con sal y pimienta al gusto por dentro y por fuera, luego apane con pan molido y fría con abundante aceite. En otra sartén, derrita la mantequilla a fuego lento, agregue los ajos picados en láminas muy delgadas, y añada pimienta y cebolla china. Al final diluya el jugo en agua y espese la preparación con perejil picado.","ojo","31/03/2016"
"BUENOS DÍAS, LIMA","Maduro agradable está interesado en conocer a una señora adulta mayor, que radique en Lima, para empezar una relación sentimental. Fines serios. Escribir a: [email protected]  SOLTERO de 44 años, natural de Lima, desea conocer a una dama sencilla y humilde, para iniciar una relación en poco tiempo. No importa edad ni condición social.  Escribir a:  CABALLERO de 43 años, soltero, sin hijos y que vive en Lima, busca a una dama soltera y sin hijos para tener una relación seria y estable.  Escribir a: josuesalazar129@gmail.com  SOLTERO de 43 años, sincero y comprensivo, quiere conocer a una dama sincera, alegre y cariosa, para una relación seria y duradera.  Escribir a: [email protected]  HOMBRE soltero, de 38 años y sin hijos, desea conocer a una dama de 18 a 30 años, sencilla, humilde y decidida, que busque amor y compañía.  Llamar a:","ojo","31/03/2016"
"CASOS DEL CORAZÓN","Magaly Moro  Magaly Morales (32, Villa El Salvador) Mi relación se va a pique, ¿qué hago? Raquel. Mi esposo acaba de cometer una locura y no sé si nuestra historia de amor sobreviva un mes más. Dejó su trabajo para aventurarse en un negocio más rentable, pero no me dice de qué se trata. No sé qué pensar. Y si se está metiendo en algo malo?  En realidad, nosotros nunca hemos sido una pareja muy cariñosa, nos casamos porque yo quedé embarazada y él quiso hacerse cargo. Nuestro hijo naci un mes después de nuestro matrimonio y no hemos tenido más hijos. No nos amamos. Aunque él bajaba como maras de vigilancia en una fábrica, el dinero siempre ha sido escaso.  Ahora, nuestra hija ya tiene seis años y es una ternura, pero como acaba de ingresar al colegio, los gastos son más fuertes. Los útiles, el uniforme, las cuotas del colegio, el dinero ya no nos alcanza. En verdad, mi esposo es el único que trabaja, yo solo me dedico a cuidar de la casa y de mi hija.  Los problemas empezaron hace dos días cuando mi esposo se volvi loco. Mi esposo me dijo que iba a hacer una locura. Eso pasó después de la visita de su hermano, quien le ofreció trabajar juntos en Dios sabe qué. Su hermano no me gusta para nada, nadie sabe en qué labora. Siempre tiene mucho poder, por eso mi esposo se animó a seguirle los pasos, pero se ha vuelto loco. Renunció a su trabajo y no me quiere contar en qué se está metiendo. Ya no tiene empleo y necesitamos el dinero. Si se trata de algo malo? He pensado en dejarlo, tengo miedo. Qué hago, doctora?","ojo","31/03/2016"
"CONSEJO","Si no lo quieres, de nada sirve estar ahí. Tal vez lo más sano es separarse. No descuides tu trabajo.","ojo","31/03/2016"
"ESPERAR EL AMOR CON PACIENCIA","Aunque a veces falla, el amor siempre llega. La paciencia es primordial si estás buscando pareja. La desesperación es lo más perjudicial que pueda existir. Si ese es su objetivo, mantenga siempre las esperanzas y la calma.","ojo","31/03/2016"
"DIFERENTES Y ÚNICOS","Todos somos tan diferentes entre sí. Si bien las formas de amor son variadas, no todas las personas son igual de expresivas, lo que no significa que sientan menos o no estén enamoradas.","ojo","31/03/2016"
"SUPERAR LA SOLEDAD","Caerse está permitido, pero levantarse es una obligación. Si bien es difícil superar una ruptura amorosa, debe hacerse. De toda mala experiencia se aprende algo. Las decepciones ayudan cuando se trata de madurar.","ojo","31/03/2016"
"CONFIANZA EN LA RELACIÓN","Los celos son realmente malos para cualquier relación, sobre todo si son frecuentes. Antes de armar una escena de este tipo a su pareja, primero regístrese si realmente se ha dado motivos para desconfiar de ella.","ojo","31/03/2016"
"AGUA MARINA CONQUISTA EUROPA MUSICAL EN SU GIRA","La popular orquesta Agua Marina, tras la gira de una semana que realizaron en ciudades de España e Italia. Los teclistas arribaron el miércoles a Lima y mostraron su emoción por la gran cantidad de personas que se dieron cita en los conciertos que ofrecieron en Barcelona, Madrid, Milán y Roma, donde miles corrieron al ritmo de sus populares temas como Pasitos para bailar y Tu amor fue una mentira, que fueron muy aclamados por el respetable.  Reencontrarnos con nuestros pasados peruanos fue algo maravilloso, ellos cantaban con cada una de nuestras canciones. Decían que a pesar de la distancia la cumbia de Agua Marina les hace recordar a sus familias y al Perú. Estaban muy emocionados, nuestra primera gira al extranjero ha sido muy buena, sobre todo porque cada año sentimos que los fans de Colombia, Bolivia y Chile van creciendo en el Viejo Continente, cont Pepe Quiroga que este 1 de abril se reencuentra con sus fans peruanos en La Isla del Paraíso y el 2 en el Mercado Santa Rosa de la avenida Tomás Valle.  Quiroga contó que han recibido ofertas para reproducir la historia de la orquesta piurana, que en agosto cumplirá años de trayectoria musical. Hay muchas propuestas, dijo.","ojo","31/03/2016"
"NICOLA PORCELLA DEFENDE A PIZARRO","Nicola Porcella mostró su fanatismo por la selección peruana con un mensaje para respaldar a Claudio Pizarro, quien ha sido criticado y calificado de viejo por los hinchas peruanos.","ojo","31/03/2016"
