"headline","content","newspaper","date"
"Metro avanza pero no llegará a Ancón","El ministro de Transportes, José Gallardo Kú, informó que la línea 2 del Metro de Lima, que unirá Ate con el Callao en 45 minutos, transportará a un millón de pasajeros en sus días de mayor demanda. Detalló que la primera etapa de la obra, que va desde el mercado Santa Anita a la Vía de Evitamiento, estará lista a fines de 2017. La obra en su totalidad se terminará de construir entre los años 2020 y 2021. Gallardo señaló que la Línea 3 del Metro de Lima no llegará hasta Ancón, sino hasta Puente Piedra. ‘Para no perjudicar a los vecinos de Ancón, se los acercará a la estación del Metro a través de buses del Metropolitano’, declaró.","ojo","16/03/2016"
"Ministerio tiene listo proyecto para crear entidad de transporte","El ministro de Transportes, José Gallardo Ku, informó que su sector ya tiene listo el proyecto para crear una entidad en la ciudad que planifique, priorice y gestione los proyectos de transporte a ejecutar. ‘El borrador ya fue terminado en febrero y está en consulta. Pronto lo anunciaremos en conferencia’, adelantó.","ojo","16/03/2016"
"Multarán a choferes que no recojan a escolares","Con una multa de S/ 1,580 y la suspensión de su credencial serán sancionados los choferes de las unidades de transporte público que no recojan a los escolares, anunció la Municipalidad de Lima. Asimismo, recibirán una penalidad los buses que no respeten la tarifa escolar equivalente al 50% del precio regular.","ojo","16/03/2016"
"Reos a clases, se inicia año escolar en penales","Con un número de mismos, la declamación de un poema y el canto de un himno especial, los 253 internos del penal Sarita Colonia, en el Callao, que estudian en el Centro de Educación Básica Alternativa (CEBA) Alfonso Ugarte dieron inicio a un nuevo año escolar. Al igual que ellos, un total de 4 mil 500 reos, de entre 19 y 68 años, comenzaron sus clases de nivel inicial, intermedio y avanzado en todos los penales del país, señaló Luis Gutiérrez, representante del Ministerio de Educación. El jefe del INPE, Julio Magán, indicó que a través de este sistema se ha logrado reducir en 50% la cantidad de analfabetos en las cárceles.","ojo","16/03/2016"
"Obra completa","Para esa misma fecha también será entregado el resto de la obra, que la conforman 10 viaductos que cruzarán avenidas como Evitamiento, Universitaria, Caquetá, Nicolás de Piérola.","ojo","16/03/2016"
"CRIMEN. Dos sicarios asesinaron de cuatro balazos al chofer de un colectivo","La noche del ltimo lunes, John Anthony Navarro treras (29) recibi los disparos en el pecho, abdomen, antebrazo izquierdo y muslo derecho. El padre de la vctima, quien no quiso identificarse, relat que el joven esperaba que su esposa y su hija de 8 aos salieran de la vivienda para ir a comprar unos tiles escolares. Los delincuentes, tras herirlo, huyeron rpeditamente del lugar en un automvil.  De inmediato, la vctima fue trasladada al Hospital Regional de Trujillo, adonde lleg cadver.   Segn el padre de la vctima, los asesinos robaron la billetera a su hijo.   Efectivos policiales que investigan el crimen sealan que por la modalidad del ataque es posible que el caso se trate de un ajuste de cuentas.","ojo","16/03/2016"
"Marinecorianos Estrella","En un comunicado de la Armada, el Ejrcito de Ecuador inform que el da de ayer, aproximadamente a las 14:30 horas, un avin Arava se accident en el sector Ftima, Hacienda La Palmira, provincia de Pastaza, cuando transportaba personal militar que se encontraba realizando el Curso de Maestros de Salto en paracadas. 2 pilotos, 1 mecnico y 19 paracaicfistas se encontraban en el interior de la aeronave al momento de la tragedia. El presidente Rafael Correa lament la tragedia a travs de su cuenta de Twitter.","ojo","16/03/2016"
"Belgica: Tres policas heridos en operacin contra terroristas","Bruselas. Como parte de una operacin para ubicar a los autores de los atentados, tres policas resultaron heridos, uno de gravedad. Los disparos que hirieron a los efectivos habran venido de los perseguidos, de los cuales uno fue abatido. Cuatro de los nueve terroristas de Pars eran musulmanes residentes en Bgica y en la operacin se ha descartado la captura de algn cabecilla de los ataques sobre la capital francesa. La captura de los criminales sera inminente.","ojo","16/03/2016"
"Lula ser ministro para salvarse de ser investigado","Brasil. El expresidente Lula da Silva acept el ofrecimiento de la presidenta Rousseff de integrar su gabinete. Con el cargo de ministro, Lula se librara por inmunidad de las investigaciones de corrupcin que pesan sobre l por el caso Petrobras. An se desconoce qu ministerio tomar. Por su parte, la Oposicin seal que apelar a la justicia contra esta maniobra del Partido de los Trabajadores que detenta el poder. As, la crisis en el gobierno sigue acrecentndose.","ojo","16/03/2016"
"Presunto asesino de turistas argentinas cambia versin","Ecuador. Uno de los presuntos asesinos de las Jvenes en Montainta cambi por cuarta vez su versin de los hechos, diciendo ahora que un narcotraficante venezolano estara detrás del crimen y se le habra incriminado como una venganza en su contra. El asesino, de nombre Segundo Mina y conocido como El Moreno, no sostiene la misma versin del supuesto coautor del crimen.","ojo","16/03/2016"
"Joven musulmn ataca a punaladas y hiere a dos militares","Toronto. Ayanie Nassan, un hombre de 27, ingres ayer a un edificio pblico y emprendi un ataque a puntaladas contra un grupo de militares, hiriendo a dos de ellos, a aunque a ninguno de gravedad, inform un portavoz de la polica local. El joven confes ser musulmn nacido en Canad. Asimismo afirm: Al me dijo que hiciera esto, Dos me dijo que viniera aqu a matar gente. La oportuna intervencin de los dems militares evit una tragedia. Por otro lado, no se ha confirmado que el atacante tenga conexin con grupos radicales, aunque su acto ha sido calificado como preocupante.","ojo","16/03/2016"
"Fallece en hospital de la PNP","El joven polica David ngelo Nicho Ramos (21) pereci en el Hospital de la Policía Nacional, a donde fue derivado desde el hospital Negreiros del Callao. Los acusan de asesinos. La Policía captur en Carabayllo a dos sujetos por robo agravado, pero familiares de Joseph Melo Vargas, asesinado la semana pasada, los culparon tambin de homicidio. Dos hampones lo atacaron cuando iba a entregar un celular. El joven polica fue asesinado en la madrugada de ayer, luego de que se opusiera al robo de su celular. El efectivo haba ido a visitar a una amiga a su vivienda de San Martn de Porres. Mi hijo quiso vivir, deca desencajada, baada en lgrimas, la seora Mara Ramos Reyes. Su hijo, el suboficial David ngelo Nicho Ramos (21), haba sido asesinado a manos de uno de los dos delincuentes que lo alacaron. Era muy joven para que le hagan eso a mi hijo. Cmo van a dispararle en la cabeza, ayregaba la mujer en el interior de su casa, en Comas, donde esperaba la llegada del cuerpo desde la Morgue de Lima para el velatorio respectivo.","ojo","16/03/2016"
"LA MARCA DE ROBERT","Recientemente se hizo conocido que el reconocido actor y modelo Robert Pattinson se encuentra en el proceso de creación de su nueva marca de ropa. Pronto el mercado tendr jeans y sudaderas estampados con su nombre.","ojo","16/03/2016"
"Tops de crochet para verano","La blogger recomienda la prenda, especialmente para aplacar las altas temperaturas. Son muy fáciles de llevar y se adaptan a diferentes tipos de cuerpo. La autora del sitio web Urbnika Moda aconseja transparencias o, de preferencia, interiores, ya que es ideal para combinar con pantalones de vestir. También sugiere prendas casuales y con un estilo bohemio, recomendando tops lace up de taco medio o bajo para combinar con faldas. Y por último, para armar un look más casual, combina con shorts de denim.","ojo","16/03/2016"
"Textilera le dice adiós a los elementos tóxicos de la ropa","Atuendo ecológico. Dieciocho casas se han comprometido con la campaña DETOX, revelada en 2011 por la organización ambientalista Greenpeace, que busca eliminar los elementos tóxicos del proceso de fabricación de la ropa para el año 2020. El reto surge ante el llamado de atención de la misma organización por el riesgo de intoxicación que puede tener la ropa que se lleva puesta. Los elementos tóxicos se encuentran en la mayoría de tejidos y son adquiridos en el proceso de producción. Por ejemplo, en fibras vegetales se pueden encontrar rastros de pesticidas, antifúngicos, biocidas, retardantes, y en telas sintéticas se encuentran sustancias derivadas del petróleo, que pueden llegar a afectar el desarrollo del organismo a largo plazo. Entre las marcas comprometidas se encuentran Inditex, Mango, Nike, Adidas, Puma y Levis. En la campaña se evalúa también cuáles cumplen en menor medida con los estándares de cero toxinas. Algunos sellos mundialmente conocidas son Dolce & Gabbana, Versace y GAP.","ojo","16/03/2016"
"Un error muy grande que pueden cometer las mujeres es descuidar el mantenimiento luego de pasar por el proceso de tinturación","Un cabello teñido y sin cuidados puede terminar apagado y sin vida, explica Liz Egovián, especialista en cabello de Lisas! Salón & Spa, quien recomienda a las mujeres con cabello teñido realizar un debido mantenimiento de color. Retoque semanal: Usar las mascarillas para cabello teñido, dejando reposar por lo menos de 15 minutos. Tratamiento mensual: Aplicar una mascarilla nutritiva profunda para conservar y fijar el cabello.","ojo","16/03/2016"
"TENDENCIAS","Esta temporada, la moda natural beauty se consolida, indica la ca Di Make Up. Para las sombras de ojos predominan el naranja, morado y verde, que poseen buena adherencia, durabilidad en el color y larga duración. En los labios se imponen las tendencias mate en rosa, nude y morado. Mientras que los delineadores sorprenden con colores como verde, morado, naranja, rosado y dorado.","ojo","16/03/2016"
"Consejos para obtener pestañas de muñeca","Las pestañas bien cuidadas siempre resaltan la mirada. El primer paso para obtener un perfecto maquillaje de pestañas es usar un rizador desde las raíces hasta las puntas. Luego aplicar un poco de polvo translúcido para engrosarlas. Use máscara para pestañas en la parte superior y la inferior de la base a las puntas, moviendo el cepillo de forma zigzag desde el lagrimal a la punta externa del ojo para lograr una mirada voluminosa y fuerte.","ojo","16/03/2016"
"Profesional de 55 años, económicamente estable, sincero y culto; desea conocer a dama sencilla, de entre 25 a 50 años, para relación sentimental seria. Escribir a:","rubenocarbajali2345@hotmail.com","ojo","16/03/2016"
"Empresario desea conocer una dama que est dispuesta a ser amada para una buena relación.","Escribir a: chechita35@yahoo.es","ojo","16/03/2016"
"Profesional soltero de buenos sentimientos, desea conocer a una dama peruana de 40 a 55 años, con fines matrimoniales. Escribir a:","pedrito—1980—2015@gmail.com","ojo","16/03/2016"
"Hombre maduro, cariñoso y trabajador de 56, desea conocer a una dama sencilla para iniciar una relación seria. Escribir a:","soledad_hogar@hotmail.com","ojo","16/03/2016"
"Sentimental","El amor romántico o inconsciente es la causa de muchos conflictos en las relaciones personales. En este tipo de relación la persona idealiza y se entrega por necesidad del otro diciendo amar, pero es víctima de sus propias fantasías. Es desgastante para la pareja cuando uno desea constantemente cambiar las actitudes del otro. Entienda que los cambios solo se producen cuando ambos desean hacerlo genuinamente y no es una tarea sencilla. Muchas almas gemelas se empeñan en retener a parejas con miedo al compromiso. En este punto se debe replantear si lo que se persigue está dentro de las posibilidades, necesidades y objetivos. Estudios realizados por la Universidad de Utah y la Universidad de Indiana sugieren que las personas que se casan entre los 28 y 32 años se separan menos. Además, indican que lo mejor es esperar unos años para hacerlo.","ojo","16/03/2016"
"Andy Polo: ESTOY LISTO PARA SER TITULAR","Habla en estas declaraciones previas a las Eliminatorias.  El equipo de todos sigue chambeando. El choque ante los venezolanos está a la vuelta de la esquina.  Estoy en capacidad de ser titular en los próximos partidos de las eliminatorias, pero también soy consciente de que existe mucha competencia y eso es bonito para uno. La competencia es buena, es sana y el director técnico será el que decida a quién poner, dijo Andy Polo.  El Chiquillo fue dos veces mundialista. Tiene la experiencia de haber jugado en dos mundiales, habla sin pelos en la lengua, con la seguridad de quien sabe de qué va esto.","ojo","16/03/2016"
"Lo de Melgar en la Copa es una vergüenza total","Cuatro partidos y cuatro derrotas. Juan Reynoso debería renunciar. Chauuu...  El campeón peruano el FBC Melgar tuvo otra pobre presentación en la Copa Libertadores. Los arequipeños cayeron 2–0 en su visita al Independiente del Valle de Ecuador, equipo que mostró mucha superioridad. Los goles ecuatorianos fueron de Sornoza (20) y Quintero (46). Melgar ha jugado cuatro cotejos y los cuatro los ha perdido. No tiene puntos.","ojo","16/03/2016"
"Bayern recibe a la Juventus en Mnich","El Bayern Munich recibirá hoy al Juventus en el Allianz Arena en la vuelta de los octavos de final de la Liga de Campeones, en la que el cuadro de Pep Guardiola tratará de hacer honor al 2–2 de la ida y a su condición de favorito. El conjunto bávaro llega a este encuentro tras golear 5–0 al Werder Bremen en la Bundesliga.","ojo","16/03/2016"
"Corinthians choca con Cerro Porteño","Brasil, con ánimo de revancha y pensando en el liderato, recibirá hoy en Sao Paulo al paraguayo Cerro Porteño por la cuarta jornada del Grupo 7 de la Copa Libertadores. Cerro Porteño intentará seguir con vida en la serie con 7 puntos, mientras que el Arsenal lo debilita aún más después del resultado de la ida.","ojo","16/03/2016"
"Barcelona sale como favorito ante Arsenal","El Barcelona recibe hoy a un diezmado Arsenal para jugarse la vuelta de los octavos de final de la Liga de Campeones (2:45 p.m.), eliminatoria que el equipo catalán tiene bien encaminada por el 0–2 de la ida, merced al doblete de Lionel Messi. El Barça pierde por sanción a Piqué, además del lesionado Rafinha, pero la lista de bajas del Arsenal lo debilita aún más, después del resultado de la ida.","ojo","16/03/2016"
"La ONU suspende a María Sharapova","El Programa de las Naciones Unidas para el Desarrollo (PNUD) anunció ayer su decisión de suspender el papel que venía desempeñando la tenista rusa María Sharapova como embajadora de buena voluntad de esa agencia de la ONU.","ojo","16/03/2016"
"Atlético de Madrid elimina al PSV en definición por penales","El Atlético de Madrid consiguió ayer una agónica clasificación para los cuartos de final de la Liga de Campeones en tanda de penales. El cotejo ante PSV, en los 90 minutos y alargue, qued 0–0. En los penales los madrileños ganaron por 8–7. Manchester City también clasificó al igualar 0–0 con Dynamo de Kiev.","ojo","16/03/2016"
"Cristiano Ronaldo denuncia a consultora por lanzar falsas informaciones","CR7 denunció a una consultora por lanzar falsas informaciones sobre su implicancia en varios negocios. Un portavoz oficial del jugador explicó a EFE que esta compañía relacionó a Ronaldo recientemente con la adquisición de una favela en Brasil, algo que el madridista niega.","ojo","16/03/2016"
"La ’vinotinto’ entrena pensando en la bicolor","Caracas. La selección de Venezuela comenzó con un grupo reducido de jugadores la preparación para los partidos contra Perú y Chile, del 24 y 29 de marzo, por las eliminatorias para el Mundial Rusia 2018. El DT Noel Sanvicente ya cuenta con los futbolistas Ángel Faria, Arles Flores y Yeferson Soteldo de equipos del fútbol venezolano.","ojo","16/03/2016"
"Mauricio Fiol sancionado con cuatro años","Lima. El nadador peruano Mauricio Fiol (21) fue castigado con cuatro años de suspensión por la Federación Internacional de Natación (FINA) tras dar positivo en la prueba antidopaje en los Juegos Panamericanos de Toronto 2015. A Fiol se le encontró la sustancia prohibida estanozolol. ‘Me pusieron la sanción más severa’, dijo Fiol.","ojo","16/03/2016"
"Timberland presenta nuevas opciones de morrales","Jose Manuel Dellepiane, brand manager de Timberland, destaca que aunque los bolsos no poseen mucho soporte ni protegen tanto los hombros con acolchado, son excelentes opciones menos cargantes. Fabiola Rodríguez, jefa de diseño de Carteras, indica que es importante considerar bin que cuente con las características necesarias para evitar malas posturas.","ojo","16/03/2016"
"Robert Pattinson crea su propia línea de ropa","Recientemente se hizo conocido que el reconocido actor y modelo Robert Pattinson se encuentra en el proceso de creación de su nueva marca de ropa. Pronto el mercado tendrá jeans y suéteres estampados con su nombre.","ojo","16/03/2016"
"Textilera le dice adiós a los elementos txicos de la ropa","Dieciocho cas se han comprometido con la campaña DETOX, revelada en 2011 por la organización ambientalista Greenpeace, que busca eliminar los elementos txicos del proceso de fabricación de la ropa para el año 2020. El reto surge ante el llamado de atención de la misma organización por el riesgo de intoxicación que puede tener la ropa que se lleva puesta.","ojo","16/03/2016"
