"headline","content","newspaper","date"
"Suboficial de tercera PNP Walter Alexander Mercado Tarazona muri","El suboficial de tercera PNP Walter Alexander Mercado Tarazona (30) muri luego de que la moto en la que se desplazaba por la cuadra 21 de la avenida Carlos Izaguirre, en Los Olivos, se despistó ayer de madrugada. El efectivo trabajaba desde hacía cinco años en la comisaría de Tahuantinsuyo y sus compañeros lo recuerdan por la alegría que lo caracterizaba.","ojo","14/03/2016"
"Acusan a efectivos de agredir a anciana","Acusan a efectivos de agredir a anciana Expolicía fue asesinado la madrugada de ayer frente a un colegio de primaria, en la cuadra seis de la avenida Gran Chim, en Zarate, San Juan de Lurigancho. La víctima custodiaba la zona con un nunchaku, arma que se utiliza en las artes marciales, y era muy querido por sus vecinos en el distrito. En 1998, William Eulogio Pezo Medina (54) fue dado de baja en la Policía Nacional del Perú por medidas disciplinarias. Desde entonces se dedicó a custodiar la zona con su nunchaku en mano, además de ocupar un cargo administrativo en la comisaría de Zarate, según vecinos. Le decíamos Loquito de cariño. Siempre paraba con su nunchaku, custodiando la zona, o se le veía en la comunidad ayudando a los demás. Vecinos destacaron su trabajo a favor de la ciudadanía. Trágicamente, la madrugada de ayer, mientras William Pezo tenía una pelea con un pandillero de la zona, fue asesinado de un disparo en la cabeza, según los reportes preliminares. Serenos de la Municipalidad de San Juan de Lurigancho fueron los primeros en llegar hasta el lugar y reportaron lo sucedido a la Policía. Horas después, se hicieron presentes peritos de criminalística y un fiscal de turno para ordenar el traslado del cuerpo a la Morgue Central de Lima. A decir por sus vecinos, William Pezo era muy querido y no se metía con nadie. La Fiscalía de San Juan de Lurigancho investiga el caso.","ojo","14/03/2016"
"Indignación por agresión a anciana","Según Luis Peña Zavala (43), uno de los hijos de Graciela Zavala Villaba (74), dos policías de Los Alamos Sur agredieron a su madre cuando ella trató de defender a su sobrino Víctor Vera Peña (23), quien había sido retenido por manejar su vehículo, en Villa El Salvador. La familia dice que los policías querían llevarlo a la comisaría al pensar que estaba ebrio. Me golpearon en el brazo y me caí al suelo, dijo la anciana que trató de evitar la intervención junto a sus hijos. Los afectados acudieron a la comisaría de Villa El Salvador y sindicaron como responsables a los suboficiales PNP Frank Salgorre Roz y Jenry Legua Roz.","ojo","14/03/2016"
"Formalizan a mototaxistas","Las mototaxis que operen en Carabayllo deben ser inscritas en el Sistema Informático del Transporte en Vehículo Menor, que ha implementado el municipio distrital, y sus conductores deben estar autorizados y a pie en los alrededores de los colegios. Además, deberán comprar equipos de protección personal y acondicionar la infraestructura de las escuelas.","ojo","14/03/2016"
"LGavza Est comtiso *>","Medicina Humana es uma Enfermeria — . Obstetrfcia Terapia Fsica y Rehabilitacin Administracin de Empresas j A Contabilidad AHORA TENEMOS 6 SUCUASALES Clinica Sr de los Milagros : Av Altonso Ugare N 1029 Cervado de Lima / Puente Piedra / Independencia * l3 (. :x — Vilta El Salvador / Sa Juan de Lurigancho y f= J EN PICADA Y PIERDE Y X y P, Call Center: 330—60—60 Asin LOS PAPELES  El/UniversidadArzobispoLoayza POLTICAO PG &“ lt ld Rii g grave en hospital y familia —./ pide cadena depravado de 19 aos, quen intent suicidarse FGTO:EESARGRAOS a s INDIGNACIN % masaCRAN A VISLADOR PADRE de LA menor ”” AGRVIADA Pss es l in 19A7a — institTuTOo A i$ JAMS TE DES POR vENCIDO...AN VENGCIDO. Q ESTUDIA: 1..% ARZOBISPO CON TU DEDICACIN, PERSEVERANCIA 2 __ —— Entermera . Laboratorio Clínico — —— Farmacia Fisioterapia y Rehabilitación Prtesis Dental Cai Conter ides en Ciuncios de la Satud INFOMMES: M AnsttutaArzobispoLoayza .. wwwarrobispolosyra.oda pa NUEVA MODALIDAD SEMIPRESENCIAL 330—90—90 AHORA TENEMOS 13 SUCURSALES: Clinica Sr. de los Milagros: Av, Alfonso Ligarte 1029 — Cercado de Lima / San Juan at…/mt0…m…h/n…mmmnum pp 3","ojo","14/03/2016"
"UN DA COMO HOY","LUNES 14 DE MARZO 1879 ALBERT EINSTEIN Nace en Alemania, el fsico y genio mundial que public la Teora de la Relatividad Especial.","ojo","14/03/2016"
"CON oJ0 CRTICO","La violacin de una nia de 5 aos es un crimen que merece la cadena perpetua, pero tambin exige la reflexin de nuestra comunidad porque hay padres que siguen sin entender que son ellos quienes deben ser los primeros en velar por la seguridad de sus hijos. Es inconcebible que se enve a comprar a menores de edad tan pequeos, incluso de noche, sin tener en cuenta que maleantes de la peor calaa estn al acecho para cometer sus crmenes. Ahora, al iniciarse las clases escolares en la mayora de planteles del pas, los padres deben estar mucho ms alertas y vigilantes para que sus hijos estn seguros. La seguridad se inicia por casa, no lo olvidemos!","ojo","14/03/2016"
"ATO.NIRE","ARRE, CABALLITO! Un equino de 20 metros de altura y de siete toneladas de peso fue levantado sobre los campos de M Tainan, en el sur de Taiwn, para atraer turistas. Durante tres meses trabajaron al menos 200 hombres, E3 de unir el esqueleto metlico y de dar forma a la piel del majestuoso animal.","ojo","14/03/2016"
"ESTADOS UNIDOS","MUJERES EN CONTRA DEL IMPUESTO A LA MENSTRUACIN Margo Seibert y Natalie Brasington presentaron una demanda ante la justicia de Nueva York, Estados Unidos, debido a que el Estado impuso impuestos de venta a los tampones y las toallas sanitarias, una prctica que puede ser discriminatoria.","ojo","14/03/2016"
"PERRITO ”HEROE” SALVA A NIKO DE LA MUERTE Y LO CUIDA TODOS LOS DAS","Jedi, un labrador negro, duerme todas las noches a los pies de su mejor amigo, el nio manian Luke, quien sufre de diabetes tipo 1. Gracias a su increble sentido del olfato, una noche el animalito pudo detectar que Luke tena los niveles de azcar por debajo de lo normal y alert a su madre para que lo atendiera. El nivel de azcar en sangre del nio era muy bajo y continuaba en descenso, Afortunadamente, gracias a Jedi, Luke fue atendido a tiempo y actualmente se encuentra estable.","ojo","14/03/2016"
"ITALIA. Miles de vecinos de La Spezia estn asustados debido a que el suelo respira, No se trata de un truco de internet.","Lo que sucede es que cuando las olas impactan con fuerza en la costa se produce una presin de aire por debajo del suelo, que sube los adoquines sueltos de la plaza. El municipio local dijo que no se trata de un fenmeno paranormal, por lo que llam a la calma.","ojo","14/03/2016"
"USA COMO CARRITO DE CARGA A ANCIANO EN SILLA DE RUEDAS Y LA DESPIDEN","REINO UNIDO. Una mujer de la ciudad de Leicester fue despedida de su trabajo como cuidadora de ancianos cuando se descubri que a uno de ellos, en silla de ruedas, lo utiliz como carrito de carga para poder fumar y hablar por telfono.","ojo","14/03/2016"
"RATA TRAVIESA HACE QUE AVIN ATERRICE DE EMERGENCIA","CHINA. Un vuelo de la aerolnea Long Air tuvo que aterrizar de emergencia debido a que una rata apareci en plena cabina y representaba un peligro a la salud de los pasajeros y la seguridad de la aeronave. El animal aterroriz a las azafatas durante largo rato.","ojo","14/03/2016"
"SABA USTED","En el antiguo Egipto, los sacerdotes se quitaban cada cabello y vello del cuerpo, incluyendo cejas y pestaas.","ojo","14/03/2016"
"FOCA PREFIERE COMER EN RESTAURANTE","IRLANDA. Sammy no es una foca cualquiera, Este curioso animalito se ha vuelto popular debido a que cada da cruza una calle para llegar hasta un restaurante de mariscos. Ella deja las aguas del puerto de Howth ni bien huele los camiones cargados de camarones, almejas, calamares, entre otros, que llegan al local. El dueo del mismo intent espantarla, pero al final se encaro con ella.","ojo","14/03/2016"
"FLAGRANCIA. juzgados de las 33 cortes superiores del pas ya resolvieron el 49% de sus 10 398 procesos por flagrancia, inform el Equipo Tcnico Institucional de Implementacin del Nuevo Cdigo Procesal Penal.","nan","ojo","14/03/2016"
"KAREM BARBOZA","vbarbozagrupoepensa.pe En la medida que se acerca la fecha de los comicios generales del prximo domingo 10 de abril, el candidato presidencial de Alianza Popular, Alan Garcfa, parece perder no solo la sonrisa, sino tambin la paciencia. En una situacin reiterada en las ltimas semanas, ca volvi a mostrarse ofuscado y agredi a miembros de su propia seguridad en Huancayo (regin Junin). Tras su mitin en dicha cdad, recorri algunas calles a pie y tropez con un efectivo policial que lo custodiaba, ante lo cual termin dando un fuerte manotazo. Luego, con rostro adusto e incmodo, procedi a regaar a uno de sus simpatizantes que tomaba fotografas. Toma de arriba, imbcel, Anda, bue..., le dijo. Das antes, Garca se mostr molesto con el secretario regional del Apra en Ancash, Jos Zafra, a quien en gesto de desaprobacin le baj el pulgar derecho. Garca neg que su quinto lugar en las encuestas lo tenga nervioso y explic que en Chimbote se program el mitin en un auditorio municipal y yo les dije que no se debe hacer, por lo que no haba ninguna molestia, sino solamente una mala coordinacin que se busc arreglar. Al respecto, el lder del Apra asever estar convencido de que vamos avanzando y que se va a abrir paso la alternativa. No dudo de eso. Confo en que el Partido Aprista Peruano y la Alianza Popular estarn en la segunda vuelta, asever en candidato que aparece rezagado y quinto en la ltima encuesta de Ipsos y sigue sin levantar de acuerdo con los sondeos. Fujimori dice ser vctima de ataques. Efujimori. y Eps F Ps1 El congresista Jos Len recalc que los nervios expreso su apoyo. AFAVOR. La candidata presidencial de Fuerza Popular, Keiko Fujimori, emplaz a su contrincante de PPK, Pedro Pablo Kuczynski, a que no propicie el odio en la campaa. A Pedro Pablo Kuczynski, no hacer campaa en contra de una candidatura; sino en favor del Per, y lo que el Per es esperando son proposiciones y las discusiones de nuestros planes de gobierno, exclam la hija de Alberto Fujimori.","ojo","14/03/2016"
"LE RECUERDAN su PATADITA A LORA","Ante las muestras de intolerancia del candidato presidencial de la Alianza Popular, Alan Garca, la congresista fujimorista Luz Salgado record que antes, en una campaa pasad, el sorista lanz una patadita por la espalda de Jesus Lora, uno de sus simpatizantes. Salgado atribuy la desesperacin de Garca a su mala ubicacin en las actuales encuestas.","ojo","14/03/2016"
"EN MEDIO DE PROTESTA","En medio de una protesta en Huancayo contra el candidato presidencial de Alianza Popular, Alan Garca, el Colectivo Pueblo Escucha, a ritmo de un cajn, le dedic al expresidente un rap titulado Manam Mijuna (No hay comida). Parte de la letra dice: Cada vez que abre la boca salen promesas rotas, mientras el pueblo de hambre, sin comida ni ropa.","ojo","14/03/2016"
"VE TRAYECTORAS","PPK JURA QUE EL ES MEJOR QUE VERONIKA Y BARNECHEA El candidato presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, minimiz ayer a sus rivales de Accin Popular, Alfredo Barnechea, y Frente Amplio, Veronika Mendoza, al recordar que carecen de experiencia en la gestin pblica. Algunas otras personas han sido diputados y cosas as, y los felicito, pero no tienen experiencia alguna en el Ejecutivo, declar durante un acto proselitista en la localidad de Pachacamac. Quin ha hecho qu en su vida, qu registro tienen de haber logrado obras (...) la eleccin se debe decidir sbre la capacidad, reclam.","ojo","14/03/2016"
"VOZ DE ALERTA","PARTIDOS BUSCAN QUE SE CUMPLA CON EL PROCESO Los candidatos a congresistas Jorge del Castillo (Alianza Popular) y Salvador Heresi (Peruanos Por el Cambio) expresaron su preocupacin por los posibles intentos de algunos polticos, incluida la lideresa nacionalista Nadine Heredia, para deslegitimar el actual proceso electoral y que el actual gobierno continen ms all del 28 de julio. Eso es inaceptable, indic Del Castillo.","ojo","14/03/2016"
"ESCENA DEL CRIMEN AJUS E UL CUMTA","El intervenido actu por encargo de Los malditos de Atalaya. BANDA CHALACA LE PROMETI 10 MIL DLARES Colombiano cobr 5/100 por matar JOHANA CUSTODIO jcustodiogrupoepensa.pe ur inocencia, pero sus cmplices lo detuvieron. El colombiano Juan Camilo Restrepo Graciano (22) cobr 100 soles por asesinar a balazos a Anbal Noriega Iturrizaga en el Calizo. El Equipo Especial de Investigacin de la Dirincri 16 que el extranjero fue contratado por Jean Paul Luamn Chalco (21), miembro de una banda del peligroso barrio de Atalaya, para asesinar a su rival. Le dio 100 soles de los 10 mil dlares que haban acordado. Luego de cometer el crimen, el colombiano reclam el dinero restante, pero Jean Huamn Chalco no tena la plata, informaron los agentes a cargo de las investigaciones. Segn revel la Polica, Juan Restrepo lleg a Per de forma ilegal hace dos semanas en busca de trabajo, pero al no encontrar un empleo, se fue a vivir a un hotel del Callao, donde conoci a Jean Nluamn, quien le prometi una jugosa suma de dinero a cambio de asesinar a su rival. Este crimen se debe a una rivalidad entre barrios de Castilla y Atalaya. Los de la banda Los malditos de Castilla asesiauiron a balazos en octubre de 2015 a John Christopher Sandoval (18) Rambo de la, quien perteneci a la organizacin de Atalaya. Desde esa muerte, Los malditos de Atalaya juraron vengarse y estaban dispuestos a asesinar a cualquier integrante de la banda del barrio rival. Ese chico (Jean Huamn Chalco) dijo que me pagara bien y que durante mi estada me dara alojamiento, pero ustedes (policas) me capturaron y me fregaron, recalc el colombiano Juan Restrepo.","ojo","14/03/2016"
"Loco del Martillo","Hoy en día, uno pensaría que...","ojo","14/03/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","14/03/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","14/03/2016"
"NA","El juez Huamani ordenó...","ojo","14/03/2016"
"Turquia: 34 muertos y 125 heridos por atentado cometido con coche bomba","ANKARA. Al menos 34 personas murieron y otras 125 resultaron heridas en un atentado con coche bomba perpetrado en las inmediaciones del Ministerio de Educación de dicho país, ubicado en el barrio de Kizilay, en la ciudad de Ankara, la capital de Turquía. Un total de 23 de las víctimas fallecieron en el mismo lugar de los hechos, mientras que otras víctimas sucumbieron en camino al hospital debido a la gravedad de sus heridas.","ojo","14/03/2016"
"Irak: Animal furioso mata a tres","Una osa salvaje mató a dos personas y luego a un policía que intentaba...","ojo","14/03/2016"
"Brasil: Millones exigen la salida de Rousseff","Millones de brasileños se volcaron a las calles para expresar su respaldo al juicio que los políticos de oposición vienen promoviendo contra la presidenta de Brasil, Dilma Rousseff, debido a supuestos hechos de corrupción en el que está implicado el expresidente Lula. La mayoría de manifestantes acudieron vestidos con los colores verde y amarillo, y corearon lemas contra la cuestionada presidenta, su antecesor Luiz Inácio Lula da Silva y el Partido de los Trabajadores (PT, al que ambos pertenecen. Estamos junto a todos los brasileños, que quieren y merecen algo mejor, para construir un nuevo camino para el país, dijo el senador de oposición Aécio Neves.","ojo","14/03/2016"
"Ciudad de Vaticano: Papa Francisco llama a reconocerse como pecadores","Ante miles de fieles, el papa Francisco llamó la atención al señalar que ante Dios, todos somos pecadores; la mujer adúltera del Evangelio nos representa a nosotros. El Santo Padre animaba a los fieles a reconocerse como pecadores porque es el punto de partida para poder arrepentirse y recibir el perdón. Francisco cumple ayer tres años como Sumo Pontífice.","ojo","14/03/2016"
"Decepción amorosa: joven se refugió en el alcohol","Jheral Aaron Willy Espinoza Rodrguez (19) sufrió una decepción amorosa hace unos meses, por lo cual se habría refugiado en el alcohol, afirmaron sus amigos.","ojo","14/03/2016"
"Protesta de vecinos: indignados por crimen en Nosiglia","Indignados por lo sucedido, los pobladores de la urbanización Nosiglia, en Breña, protestaron frente a la casa de oración y exigieron justicia por el terrible crimen.","ojo","14/03/2016"
"Depravado de 19 años intenta suicidarse para evitar detención","Willy Espinoza Santos, identificado como el autor del crimen, tiene armada, tenencia ilegal de arma y explosivos. Vecinos pidieron a las autoridades que pongan mano dura contra este depravado sujeto.","ojo","14/03/2016"
"Secuestro y ultraje: sujeto viola a niña de 5 años","La menor de iniciales Z.P.B. regresaba a su casa de noche después de comprar una bebida (chicha) en la hodega de la cuadra, situada en el Jr. I en la urbanización Nosiglia, en Breña. Todos los pasos que daba la pequeña eran observados al milímetro por un depravado que, al menor descuido, la raptó para llevarla hasta el segundo piso de su vivienda, donde abusó de ella.","ojo","14/03/2016"
"Detenido: el violador aceptó su delito","El detenido aceptó su delito y dijo que abusó de la menor porque estaba en estado de ebriedad, comentó el Comisario de Breña Gelman Loyola Mariluz.","ojo","14/03/2016"
"ALTERNATIVAS PARA POSTULANTES A SAN MARCOS","El Ejercito ofrece becas a jóvenes que no consigan una vacante.  Los postulantes que tengan entre 18 y 25 años pueden formar parte del Ejército y, a la vez, estudiar en una universidad o instituto sin ningún costo gracias al programa Beca 18.  El Estado peruano le está pagando a un ciudadano por servir a su patria y, asimismo, seguir una carrera profesional de forma gratuita. Eso es lo más importante que el Ejército del Perú está ofreciendo, manifestó a OJO el jefe departamental de Derechos y Beneficios de Soldados, coronel EP Pier Corse Paredes.","ojo","14/03/2016"
"supervisan si las iglesias son seguras","Ante la próxima celebración de Semana Santa, la Municipalidad de San Isidro inspeccionará las principales iglesias y parroquias de su distrito para ver las condiciones en las que se encuentran.  Esta medida se aplicará con el fin de evitar tragedias durante el mencionado festejo religioso, que aglomera a miles de creyentes.  Los miembros de Defensa Civil de dicha comuna revisarán las señalizaciones de las rutas de evacuación y las salidas de emergencia en los templos.  Además, verificarán el funcionamiento de los extintores, las luces de emergencia, los botiquines de primeros auxilios, entre otros implementos.","ojo","14/03/2016"
"Piden inicial para comprar mascotas","Si no tiene el dinero completo, procésea cuota inicial para separar al cachorro que desee. Con estas palabras, una vendedora de un puesto de accesorios de mascotas de la cuadra 5 del jirón Ayacucho, en el caso de Lima, intenta vender, ilegalmente, un perro de raza cocker.  Pese a que la Municipalidad de Lima prohíbe la comercialización de animales domésticos en lugares públicos no autorizados, este tipo de ventas reina en la zona, pues no hay presencia de serenos.  Además de los dueños de estos locales, en las veredas y pistas de esta vía, los ambulantes ofrecen canes de distintas razas a precios que oscilan entre 150 y 400 soles. La mayoría los exhibe en mochilas, bolsas, jaulas y cajas de cartón, donde los animales están hacinados y expuestos a distintos peligros.  Los comerciantes también ofrecen hamsters, conejitos y gatos, que se encuentran, por lo general, en pésimas condiciones de salud.","ojo","14/03/2016"
"LA POLICÍA YA ENCUENTRO Y RESCATÓ DOS CUERPOS","Tras reportarse la caída de un minibús con nueve pasajeros al río Mantaro, a la altura del kilómetro 106 de la vía Cañada–Quebrada, distrito de Mariscal Cáceres (Cusco), la Policía logró hallar los cuerpos de dos de los pasajeros, quienes no pudieron ser identificados porque no se les hallaron sus documentos de identidad en sus ropas.  Un herido del accidente identificado como Juvenal Mamani (36) permanece internado en el centro de salud del distrito de Amparaes. Informó que el chofer del auto se llamaba Roberto Chalco y que en el vehículo viajaban un total de 9 personas.  Las brigadas de rescate continúan buscando a las seis personas desaparecidas.","ojo","14/03/2016"
"NINA SE VUELA DOS DEDOS, AL OFRECERSE A MOLER MAÍZ PARA TAMALE","Una niña de iniciales B.A.A.T de 9 años perdi los dedos medio y anular de la mano derecha, luego de quedar atrapada en una máquina moledora eléctrica, en el distrito de Chilca, Huancayo. La menor se encontraba moliendo maíz para preparar tamales cuando ocurrió el accidente. Los médicos que llegaron al lugar tuvieron que anestesiarla para que soportase el intenso dolor. Tras una hora de arduo trabajo, los bomberos lograron liberar la mano atrapada en la máquina. La pequeña fue internada en el hospital Carrin.","ojo","14/03/2016"
"DECOMISAN GASOLINA Y PETRÓLEO EN ACOSTAMBO","Agentes policiales decomisaron 2,600 galones de gasolina y 2,470 de petróleo en Acostambo (Huancavelica), que eran desplazados en varios vehículos. Se cree que iban para la elaboración de droga en la selva.","ojo","14/03/2016"
"FAMILIA ENTERA MUERE EN CHOQUE FRONTAL","Dos personas fallecieron tras el choque frontal de una ambulancia de matrícula PL–3450 y un volquete minero de placa de rodaje F3R–772, en el kilómetro 42 de la carretera Cajamarca–Bambamarca. Cuatro de los fallecidos eran integrantes de una familia. Entre ellos se encontraban Ercilia Ventura Becerra, gestante de 18 años, su esposo Nilver Romero Núñez, su madre Irma Hernández Mendoza, el conductor de la ambulancia y enfermero Arturo García Muñoz, el obstetra Manuel Castillo Gamarra y el bebé que estaba a punto de nacer.","ojo","14/03/2016"
"TRES HERIDOS EN VUELCO DE AUTO VIAJABAN EBRIOS","Tres heridos dejó el despiste y vuelco de un auto de placa B3E–288, en el tramo 39 de la carretera Costanera, en Tacna. Los heridos fueron identificados como Marco Pérez Mamani de 18 años (chofer de la unidad), Jean Paul de la Vega Pealoza de 19 y Carlos Fernando Mamani de 19. Según los bomberos que atendieron la emergencia, el accidente se produjo porque los jóvenes se encontraban en estado de ebriedad y conducían con exceso de velocidad.","ojo","14/03/2016"
"El detenido aceptó su delito y dijo que abusó de la menor porque estaba en estado de ebriedad","Comisario de Breña Tembloroso en su despacho. Lo único que pido es que ese sujeto se quede en la cárcel de por vida. Debe pagar por su terrible delito Padre de la menor indignado Trató de hablar. La abrazó y lloró de impotencia al no poder hacer nada por ella, declaró la abuela de la menor. Intento suicidarse. Luego de lo sucedido, agentes de la comisaría de Breña montaron un operativo policial para dar con el paradero del abusador, quien cobardemente intentó acabar con su vida ahorcándose con un cable de luz. El violador fue llevado por su progenitor al Hospital Arzobispo Loayza, donde fue capturado para ser trasladado a la comisaría de Breña, donde aceptó su delito, Al parecer, intentó quitarse la vida ahorcándose, pero no se halló ninguna lesión y por ello de inmediato fue llevado a la comisaría, dijo el comisario comandante PNP Germán Loyola Mariluz. El detenido fue trasladado al médico legista y a su regreso a la dependencia policial, familiares y vecinos de la pequeña víctima lo rodeaban en la puerta para charlar, pues querían buscar justicia con sus propias manos. Maldito! Maldito!, ojalá te pudras en la cárcel, gritaban desesperados los familiares de la pequeña. Durante más de tres horas, Jerhal Espinoza Rodríguez rindió su declaración legal en presencia de un fiscal y en su defensa dijo que actuó bajo los efectos del alcohol. No me di cuenta de lo que estaba haciendo (...) había bebido toda la noche, aseguró el agresor sexual. Adentro. El detenido debería ser juzgado por los delitos de secuestro y violación. Mediante la nueva Ley de Flagrancia se espera que en las próximas horas sea recluido en un penal de la capital para su procesamiento judicial de inmediato. Es previsible la cadena perpetua para el agresor.","ojo","14/03/2016"
