"headline","content","newspaper","date"
"Juan Diego Flórez presenta Sinfonia Digital","El destacado tenor peruano Juan Diego Flórez presentó Sinfonia Digital, un proyecto educativo y tecnológico en alianza con la Fundación Telefónica que busca favorecer a los niños más necesitados del país. El artista señaló que la creación de Sinfonia Digital marca un antes y un después para los integrantes de Sinfonia por el Per, porque permitirá que este sistema se eleve y tome un impulso espectacular. Ser pobres no significa ser mediocres, afirmó.","ojo","17/03/2016"
"Danuska DAlessandro","Danuska D’Alessandro, la exmodelo y expareja del animador de Latina Carlos Tomate Barraza, salió al frente de las acusaciones que este dio contra su actual esposo y padre de su segundo hijo. Como se sabe, Barraza dio a entender que la actual pareja de Danuska estaría detrás del ataque que sufrió la semana pasada en las inmediaciones de su canal, S. Yo sé quién es mi esposo, por mi familia voy a sacar las garras. La gente sabe cómo son las cosas, expresó.","ojo","17/03/2016"
"Ezio Oliva, feliz con Karen y ya quiere un hijo","Ezio Oliva aseguró que a pesar de que ya no trabaja con Magaly Medina, su amistad continúa pese a comentarios de terceros. Los insultos y críticas no son parte de mi mundo. Estoy metido en mi trabajo, no me meto con nadie. Mi familia, yo y mi poquito tenemos bien claro quienes somos, estoy tranquilo con eso y me basta, apuntó. Ezio evit confirmar la fecha de su matrimonio civil con la exfigura de Latina y ex Miss Perú; sin embargo, reafirmó su deseo de convertirse en padre a fines de este año. Yo también me muero de ganas de ser papá, estamos acudiendo a un especialista. Karen y yo somos una pareja que hemos pasado cosas fuertes y un hijo nos va a traer más fuerzas y felicidad, comentó el artista.","ojo","17/03/2016"
"Rocco Miranda regresa al voley","La exuberante modelo y exvolleybolista Rocco Miranda Illescas confesó que se viene preparando físicamente para retornar con fuerza al deporte que la vio nacer, dejando atrás especulaciones de que estaba preparándose para formar parte de un equipo de reality, El voley siempre fue mi pasión, por eso me costó alejarme de las canchas por muchos años. Sin embargo, no quise perder el ritmo y me metí al gimnasio, y actualmente me estoy preparando todos los días para poder hacerlo pronto, señaló.","ojo","17/03/2016"
"Antonio Pavón en ‘El Valor de la Verdad’","El español Antonio Pavón es el nuevo invitado de Beto Ortiz en El valor de la verdad, donde responderá preguntas sobre su exrelación con Sheyla Rojas, su complicada amistad con Milett Figueroa y su romance con Dominique Delgado, entre otras revelaciones. Algunas de las interrogantes problemáticas son: ¿Te pegó Sheyla Rojas alguna vez?, ¿Le fuiste infiel a Sheyla Rojas con Milett Figueroa? y ¿Crees que Dominique se aprovechó de ti?","ojo","17/03/2016"
"Miss Perú 2016: problemas de salud","Mauricio Diez Canseco, quien parece atravesar por una situación similar, menciona que su novia Antonella DAngelo, la novia del popular empresario, ha comenzado a salir unos granitos en la boca y en el cuello. Vamos a ver qué dice el médico. Pero si queda fuera ya serían dos candidatas menos. No sabemos aún si será la maldición del granito o del herpes labial, comentó Diez Canseco.","ojo","17/03/2016"
"Capturan a cinco narcotraficantes en Vitarte","Luego de vender por varios años ketes de pasta básica de cocaína (PBC) por varios miles de dólares, Jonathan Pérez Atencio (27) El cholo, Carlos Lenin Pérez Atencio (29) Manco, Kenyi Anthony Bonifacio Quispe (25) Mono, Yonathan Bonifacio Quispe (26) Gordo y Luis Salomón Flores Guzmán (29) El rápido fueron detenidos por agentes de la comisaría de Vitarte dentro del domicilio de esa familia, en el asentamiento Javier. Esta intervención se llevó a cabo gracias a que un vecino de la zona denunció a estos hermanos que se dedicaban a la venta de estupefacientes, sin importarles que a solo media cuadra había un colegio del nivel inicial y primaria.","ojo","17/03/2016"
"Columna de cemento aplasta a obrero","Ilctor Leiva Mallqui (46) sufrió graves lesiones al caerle encima una columna de cemento mientras realizaba trabajos para demoler una edificación. Según el subgerente de Fiscalización de la comuna breense, César Barcena, la constructora ZC1, S.A.C., encargada de la obra, tenía cumplido con las medidas de seguridad. Sin embargo, la víctima no sospechaba de su buena amiga.","ojo","17/03/2016"
"Compras. Detienen a esposos con ketes de PBC en Carabayllo","Efectivos policiales intervinieron a Víctor Moisés Montenegro Suárez (52) y María Emilia Vilcahua Muñoz (32) en la asociación de Las Praderas de Carabayllo. Los esposos fueron capturados con ketes de PBC que vendían en parques del distrito.","ojo","17/03/2016"
"Asesinan a joven tras resistirse al robo de celular","Rubén Alvarado Hernández (18) fue asesinado de un balazo tras resistirse al robo de su celular, en Villa El Salvador. Edith García, abuela del menor, contó que el homicida sería policía. Lo confundió con un delincuente, por eso le disparó, indicó la mujer.","ojo","17/03/2016"
"Atrapan a narco en el aeropuerto Jorge Chávez","Edward Frank Sánchez Juárez (33) fue detenido en el aeropuerto internacional Jorge Chávez cuando pretendía sacar del país más de 10 kilos de droga escondidos dentro de su equipaje. Este sujeto esperaba su vuelo para ser trasladado a Milán (Italia). Entre sus prendas de vestir se encontraron chets de productos alimenticios y latas de cerveza con droga.","ojo","17/03/2016"
"Rescatan a extranjeros de garras de traficantes","Agentes de la Dirección de Investigación de Trata de Personas y Tráfico Ilícito de Migraciones de la Policía rescataron a 14 extranjeros de nacionalidad haitiana y un senegalés cuando eran conducidos en un bus hacia la ciudad de Tumbes. Los extranjeros eran ofrecidos por entre cuatro mil y siete mil dólares. Serán enviados a sus países.","ojo","17/03/2016"
"Detienen a pareja por robo bajo modalidad del teo","Una pareja fue capturada por serenos de Jesús María tras robar una cartera bajo la modalidad del teo. Carlos Tapia Campos y Sara Elisa Samam fueron reducidos y llevados a la comisaría.","ojo","17/03/2016"
"Envían a prisión a padre violador","El Poder Judicial de Ica ordenó nueve meses de prisión preventiva para Rose Alejandro Mejía Marquez (50) por violar a su pequeño de iniciales M.E.A.F. El depravado será enviado al penal de Cachiche, en Ica.","ojo","17/03/2016"
"Retiran cerco metálico de la Panamericana Norte","La Gerencia de Construcción y Control de la Municipalidad de Lima retiró un cerco metálico de 3,100 metros cuadrados que ocupaba la vía auxiliar del kilómetro 18.20 de la carretera Panamericana Norte, en Los Olivos. La estructura fue levantada sin autorización hace 15 años.","ojo","17/03/2016"
"LA IMPLACABLE OLA VA TIENE A NUESTRA SOCIEDAD EN ZOZOBRA","En la capital, ladrones ingresaron a robar disfrazados de mdicos a hospitales de la Solidaridad y en una balacera, tras el atraco a una persona que salia de un banco, dos policas murieron cuando cumplian su labor. Exijamos a las autoridades (funcionarios del gobierno central y municipalidades, policas, fiscales y jueces) que trabajen juntos. Esfuerzos aislados y la ineficiencia de algunos de ellos son aprovechados por los maleantes. Hagamos de la lucha contra el crimen un objetivo nacional porque el Perú va camino a convertirse en un pas inviable por el accionar delictivo.","ojo","17/03/2016"
"DIRECTOR: VICTOR WANOJA","No iF — cuarto prso, Santa Catalina, La Victoria lima 13, Per","ojo","17/03/2016"
"INVASIÓN DE ‘PANDA’NTES","Figuras de elefantes, con los colores característicos de los osos panda, hechas con papel maché por el artista francés Paul Granet. Forman parte de la exhibición artística 1.600 ciudades de Bangkok y Ayutthaya, en sensibilizar frente a las especies en peligro de extinción.","ojo","17/03/2016"
"PROFESOR ES DESCUBIERTO BUSCANDO LENCERÍA FEMENINA EN PLENA CLASE","EEUU. Un profesor terminó de explicar su clase con un proyector y dejó a los alumnos haciendo un examen. El problema es que olvidó apagar el monitor y se puso a buscar lencería en Internet. Todos los muchachos se reían con los gustos en ropa interior del profe.","ojo","17/03/2016"
"SE ENOJA PORQUE AMANTE DE SU MUJER TIENE UNA MANGUERA","ARGENTINA. A un hombre se le grabó enfurecido hablando por teléfono con su mujer, a quien le increpaba por una infidelidad amorosa. Lo raro es que el tipo terminó la discusión preguntándole a su mujer si el infiel tenía acaso una manguera. Saqué sus conclusiones.","ojo","17/03/2016"
"NIÑA DOÑA SU PROPINA PARA COMPRARLE CHALECOS ANTIBALAŞ A LOS PERROS","Allison es una niña de 11 años que ha decidido donar los ahorros de su chango para comprar chalecos antibalas para perros. Esto lo hizo después de que en un tiroteo muriera Jethro, un pastor alemán que servía en la policía canina. Muchos ciudadanos de Ohio, ciudad donde ocurrió todo, se han sumado a la iniciativa de la niña y han logrado juntar una suma considerable para defender a los canes. La donación estuvo acompañada de una carta escrita por la pequeña de noble corazón.","ojo","17/03/2016"
"FANTICO CREA GELATINA HECHA DE GASEOSA","EEUU. Un fanático de la gaseosa quiso hacer su postre de ensueño: gelatina de Coca-Cola. Su experimento gastronómico lo subió a YouTube y las consecuencias del menjuanje son, a la vista, un mamarracho intragable. Aún así logró varios miles de visitas y eso es lo que importa más allá del sabor. Nosotros preferimos una confiable Mazamorra Morada.","ojo","17/03/2016"
"VIOLA CONSTITUCIÓN Y NEUTRALIDAD ELECTORAL, DICEN","Ana Lescano Análisis y jurista Julio César Castiglioni alertó que el presidente Ollanta Humala debería ser denunciado ante el Congreso por infracción a la Constitución, as como por vulnerar el principio de neutralidad, pues cuestionó al Jurado Nacional de Elecciones (JNE) a través del documento con el que solicitó el retiro de la candidatura presidencial de Martín Vizcarra, postulante nacionalista. Este documento fue firmado por el mandatario y el resto de integrantes del Comité Ejecutivo Nacional del Partido Nacionalista. Calificó el hecho de gravísimo. El presidente de la República se ha visto a cuestionar a un órgano autónomo constitucional, entonces está generando un clima de inestabilidad, manifestó Castiglioni. Actualizó Castiglioni. Los analistas Fernando Rospigliosi y Víctor Andrés García Belaunde coincidieron en señalar que el presidente Ollanta Humala no debió firmar el documento que cuestiona al JNE.","ojo","17/03/2016"
"JURADO DE HUANCAYO LO SANCCIONA POR REGALAR ATÚN","Por la organización política Fuerza Popular, el Jurado Electoral Especial (JEH) de Huancayo decidi ayer excluir a la candidatura al Congreso de Vladimiro Huaroc, quien integra además la plancha presidencial de la agrupación fujimorista. El artículo tercero de la Resolución 0013–2016-JEEII declara de oficio la exclusión del candidato al Congreso de la República por el departamento de Junín, Vladimiro Huaroc Portocarrero, de la organización política Fuerza Popular, en el marco de las Elecciones Generales 2016. Eso debido a que entregó divisas a los habitantes de Pampa Hermosa, en Satipo, consistentes en agua y atún. El hecho ocurrió a fines de febrero. Keiko Fujimori aseguró desde Tacna que Huaroc apelará esa decisión.","ojo","17/03/2016"
"COMISION ’LAVA JATO’ INTERROGARÁ A LULA","Dos viajes a Brasil se programaron en el caso Lava Jato para inicios de abril, el primero de reconocimiento y el segundo para, entre otras diligencias, que los congresistas que investigan recojan el testimonio del expresidente Luiz Inácio Lula da Silva. El presidente de este grupo investigador congresal, Juan Pari, refirió que Lula, en interrogatorio del último 4 de marzo ante la Policía Federal de Brasil, mencionó al Perú en dos ocasiones. Cuando las autoridades le preguntaron acerca de los países que visitó para la realización de reuniones de negocios entre empresarios brasileños y empresarios de otros países, respondió: India, Estados Unidos, Canadá, Rusia, Angola, Argentina, Perú, etc.. Estamos coordinando los mecanismos con el vecino país para las diligencias en Brasil, refirió Pari.","ojo","17/03/2016"
"PISTOLEROS ASALTAN PIZZERÍA","Tres sujetos armados asaltaron una pizzería de Lince y se llevaron los mil soles que había en la caja registradora. También robaron pertenencias de los comensales.","ojo","17/03/2016"
"CIERRAN IGLESIA POR VIOLACIÓN","La Municipalidad de Breña clausur ayer la casa de oración cristiana donde Jeremías Alan Willy Espinoza Rodríguez (15) violó a una niña de 5 años.","ojo","17/03/2016"
"VECINO DENUNCIA A BANDA QUE OPERABA EN ATE","Tenía a todo el barrio sometido al terror, sin embargo, un valiente vecino denunció a esta familia y la Policía Nacional del Perú la capturó. Luego de vender por varios años ketes de pasta básica de cocaína (PBC) por veintenes, Jonathan Pérez Atencio (27) El cholo, Carlos Lenin Pérez Atencio (29) Manco, Kenyi Anthony Bonifacio Quispe (25) Mono, Yonathan Bonifacio Quispe (26) Gordo y Luis Salomón Flores Guzmán (29) El rápido fueron detenidos por agentes de la comisaría de Vitarte dentro del domicilio de esa familia, en el asentamiento Javier Heraud, en Ate. La Policía entr a la vivienda y encontró la ilegal cacerola debajo de las almohadas, dentro del horno de la cocina y en el baño. Esta intervención se llevó a cabo gracias a que un vecino de la zona denunció a estos hermanos que se dedicaban a la venta de estupefacientes, sin importarles que a solo media cuadra estaba ubicado un colegio del nivel inicial y primaria. Agentes policiales a cargo de las investigaciones informaron que esos sujetos partían la droga en pedazos en todo el distrito, vía llamada de los compradores. Compras. Ellos recibían las llamadas y luego se montaban en su vehículo para repartirlas. También iban a comprar a su casa, declaró una fuente policial.","ojo","17/03/2016"
"Qué beneficios tengo si registro mi contrato de alquiler en el RAV?","El arrendador (propietario del inmueble) podrá disponer, cuando la base esté creada, de información sobre el comportamiento de pago de sus potenciales inquilinos.  Para los arrendatarios – inquilinos? generar un registro de pago de sus cuotas de alquiler, en lo que les permitirá acudir ante el Sistema Financiero y calificar posteriormente a un crédito Mivivienda.","ojo","17/03/2016"
"Qué registra en el RAV?","Los contratos que utilicen las tres modalidades establecidas en la ley: el FUA (Contrato de Alquiler), FUAO (Contrato de Alquiler – Compra) y FUAL (Contrato de Leasing), remitidos por los Notarios o Jueces de Paz Letrados. En caso de ser necesario, las resoluciones judiciales – que ordenen el desalojo que se emitan en los Procesos únicos de Ejecución de Hipoteca.","ojo","17/03/2016"
"¿Cómo mi contrato?","El arrendador (propietario) y el arrendatario (inquilino) deben llegar a un acuerdo, que incluya las condiciones del contrato (plazo, monto, moneda, periodicidad del pago, entre otros).  Se dirigen a una Notara que tenga convenio firmado con el Fondo Mivivienda. Estas se encuentran publicadas en el portal web del FMV. La Notara, previa verificación de datos, ingresa el contrato al RAV.","ojo","17/03/2016"
"Ten en cuenta","Si el contrato no está inscrito en el RAV no podrás acceder a los beneficios arriba indicados.  Recuerda que... La Ley de Arrendamiento permite el acceso a una vivienda a través de tres modalidades: – arrendamiento – puro, arrendamiento con opción de compra e inmobiliario.","ojo","17/03/2016"
"Efuerzo...","Aprovecha el BONO para completar tu cuota inicial PROCESO PARA TODOS  SANEAMIENTO  OJO – LIMITE  JUEVES 17.03 2016  (METROLIMA)","ojo","17/03/2016"
"EFECTIVO 017198063 — 0171980658","Diariamente desde las 09:00 a.m. hasta las 08:00 p.m. Sabados, Domingos y Feriados de 09:00 a.m. a 06:00 p.m.","ojo","17/03/2016"
"SIGUEN IMPRIMIENDO PARA MAS DISTRITOS","Tras la impresión del modelo de cdula para el Distrito Electoral de Lima seguirán con los modelos para Ucayali, Ayacucho, Huancavelica y Amazonas.","ojo","17/03/2016"
"PASO A PASO VOTO ELECTRONICO EN 30 DISTRITOS","Los votantes deberán sentar su DNI a los miembros de mesa, quienes los guiarán por una lectora de huella digital. Una vez registrado el voto positivo, se le pedirá que marque el candidato de su preferencia. Finalmente, la maquinaria emitirá un documento con información de la elección para que este sea colocado en el informe.","ojo","17/03/2016"
"CALIDAD QUE IMPULSA TU NEGOCIO!","Disponible en varios modelos:  * Motor 1.3L * Garantía 3 años o 60,000 km  Nota: La garantía es conforme a versiones. La que ocurra primero. Foto referencial. Precios no sujetos a cambios.","ojo","17/03/2016"
"OTROS 4 PEQUEÑOS RESULTAN CON HERIDAS GRAVES","Un nió fallece al explotar una granada en la comunidad de Teora, provincia de Satipo (regin Junin), en la zona del Valle de los ros Apurmac, Ene y Mantaro (Vraem). Según los pobladores, los menores jugaban en el ro cuando hallaron el artefacto explosivo que emiti un fuerte estruendo al activarse, lo que alertó a la madre de uno de los nios, quien se encontraba a unos 20 metros.","ojo","17/03/2016"
"QUEMAN DROGA EN VALLE SACRADO","Policías capturaron a Carlitos Alvarez (41) y Jess Vargas (43) con tres kilos de marihuana en el distrito de Santiago (Cusco). Los cuentos confesaron que sabían de la existencia de una chacra de marihuana en el kilmetro 103 de la va Calca–Yanatile. Los efectivos acudieron al lugar y adems de incinerar las plantaciones destruyeron un campamento instalado cerca.","ojo","17/03/2016"
"MENOR DE 17 AÑOS APARECE MUERTA","Miriam II. A., de 17 años, fue hallada muerta debajo de la cama de la habitación de un hospedaje ubicado en el jrím Mantaro, en la ciudad de Juliaca. La menor ingres el martes al lugar en compañía de tres varones y una mujer, según el empleado del hospedaje. Casos revelaron que el cuerpo presentaba sangrado en la zona vaginal, lo que confirmara una violación.","ojo","17/03/2016"
"CAMIONETA DE PPK SE VOLTEA","La camioneta de placa 703, que trasladaba gente de la propaganda proselitista del partido Peruanos Por el Kambio (PPK) que lidera el candidato presidencial Pedro Pablo Kuczynski, cay a un abismo cerca al poblado de Marcavalle, distrito de Pucar, Huancayo (regin Junin). La pasajera Edilia Paucar Chuco (22) muri en el accidente. Otras dos personas resultaron heridas.","ojo","17/03/2016"
"CONTROVERSIA A. La vista burocracia para la instalación de un poste de alta tensión al interior del paisaje cultural arqueológico Pampa Pajonal, en el kilómetro 458 de la Carretera Panamericana Sur, distrito de Vista Alegre, en esta generando controversia debido a que podria haber ocasionado dao a algunos geoglifos de la cultura Nasca.","La instalación fue avalada por la Dirección Desconcentrada de Cultura de Ica. Sin embargo, el personal del Sistema de Gestión del Patrimonio Cultural de las provincias de Nasca y Palpa mostró su disconformidad, al igual que el consejero regional de Nasca, Eleodoro Trinidad Ceyrico.","ojo","17/03/2016"
"PAPA EN INSTAGRAM","El Vaticano anunció que a partir del 19 de marzo, el papa Francisco tendrá su cuenta oficial diaria. Su cuenta se llamará Franciscus.","ojo","17/03/2016"
"PARA PATERNIDAD Y PARENTESCO LLame al 01 691–0443","Atención a nivel nacional. Consultas accesibles y facilitadas de pago. Abuelidad, parentesco: Abuelidad, hermandad, etc.","ojo","17/03/2016"
"TRUMP ADVIERTE QUE PODRAN HABER DISTURBIOS SI SE LE IMPIDE CANDIDATEAR","Floripa. El magnate Donald Trump ha dicho que podran haber disturbios si su partido, el Republicano, le impide ser candidato a pesar de estar a punto de sellar su victoria en las primarias. Estas declaraciones surgen por los anticuerpos que tiene Trump, incluso dentro de su propio partido, por las repetidas muestras de beligerancia contra sus enemigos políticos, y su solapado racismo y xenofobia.","ojo","17/03/2016"
"LLEGAN CUERPOS DE FALLECIDOS EN ACCIDENTE AREO","Quito. Los cuerpos de 16 de los 22 fallecidos en el accidente de un avin del Ejrcito en la zona de Pastaza llegaron ayer a Quito, donde se instalar la capilla ardiente y se celebrar una misa. En la pista de aterrizaje del aeropuerto Mariscal Sucre de la capital ecuatoriana, familiares y autoridades recibieron entre llantos y lamentos los frentros del avin procedente de la zona del siniestro, uno de los peores de la historia de la aviacion militar ecuatoriana. El presidente Correa decret para el jueves viernes dos das de duelo nacional por el lamentable fallecimiento e irreparable prdida de los veintidos soldados valientes de la patria.","ojo","17/03/2016"
"25 MUERTOS EN ATAQUE SUICIDA","Mas de 24 personas murieron y 17 resultaron heridas en un nuevo ataque de la agrupacin islamista Boko Haram.","ojo","17/03/2016"
"Trump dice que podrán haber disturbios si su partido, el Republicano, le impide ser candidato","Estas declaraciones surgen por los anticuerpos que tiene Trump, incluso dentro de su propio partido, por las repetidas muestras de beligerancia contra sus enemigos políticos, y su solapado racismo y xenofobia.","ojo","17/03/2016"
"Llegan cuerpos de fallecidos en accidente aéreo","QUITO. Los cuerpos de 16 de los 22 fallecidos en el accidente de un avión del Ejército en la zona de Pastaza llegaron ayer a Quito, donde se instaló la capilla ardiente y se celebrará una misa.  En la pista de aterrizaje del aeropuerto Mariscal Sucre de la capital ecuatoriana, familiares y autoridades recibieron entre llantos y lamentos los féretros del avión procedente de la zona del siniestro, uno de los peores de la historia de la aviación militar ecuatoriana. El presidente Correa decretó para el jueves viernes dos días de duelo nacional por el lamentable fallecimiento e irreparable pérdida de los veintidós soldados valientes de la patria.","ojo","17/03/2016"
