"headline","content","newspaper","date"
"Marino Acusado de Violacin Va Preso","El Poder Judicial dict en nueve meses de prisin preventiva para el suboficial de la Marina de Guerra, Piero Rabanal Cuadros (32), quien en su calidad de instructor habra violado a la joven de iniciales RMMY, de 21 aos, quien es alumna del Centro de Educacin Superior, Temnoleo Pablo Nicols, de la institucin militar.","ojo","30/03/2016"
"Vctima Reduce a Cogotero","Un estudiante de artes marciales redujo a Flix Caballero Llanos (24), quien intent saltarlo. La Policía lleg al lugar y traslad al hombre a una comisaría, en San Juan de Lurigancho.","ojo","30/03/2016"
"Banda Roba 15 Mil Soles a Polleros en Mercado","Dos delincuentes armados robaron 15 mil soles dentro del mercado Santa Rosa Via del Mar, en Villa El Salvador. Testigos revelaron que los maleantes llegaron a bordo de dos vehículos, encañonaron a dos proveedores de pollo y luego de golpearlos en la cabeza con la cacha de la pistola se llevaron el dinero.","ojo","30/03/2016"
"SENCILLOS TRUCOS PARA NO SEPARARSE DEL TOQUE VERANIEGO EN EL CAMBIO DE TEMPORADA","Para la blogger, este tipo de camisas pd talones blancos. Además, con unos mocasines blancos podr crear una tenida infalible con camisa a rayas y shorts rasgados. En caso necesite unos jeans a la cintura y los mocasines por unos stilettos.  Tips para ocultar el Una técnica que todos usan es dejar de respirar para esconder por unos minutos el estómago hinchado por la falta de ejercicio o la edad. Sin embargo, no es una alternativa de largo aliento. Los expertos en estilismo nen varios trucos para disimular la flacidez. El primer consejo que brinda Baptiste Lauron, director de moda de la revista In, es utilizar blazer o chaquetas abiertos, ya que esto ayuda a crear una silueta que oculta los laterales del estómago. Otra buena opción es utilizar pantalones de talle alto, perfectas para el día y la noche. Adopta estos tips para finalizar, un pañuelo o bufanda. Por y muy jugar el efecto de cintura.","ojo","30/03/2016"
"MODA & BELLEZA)","TRES ESTILOS RECOMENDADOS  TENDENCIAS  A. CADENILLAS acadenillasQgrupoepensa.pe  I cuidado de las uñas es importante en la imagen personal, y son ideales para desarrollar la creatividad e imaginación según el estilo. Le presentamos algunas tendencias directas de las pasarelas mundiales de este año.  NUDE Una tendencia que viene de 2015 y continua es decorar las uñas con tono nude, en combinación armónica con la tendencia natural beauty o el maquillaje no makeup. Use dos tonos de la misma familia, uno más claro en el dedo índice y el más oscuro en el resto de las uñas.  MINIMAL. Otra ola que atrae a muchas mujeres a nivel mundial es el nailart minimal, que opta por decorar la manicura con pequeños toques de líneas o puntos, Es perfecto para quienes son amantes de la aplicación de pedrería.  METÁLICOS Y MATE. Dos tendencias que ganan fuerza son las uñas espejo, que se logran utilizando esmaltes metalizados en variados colores, especialmente en plateado y dorado; y las uñas mate, en tonos oscuros.  NEGATIVA. Un estilo que se ha visto frecuentemente en las semanas de la moda, Se trata de pintar las uñas con modelos geométricos, dejando espacios sin pintar.  Francesa invertida. Agregue un esmalte claro en toda la uña, Una vez seca, cubra con un color más oscuro hasta la mitad de la uña.  CONSEJOS. Los productos de belleza se vuelven cada vez más específicos y la rutina se hace más larga y costosa. Para la limpieza del rostro, se recomienda el agua mineral, que además de desmaquillar todo el rostro, cuida la piel y la hidrata. Para el lavado del cabello, el champú-dorado es un clásico porque lava el pelo, lo trata y suaviza en una sola aplicación. Por último, para el cuerpo existen los geles que limpian, exfolian e hidratan la piel.","ojo","30/03/2016"
"BEBA PARA BAJAR DE PESO","PREPARACIÓN. Limpiar y deshojar las espinacas y la lechuga, y cortar el kiwi. Colocar todos los ingredientes en el vaso de la licuadora. Mezclar hasta que quede uniforme. Este jugo es rico en antioxidantes, vitamina C y clorofila. Además, la bebida es muy efectiva para limpiar el organismo. Si desea, puede agregar un poco de miel para mejorar su sabor y obtener más propiedades.","ojo","30/03/2016"
"OCULTE UN MORETON CON MAQUILLAJE","Muchas veces por golpes o caídas se producen moretones en los brazos o piernas. Para ocultar estas marcas aplica corrector amarillo en el área morada y corrector verde para cubrir el resto. Luego, con ayuda de una brocha, coloque el corrector del tono de la piel y una capa de base de maquillaje para terminar de tapar cualquier señal. Para finalizar, use polvos traslúcidos, esto ayudará a sellar y evitar que se corra el maquillaje.","ojo","30/03/2016"
"LA FRASE — JORGE BUCAY ESCRITOR","EL VERDADERO AMOR NO ES OTRA COSA QUE EL DESENFRENTABLE DE AYUDAR AL OTRO PARA QUE SEA QUIEN ES.","ojo","30/03/2016"
"CASOSDEL CORAZÓN","Que significa reverberación Reflexión intensa de las radiaciones luminosas, especialmente un la nieve. Sinónimo: reflexión, destello, refracción, explosión, esplendor, irradiación. LAS LUCES en el TECHO EXPUSCAN oscuridad. Las reverberaciones de esta escena presión gigantesca. Sigo discutiendo conmigo mismo si lo mejor es decirle a Sara para aplazar todo y hablarla con los crespos hechos, o si debo asumir mi responsabilidad y casarme con ella aunque tenga duda. Rafael (29, Carmen de La Legua Reynoso)  Doctora, estoy fundido y con muchas dudas. Hace dos años me prometí con Sara, hemos estado ahorrando durante mucho tiempo para tener una ceremonia que a los dos nos satisfaga, y estábamos muy seguros de nuestra decisión, Pero a dos semanas de mi boda, me han entrado unas ansias tremendas de cancelar todo. No sé qué me pasa, porque no hemos discutido y los preparativos para la ceremonia están casi terminados, hemos sobrevivido muy bien al estrés y todos nos han felicitado. Sin embargo, hay algo muy dentro de mí que me dice que no lo haga. Esto me abruma mucho. He pensado en compartir cada momento con ella, pero esta duda me carcome. Creo que comenzó cuando decidimos casarnos en Arequipa, la ciudad donde nos conocimos. Cuando viajamos para verificar que todo iba en orden, y para seleccionar el local, recordé en qué circunstancias nos enamoramos y me dio nostalgia pensar en mi expareja. Estuvo en un accidente fatal me la quit. Eso ocurrió hace siete años, aproximadamente. Poco después conocí a Sara, y fue la que me devolvió a la vida. Pero volver a pisar las calles de Arequipa, donde viví momentos muy importantes, me hizo sentir algo así como si volviera a empezar. ¿Debería contarle a Sara sobre mis sentimientos hacia mi expareja?","ojo","30/03/2016"
"GENERAL MARCO MIYASHIRO CRITICA A GOBIERNOS","’Le dijeron carta libre al crimen’, dice Marco Miyashiro El general Miyashiro postula al Congreso. ‘Con respecto a los valores morales que deben tomar contacto con su comunidad y un investigador’, dijo. En ese sentido, el oficial en retiro plantó que las Fuerzas Armadas deberían tener una labor preventiva en los colegios, establecimientos penales e instituciones públicas, para que todos los policías sean incluidos en la lucha contra la criminalidad.","ojo","30/03/2016"
"En abril realizarán censo en 67 penales","Entre el 1 y 26 de abril, los presos de las 67 cárceles del país serán censados por personal del Instituto Nacional de Estadística e Informática (INEI) y la Dirección General de Política Criminal y Penitenciaria. Para el jefe del INEI, Julio Velarde, los resultados permitirán políticas públicas contra la delincuencia.","ojo","30/03/2016"
"Todos los presos serán censados","NA","ojo","30/03/2016"
"Policía capacita a 65 inspectores municipales","En total, 65 inspectores de la Municipalidad de San Isidro fueron capacitados en temas de seguridad vial y accidentes de tránsito. ‘Esto servirá para trabajar con la Policía y darle mayor fluidez al distrito’, dijo el alcalde de San Isidro, Manuel Velarde, quien presidió la ceremonia de graduación de serenos e inspectores, con el ministro del Interior, José Luis Pérez Guadalupe. ‘Esperamos que esta iniciativa sea imitada por los demás municipios’, agregó el burgomaestre.","ojo","30/03/2016"
"Sexo. Ante el deseo de Keiko Fujimori de enfrentar a una mujer en la segunda vuelta (Verónica Mendoza), el candidato de Peruanos Por el Kambio, Pedro Pablo Kuczynski, dijo que no se cambiará de sexo y le ganará.","Aunque antes el secretario general del APRA, Omar Quesada, advirtió que no debería participar en el debate de este domingo porque la mecánica es ‘absolutamente contraria a una real confrontación de ideas entre todos’, el candidato presidencial de Podemos Perú, Alan García, aseguró ayer que sí acudirá para debatir con su rival del Frente Esperanza y naz perseguidor durante muchos años, Fernando Olivera. Olivera retó a García a que ‘no se corra’. ‘¿Qué extraño sorteo!’, coment García, aunque de inmediato señaló que ‘si toca, toca’, por lo que ‘no hay problema’ de participar en el debate de candidatos presidenciales organizado por el Jurado Nacional de Elecciones (JNE). Recalcó que debatir no es ‘una pelea de gallos’.","ojo","30/03/2016"
"Keiko agradece por primer lugar","Al tiempo de expresar su confianza en que hoy el Jurado Nacional de Elecciones (JNE) apreciar en audiencia pública que no debe ser excluida del proceso electoral, la candidata presidencial de Fuerza Popular, Keiko Fujimori, agradeció a los electores por mantenerla en primer lugar de los sondeos de opinión pública. Tras su visita a Pasco, Fujimori neg las informaciones respecto a que una aerolínea la favoreció para viajar primero que otros pasajeros. Indicó que el vuelo a Lima estaba programado con la anterioridad debida.","ojo","30/03/2016"
"Barnechea rechaza regalo y critica a cura","Mientras recibe críticas en las redes sociales por un video en que se ve que él acepta una chicarronera en Chorrillos, donde rechaza un regalo de chicharrón que le ofrece una amable seguidora, el candidato presidencial de Acción Popular, Alfredo Barnechea, reclamó al arzobispo de Arequipa, Javier Del Río, por usar el púlpito para hacer política y pedir a los fieles que no voten por él por defender el aborto y el matrimonio gay. Aseveró que el prelado ‘está mal informado’ al atacarlo durante una misa.","ojo","30/03/2016"
"Arrancan clases en los COAR","Ayer se iniciaron las clases en los Colegios de Alto Rendimiento (COAR) de 22 regiones del Perú. Son 2 mil 400 estudiantes los que potenciarán sus habilidades y destrezas en los diferentes campos de la ciencia y el deporte.","ojo","30/03/2016"
"Asaltan 5 autos en la carretera","Una banda de seis sujetos robó aproximadamente 10 mil soles en efectivo y varios equipos celulares a más de 30 pasajeros de cinco vehículos, en una carretera del distrito de Carmen Alto, provincia de Huamanga, en Ayacucho.","ojo","30/03/2016"
"Caen dos bandas de asaltantes","Efectivos policiales capturaron a dos integrantes de la banda delictiva ’Los cogoteros de Huancabamba’ y a tres miembros de la célula criminal ’Los wachiturros de Oxapampa’. Ambas capturas se dieron en la ciudad de Oxapampa, en la región Pasco. Los delincuentes fueron identificados como Mer Bendeln Yalico Carbajal (25) y Junior Rivera Yalico (21) de ’Los cogoteros’; y Abner Joab Morales Tacza (19), Keneth Eduardo Franco Flores (21) y Wilson Jairo Curi Osoro (24) de ’Los wachiturros’. Los cinco bandidos fueron detenidos luego de robar los objetos personales, entre celulares y billeteras, de varias transeúntes en diferentes puntos de la ciudad.","ojo","30/03/2016"
"Elimina grasa localizada","NA","ojo","30/03/2016"
"Ciudad de Guatemala. El juicio contra el costarricense Alejandro ’El Palidejo’ Jiménez y otros cuatro implicados en el asesinato del cantautor argentino Facundo Cabral, se inició el lunes en la Escuela de Criminología de esa capital, acusado de autor intelectual del ataque en que murió el músico.","nan","ojo","30/03/2016"
"Ciudad de Guatemala. El juicio contra el costarricense Alejandro El Palidejo Jiménez","y otros cuatro implicados en el asesinato del cantautor argentino Facundo Cabral, se inici el lunes en la ciudad de la capital guatemalteca, Isla de Flores, de ese país, autor intelectual del ataque en que muri él, mientras que los acusados de la comisión material del crimen son Elgin Vargas, Wilfred Stokes, Juan Hernández y Audelino García.  Cabral muri a bordo de un vehículo en 2011, cuando los asesinos le dispararon desde otro auto en marcha.  Según la fiscalía, el ataque estaba dirigido contra el empresario argentine Henry Álvarez, que viajaba con Cabral en el mismo automóvil con destino al aeropuerto.","ojo","30/03/2016"
"Compositor se inició como percusionista alentando a su equipo de fútbol","El compositor Manuel Canela Martínez, un guitarrista de Ica que ha colaborado y hecho famosos a varios artistas con sus composiciones, cuenta cómo comenzó su carrera musical. Comenta el músico que creció en un barrio al lado del río Ica, a principios de la década del 70, entre fútbol, cumbia y boleros. Su primer contacto con la música fue a la edad de 12 años, ‘cuando era chiquillo para animar al equipo de fútbol de su barrio, el deportivo Huracán –del que no teníamos instrumentos– lo que hacíamos era usar ollas, latas, baldes y todo tipo de cosas que nos permitieran hacer barra al equipo’.  Tras el inicio como percusionista en el barrio en el estadio, Manuel cogió una guitarra, de quien nadie tenía carácter; luego, poco a poco y ahorrando, logró comprar una con la que ya iba haciéndose camino en la música.","ojo","30/03/2016"
"Redacción Vargas Llosa sintió ausencia de hijos y nietos en su cumpleaños","NA","ojo","30/03/2016"
"Derrota de Ecuador y victoria de Perú","Ay ayer 34 a Ecuador, le quit el invicto y revivi la ilusión de sus hinchas, en partido por la sexta fecha de la  eliminadora al Mundial de Rusia—2018 disputado en el estadio  Metropolitano de Barranquilla. Los goles del local fueron convertidos por el  goleador del AC Milan de Italia, Carlos Bacca a los 14 y 66  minutos, y el volante de primera Sebastián Pérez a los 47”. Por Ecuador descont Michael Arroyo a los 90.","ojo","30/03/2016"
"Esta Victoria Ante Perú Costó Bastante","El técnico de la selección de Uruguay, Óscar Washington Tabárez, reconoci que a su selección le costó mucho llegar a la victoria ante Perú. Lo dije antes, que iba a ser muy  difícil, pero lo ganamos bien pese a todo, dijo el  estratega de los charrúas, quien elogió a sus pupilos.","ojo","30/03/2016"
"Nuestra Selección Nacional de Fútbol No Fue Capaz de Rescatar Punto Alguno","En su visita ante Uruguay en Montevideo, El elenco charra pudo  desequilibrar y nos gan por 1—0 en el mítico estadio  Centenario, en cotejo válido por la sexta fecha de las eliminatorias  sudamericanas. El equipo peruano se mostró ordenado en  fensa y neutralizó en  avarias oportunidades los intentos de los  atacantes Luis Suárez y Edinson Cavani. Per tuvo una ocasión clara de gol en los pies de Guerrero, pero el golero Muslera neutraliz su disparo. Luego de eso, las situaciones de mayor riesgo fueron del equipo local. Conforme pasaban los minutos Uruguay se  acercó al arco de Gallese, quién respondió con acierto, aunque también hubo algo de fortuna, cuando Ramos desvió de cabeza un balón que  apuntaba hacia red. El  balón pegó en el travesaño.","ojo","30/03/2016"
"Uruguay Salió con Mayor Decisión","En el complemento,  Uruguay salió con mayor  decisión y a los 53 Cavani qued solo ante Gallese y concretó el 1—0 que no se movió más. Per sigue en la parte baja de la tabla con solo 4 puntos y está muy  cerca de quedar eliminado.","ojo","30/03/2016"
"Francia Vence a Portugal","En el Stade de France CR7 hizo el segundo gol Francia venció a Portugal 2—1 problemas 4—2 a Rusia | aBlgica para Francia gan a Rusia LEIRIA Portugal, con goles — de — Somo* (20”), y Cristiano Ronaldo (40’), venció ayer ?—! a d","ojo","30/03/2016"
"Preocupación de la FIFA sobre Terrorismo","El presidente de la FIFA, Gianni Infantino, dijo ayer en Montevideo que el terrorismo preocupa a su organización, que espera poder concentrarse en organizar eventos deportivos. El terrorismo claro que es una preocupación, según número uno de la FIFA en conferencia con la prensa en Montevideo, tras visitar el Museo del Estadio Centenario. Queremos (concentrar) hablar de política, sin hablar de ciencia, a hablar de religin, y dar un poco de vacío a la gente, de pensar dónde están sus problemas que tienen todos los días expresó Infantino. Espero y esperamos todos que el terrorismo se quede fuera del mundo por supuesto y fuera del fútbol, sostuvo. No tenemos la ambición de solucionar los problemas del mundo, sino organizar estas de fútbol, añadió.","ojo","30/03/2016"
"Alemania Sacó a Relucir su Poder","Alemania se tomó la revancha de la derrota del sábado ante Inglaterra en Berlín (2—3) goleando ayer a Italia por 4—1 en Múnich, frente a una selección azzurra que había empatado 1—1 con España. Kroos, Götzé, Hector y Özil (de penal) anotaron para %. Alemania. El Shaarawy anot para Italia.","ojo","30/03/2016"
"Holanda Sorprende a Inglaterra en su Casa","Emotivo homenaje al gran Johan Cruyff Victoria de prestigio ante la campeona del mundo en Alemania (2—3), Inglaterra en su casa Le sorprendió por 1—2 El estadio de Wembley El emotivo homenaje al gran Johan Cruyff fallecido el pasado jueves a los 68 años, cuando el encuentro llegó al minuto 14, los marcadores y las vallas de publicidad proyectaron la imagen del holandés y los casi 30 mil aficionados presentes en el coliseo londinense se pusieron de pie para aplaudir durante un minuto.","ojo","30/03/2016"
"El Rey Pelé Interpone Demanda Millonaria","El exfutbolista Edson Arantes do Nascimento Pelé, el mejor deportista de la historia de Brasil, demandó en la corte federal de Chicago (Illinois, EUA) a la corporación surcoreana Samsung por el uso no autorizado de su imagen en un anuncio publicitario, inform ayer su abogado. El abogado Frederick J. Sperling habría interpuesto una demanda de 30 millones de dólares, señalan los medios de prensa.","ojo","30/03/2016"
"Campaa Ecolgica de H&M","La campaña World Recycle Week, impulsada por la marca H&M, pretende recolectar en más de 3 mil 500 tiendas a nivel mundial mil toneladas de prendas que sus clientes no vayan a volver a utilizar.","ojo","30/03/2016"
"Trucos Para No Separarse Del Toque Veraniego en el Cambio de Temporada","Para la blogger, este tipo de camisas pueden combinarse con tacones blancos. Además, con unos mocasines blancos podr crear una  tenida infalible con camisa a rayas y shorts rasgados. En caso necesite unos jeans a la cintura y los  mocasines por unos stilettos. Tips para ocultar el abdomen. Una tcnica que todos usan es dejar de respirar para esconder por unos minutos el estómago hinchado por la falta de ejercicio o la edad. Sin embargo, no es una  alternativa de largo aliento. Los expertos en estilismo  ense varios trucos para  disimular la flacidez. El primer consejo que brinda Baptiste Lauron, director de moda de la revista In","ojo","30/03/2016"
