"headline","content","newspaper","date"
"MUERTO Y HERIDOS EN CHOQUE ENTRE BUS Y VOLQUETE","Un muerto y ocho heridos dejó el choque frontal de un minibús de la empresa TRC Express con un volquete que cargaba arena, en el kilómetro 72 de la variante de Pasamayo, en el distrito de Aucallama, provincia de Huaral. El muerto era un hombre de aproximadamente 45 años que viajaba en el bus. Según testigos del accidente, el minibús, que se trasladaba a excesiva velocidad, no vio el volquete y lo impactó. Los heridos fueron llevados al Hospital de Apoyo de Chancay.","ojo","02/03/2016"
"AZOTADA JÓVEN EN INDONESIA POR VIOLAR SHARIA","En la provincia indonesia de Aceh, una joven de 19 años fue condenada a ser azotada en público por haber pasado tiempo con un hombre de igual edad sin estar casados. El castigo, que fue presenciado por una multitud de curiosos, se hizo en cumplimiento de la sharia, o ley islámica, que se acata con severidad en ciertas zonas del país. El hombre también fue sometido a un castigo similar con la policía de la localidad velando por el cumplimiento de la sentencia de un tribunal islámico.","ojo","02/03/2016"
"DISTURBIOS EN CAMPO DE REFUGIADOS FRANCÉS","La noche del lunes, una serie de disturbios se sucedieron en el campo de refugiados de la localidad francesa de Calais. Los disturbios se dieron a raíz de la orden del gobierno francés de desmantelar el campo con el fin de evitar el flujo de inmigrantes que quieren cruzar el Eurotúnel que conecta Calais con Inglaterra, y así llegar de forma clandestina a la isla británica. Los refugiados atacaron con palos los camiones que se dispusieron para poner fin a una situación caótica.","ojo","02/03/2016"
"NINERA DECAPITA NIÑA EN MOSCÚ","La niñera mulsumana que el lunes decapitó a una niña de cuatro años en Moscú, acudió a la escena del crimen donde relató a la policía cómo fue que cometió el crimen. La mujer, de nombre Gyulchekhar Bobokulova (38), era inmigrante de Uzbekistán y había llegado a Moscú donde se ganaba la vida como niñera para mantener a su esposo y dos hijos que había dejado en su país. La mujer no ha sido asociada a ningún grupo terrorista y es posible que sea psicópata.","ojo","02/03/2016"
"TRUMP INALCANZABLE DESPUÉS DEL SUPER MARTES","Sin embargo, un sondeo de la CNN estima que el magnate republicano Donald Trump se llevaría un total de 49% del total de votos, muy adelante de sus principales contendientes: Marco Rubio con 16%, Ted Cruz con 10%. Esto haría virtualmente inalcanzable a Trump. El magnate sabe que el supermartes es clave para su residencia, por eso ha instado a los delegados a votar incluso si los deja su mujer ese día, porque les promete que lo recordarán como un gran día. Por el lado demócrata espera que Hillary Clinton consolide su posición como candidata.","ojo","02/03/2016"
"YIHADISTA GRABA SU MUERTE Y LA DIFUNDE","En un enfrentamiento en medio de la tregua en Siria, un miembro del Estado Islámico colocó una cámara pequeña en su cabeza mientras intercambiaba disparos con un soldado. El hombre comenzó a disparar contra su enemigo, pero fue alcanzado por un disparo en la cabeza que lo mató instantáneamente. El ISIS utilizó el video para mostrarlo en internet, exhibiendo imágenes explícitas del terrorista muerto. Este tipo de propaganda es típica en los métodos de los yihadistas.","ojo","02/03/2016"
"APRUEBAN LEY CONTRA VIOLENCIA DOMÉSTICA","El gobierno chino promulgó ayer una ley que castiga la violencia doméstica. Antes este tipo de agresiones se consideraban asuntos domésticos.","ojo","02/03/2016"
"COMANDANTE DE HAMAS EJECUTADO POR ROMOSEXUAL","Mahmoud Ishtiwi, comandante de Hamas, fue ejecutado el lunes por el grupo terrorista. Los cargos fueron depravación moral, que es la manera como se denomina a la homosexualidad. Algunos dicen que ese fue un pretexto, y que Ishtiwi fue ejecutado en verdad por causas políticas.","ojo","02/03/2016"
"ALCANZARÁS. LA UNIVERSIDAD ARZOBISPO LOAYZA ESTÁ CONTIGO","Medicina Humana Enfermera Obstetricia Terapia Física y Rehabilitación Administración de Empresas Contabilidad Ahora tenemos 6 sucursales Clínica Sr. de las Milagros: Av. Alonso Ugarte H” 1029 Cercado de Lima: Puente Piedra / Independencia o Villa Flores / San Juan de Lurigancho Call Center: 330—60—60 RNSN El Universidad Arzobispo Loayza más en Abril Jamás te des por vencido. Con dedicación, perseverancia y pasión...todos tus sueños y metas.","ojo","02/03/2016"
"DESAPARECE POR 30 AÑOS","Tenpo – Por qué no recordaba su vida Edgar Latulip desapareció hace 30 años en Ontario, Canadá. Desde entonces, su madre pensó que había sido asesinado, pero no. El hombre desapareció a causa de un fuerte golpe en la cabeza que le hizo perder la memoria. Fue hace poco que le confesó a un colega que tenía la sospecha de que su nombre real era Edgar Latulip y no el que usaba porque no recordaba su verdadero nombre. Esta sospecha se hizo pública y la madre reconoci a su hijo cuando vio una foto en un diario. Ahora están juntos.","ojo","02/03/2016"
"CHIVATO POR PIEZAS","La afición por las fichas de Lego ha llevado a un grupo de entusiastas a construir una jirafa de tamaño natural y desarmable. La hazaña se logró en la ciudad de Shanghai, China, y se emplearon 450 horas de trabajo y 7,000 piezas de Lego.","ojo","02/03/2016"
"AUTOS SIN PILOTO","EE.UU. La legisladora de Kentucky, Mary Marzano, ha propuesto una ley en la cual se le exigirá a los hombres presentar un permiso de sus esposas para operar y seguir viajando por una ruta que está cerrada para luego suplicar por ayuda a las autoridades. Un regimiento real de Escocia ha nombrado a un chivo como miembro de honor de su batallón. Esto responde a una tradición en la cual este animal es emblema del cuerpo marcial. El chivo tiene una medalla real que lo acredita. EE.UU. Un grifo en Ohio vendió gasolina por 1 centavo el galón durante una semana debido a un error en las máquinas de expendio. Este error casi lleva a la quiebra al grifo de la competencia que quedaba al frente. No podíamos competir con esos precios, dijo el sufrido dueño.","ojo","02/03/2016"
"CAMBIA DE OPINIÓN SOBRE EJECUCIÓN DE TA MARA","(PRE) El candidato presidencial de Todos por el Per (TPP), Julio Guzmán, sostuvo dos posiciones distintas sobre la viabilidad del proyecto minero Tía María en Arequipa. Durante su gira en dicha zona, el candidato de la antorcha manifestó que Tía María tiene las posibilidades de ir siempre y cuando beneficie a todos y las necesidades se den de forma consensuada. Sin embargo, horas después, Guzmán expresó una opinión totalmente diferente sobre la ejecución de dicho proyecto. Fue durante un pasacalle en la provincia de Islay que un grupo de personas le exigió que brindara una respuesta enfática a favor o en contra de la licitación. En mi opinión, esas no son las únicas dos opciones, no pensemos en blanco y negro (...) Cuando me preguntan si Tía María va o no va, en mi opinión, si a pesar del diálogo, la población dice al final no, entonces el proyecto minero no va (...). Si el pueblo dice que no, no vale, sostuvo presionado por la población.","ojo","02/03/2016"
"CRITICA AL MORADITO","Sobre las opiniones de Julio Guzmán en pa, la aspirante presidencial del Frente Amplio, Verónica Mendoza, dijo que él anda según las circunstancias y el auditorio. En el fondo, eso es lo más desconcertante de sus pronunciamientos y propuestas: un día dice una cosa y al siguiente todo lo contrario, expres en RPP. La candidata oficialista a la reelección parlamentaria Ana Jara aseguró que Julio Guzmán est inmaduro para ejercer el cargo de presidente por sus constantes contradicciones. Me parece que él está cayendo en la desesperación, está prometiendo el oro y el moro dependiendo de la región que visita en campaña electoral, coment.","ojo","02/03/2016"
"MEA CULPA","Daniel Abugattas, candidato al Congreso del Partido Nacionalista, hizo un mea culpa y expresó que el hecho de que su partido no pase la valla electoral se debe a que la gestión de Nadine Heredia como presidenta de la agrupación política no fue victoriosa y, por el contrario, ha traído resultados lamentables. Indicó que si no logran superar la valla electoral será castigo por errores cometidos.","ojo","02/03/2016"
"ALAN SE BURLA DEL APOYO DE VARGAS LLOSA A PPK","El aspirante presidencial de Alianza Popular, Alan García, declaró que le causa gracia que Mario Vargas Llosa respalde al candidato Pedro Pablo Kuczynski. Pero es un ciudadano español que desde fuera nos está proponiendo votar por un ciudadano norteamericano, eso es de Ripley, francamente, indicó a Radio Nacional. PPK inmediatamente le respondió a García. Está bien que opinen, Él es una figura mundial y yo no soy un ciudadano estadounidense, manifest sonriente a su salida de un foro de trabajadores organizado por la CGTP. Kuczynski dijo que el apoyo de Vargas Llosa es una persona muy respetada en el mundo y uno de los pocos Nobel de América Latina y yo lo respeto, recalc.","ojo","02/03/2016"
"POLICÍA BORRACHO BALEARA A TAXISTA","Intentó defender a su amigo en una gresca y recibió un impacto de bala en la pierna que le impedirá caminar al menos durante cuatro meses. La balacera se desató el último lunes, alrededor de la medianoche, en el sector 2 Grupo 2 de Villa El Salvador, cuando el taxista Iván Illumán Mendoza (29) acudió hasta el lugar de se desarrollaba una actividad para prestar servicio de movilidad a su amigo y se percató de la riña entre algunos asistentes. Allí fue baleado por un suboficial PNP ebrio, identificado como Yair Saldaña Sequeiros. En su manifestación, aseguró que fue atacado por unas personas para robar. La organizadora de la fiesta fue amenazada para no hablar. Me persigui varios metros e hizo dos disparos, uno de ellos me impactó en la pierna y el otro cayó al suelo. Un policía así debe ser removido de su institución, podría haberme matado, dijo el agraviado, mientras reclamaba la falta de apoyo del oficial para afrontar los gastos de su recuperación. Sin embargo, el efectivo niega las acusaciones y da otra versión. Dijo que actuó en defensa propia y usó su arma de reglamento y efectuó dos disparos, uno al aire y otro al suelo. INDIGNADO. No puede ser que ahora me acuse de delincuente, todos los presentes son testigos de lo ocurrido, no temo a nada, seguiré firme con mi denuncia, recalcó el taxista. El suboficial qued detenido y puesto a disposición de la fiscalía de turno. Yair Saldaña será acusado por tentativa de homicidio y en la Policía enfrentará un proceso administrativo que podría provocar su baja de la institución policial.","ojo","02/03/2016"
"EL YIHADISTA GRABA SU MUERTE Y LA DIFUNDE","AL RAQA. En un enfrentamiento en medio de la tregua en Siria, un miembro del Estado Islámico colocó una cámara pequeña en su cabeza mientras intercambiaba disparos con un soldado. El hombre empezó a disparar hacia su enemigo, pero fue alcanzado por un disparo en la cabeza que lo mató instantáneamente. Él utilizó el video para mostrarlo en Internet, exhibiendo imágenes explícitas del terrorista muerto. Este tipo de propaganda es típica en los métodos de los yihadistas.","ojo","02/03/2016"
"APRUEBAN LEY CONTRA VIOLENCIA DOMÉSTICA","El gobierno chino promulgó ayer una ley que castiga la violencia doméstica. Antes este tipo de agresiones se consideraban asunto doméstico.","ojo","02/03/2016"
"GAZA COMANDANTE DE HAMAS ES EJECUTADO POR ROMOSEXUAL","GAZA. Mahmoud Ishtiwi, comandante de Hamas, fue ejecutado el lunes por el grupo terrorista. Los cargos fueron depravación moral, que es la manera como se denomina a la homosexualidad. Algunos dicen que eso fue un pretexto, y que Ishtiwi fue ejecutado en verdad por causas políticas.","ojo","02/03/2016"
"CHARLIE HEBDO RECAUDA DINERO","El semanal francés Charlie Hebdo ha recaudado 4.1 millones de euros. El monto será entregado a las víctimas del ataque que sufrieron el año pasado.","ojo","02/03/2016"
"IRÁN ESTARÍA APOYANDO ABIERTAMENTE EL TERRORISMO PALESTINO","TEHERÁN. Las tensiones entre Israel y sus vecinos rivales se ponen tensas. En una investigación difundida por el politólogo judío Ely Karmon, este aseguró que Irán estaría apoyando a las organizaciones terroristas palestinas en coordinación con el Líbano. Karmon asegura que el embajador iraní en Líbano prometió entregar dinero en efectivo a las familias de terroristas que apoyen los ataques contra los objetivos israelíes, así como también se comprometió a entregar 30 mil dólares a toda familia palestina cuya vivienda haya sido destruida por Israel.","ojo","02/03/2016"
"DETIENEN A VICEPRESIDENTE DE FACEBOOK EN BRASIL POR CASO VINCULADO A DROGAS","SAO PAULO. La policía de São Paulo ha detenido al argentino Diego Dzoran, vicepresidente de Facebook en Brasil por un caso vinculado a la negativa de la empresa a revelar información transmitida por WhatsApp (empresa propiedad de Facebook) en un caso de tráfico de drogas. Según la policía brasileña, narcotraficantes de ese país se habrían comunicado vía WhatsApp y pidieron a Facebook que levantara el secreto de esas comunicaciones. Dzoran fue apresado ante esta negativa.","ojo","02/03/2016"
"LANZ ‘CINCO ESQUINAS’, NOVELA EN LA QUE EL SEXO SIRVE DE VÁLVULA DE ESCAPE","El escritor Mario Vargas Llosa vuelve con su nueva novela mezcla de thriller y análisis social y político de los últimos días del gobierno de Alberto Fujimori, donde critica el mal periodismo, amarillo y chismoso, y donde el sexo sirve de válvula de escape. Una novela llena de erotismo porque, en opinión del novelista, tomar de alta civilización. En el amor no hay que aburrirse, exige más...","ojo","02/03/2016"
"PERSISTIRÁN FUERTES LLUVIAS","Intensas precipitaciones, de hasta 30 litros por metro cuadrado, continuarán registrándose en la zona central del país y afectarán a la Región Central. Denuncian lentitud. Conductores varados denunciaron que la empresa ProVas es muy lenta en los trabajos para restituir la Carretera Central, en comparación a otras concesionarias del país.","ojo","02/03/2016"
"DESPLIEGAN PUENTE AREO PARA ATENDER A DAMNIFICADOS Y ENFERMOS","La naturaleza desató su furia el tercer día de una emergencia que cogió a todos desprevenidos, las aguas del río Rímac, que se desbordaron de su cauce el último domingo, siguen azotando violentamente varios tramos de la Carretera Central provocando el dolor de todo un pueblo, así como numerosas emergencias. Tras ese primer desborde, la va nacional, que une Lima a Oroya, especialmente debido a que la empresa ProVas no logró controlar el cauce; sin embargo, el río Rímac no dio tregua y el último lunes volvió a desbordarse, dejando atrapados a varias personas y vehículos.","ojo","02/03/2016"
"IMPRO AL VUELO","Cinco improvisadores con la ayuda del pblico retarn su capacidad de imaginacin e improvisacin. Hoy en el Teatro de ... — Luca, Bellavista 512, Miraflores. 8:00 p.m.","ojo","02/03/2016"
"ACONSEJAN A JVENES QUE QUIERENCANTAR","Preparense chicos... tienen que seguir clases de canto, puedes tener todo el dinero del mundo, pero si no tienes talento no vas a conseguir ni llegar a nada. Contraten un profesor que les enseñe tcnicas de voz y tmenlo en serio. ... Funciones de La vida color de rosa, de mircoles a sbado a las 8:00 p.m. y los domngos populares a las 7:00 p.m. Teatro Marsano, Miraflores.","ojo","02/03/2016"
"SUENA CON ACTUAR EN TELENOVELAS","Chris Soifer descart que vaya incursionar en la msica, pues lo suyo es la actuacin, Hay que prepararse, aunque yo amo cantar no me animo que para eso hay que haberlo hecho bien. Consultada si quizara hacer para ser llamados msicos? o tal vez le gustara ser una vedette, dijo que sigue, no los. Manifest Eva. El problema no est en ellos, sino que les imponen cosas. Pero si no se cuidan ni estudian no van a trascender. pero yo quiero actuar.","ojo","02/03/2016"
"URRACA LE DICE HUACHAFA A LA HOYOS","Buscan BA, dice actriz Magaly Medina brind una entrevista al canal espaol Telecinco y critic sin piedad a Mnica Hoyos. Ella es una mujer que iba a hablar con dejo espaol, es una mujer interesada. Se crea la top de la TV, presuntuosa, Carlos Lozano tuvo un paso breve por la TV. No tiene carisma, pero es excesivamente sobn, dijo la Medina. La Hoyos no demor en contestarle y fue tan dura como la Urraca. Como en aqu nadie la conoce, nadie sabe su historia, ni cmo se llama. Me vine con mi cartera a tocar la puerta del canal para ser entrevistada.","ojo","02/03/2016"
"37,1 PUNTOS DE RATING TUVO REGRESO DE AL FONDO HAY SITIO","Ingresarn ms actores a Al fondo hay sitio. Productor quiere ms aos. No hay solucin, la huelga continua. La alegra en la U es efimera siempre y los problemas llegan para golpear la calidad de la interna merengue. Ayer, la paz y armona reinaban en Campo Mar, hasta que la totalidad del plantel, cansado de las promesas del administrador respecto al pago de los premios por clasificar a la Sudamericana, decidi solo trabajar a un turno. Los dirigidos por Roberto Chale nan previsto hacerlo a doble horario hasta la noche de ayer. Sin embargo, tras llegar a un acuerdo en horas de la maana decidieron protestar de esta forma. El comando tcnico no se qued atrs y apoy la medida de los holistas demostrando la unin dentro del plantel, que afronta un difcil presente mientras pelea por el ttulo del Torneo Apertura.","ojo","02/03/2016"
"PLANTEL ESTÁ MOLESTO PORQUE NO LES PAGAN","Ral Legua, administrador de la U, aseguró que el gran problema es el pago de sueldos y premios. Los jugadores están molestos y planean conversar con Germán Legua. Sueldos no se les debe a nadie, lo de los premios es otro tema. Hay temas de protesta de los jugadores, voy a conversar con Germán (Legua), comentó el administrador Legua.","ojo","02/03/2016"
"MOSQUERA: COMO VARONES VAMOS A ASUMIR NUESTRA LABOR","Roberto Mosquera dejó atrás la derrota ante Sporting Cristal y enfatizó que los varones deben ser fuertes y trabajar duro. Los varones tenemos que ser fuertes y trabajar, la otra opción es quedarse a llorar y yo nunca he llorado por una derrota. Nosotros somos varones, vamos a asumir nuestra responsabilidad, a luchar y a superar la adversidad, señaló el ahora cuestionado técnico de Alianza Lima.","ojo","02/03/2016"
"RICARDO GARECA: LA SELECCIÓN NO ES UN BANCO DE PRUEBAS","El argentino Ricardo Gareca, técnico de la selección peruana de fútbol, afirmó que el combinado nacional no está para probar jugadores recién emergentes. Indicó que busca jugadores que tengan calidad y destaquen. En declaraciones a Ovación, Gareca no quiso adelantar qué jugadores llamará para la fecha doble de eliminatorias ante Venezuela y Uruguay.","ojo","02/03/2016"
"CHAMPIONS LEAGUE: CHÉLSEA VENCE AL NORWICH CITY","Chelsea se impuso 2-1 al Norwich City en el estadio Carrow Road. Nathan Redmond anotó para Norwich mientras que Diego Costa y Willian marcaron para Chelsea. Este triunfo permite a Chelsea acercarse a la punta de la Premier League.","ojo","02/03/2016"
