"headline","content","newspaper","date"
"REGIÓN CALLAO ENTREGA VEHÍCULOS A LA POLICÍA PARA NUEVAS INICIATIVAS","A fin de hacerle frente a la delincuencia, la Región Callao también se reforzará con la presencia de 100 policías adicionales. Dijo que se darán el lujo de sacar y botar junta, y el escuadrón Harakiri será desplegado en el límite sur del puerto. Dijo que se sumarán 200 policías a la labor de patrullaje, con lo cual serán un total de 3 mil 500 elementos.  Ministro del Interior, José Luis Pérez Guadalupe, concluirá incluyendo a la Marina de Guerra del Perú en el despliegue. De acuerdo a su versión, él solo le hizo el servicio de taxi a los delincuentes. Dijo que los recogió en la cuadra 10 de la Av. Rivadeneira.  Sin embargo, según la Policía, la propietaria del spa reconoció al taxista como uno de los delincuentes.  Celulares hallados en el taxi serán inspeccionados por los agentes policiales.","ojo","04/03/2016"
"Asaltan restaurante frente a Palacio","Increíble. Un grupo de delincuentes literalmente hizo mutis en un restaurante ubicado frente a Palacio de Gobierno, bajo una nueva modalidad.","ojo","04/03/2016"
"Rubén Castro y el Loco Vargas brillan en victoria del Betis","Rubén Castro puso el primero a los 10 minutos, a los 20 el argentino Germán Pezzella aumentó la cuenta. Y ya en el segundo tiempo, cuando Vargas se empezó a mostrar jugando bien, de un tiro libre indirecto el ‘Loco’ fue capaz de marcar un golazo con un remate fuerte de izquierda, luego de que Rubén Castro se la tocó al costado suavemente.  Este gol es el tercero de Vargas desde que llegó al Betis y segundo en la Liga Española, torneo en el que su equipo ascendió al decimotercer lugar de la tabla.","ojo","04/03/2016"
"Histórico: Pizarro va por récord en el Bremen","Claudio Pizarro dej claro que apunta a convertirse en el máximo anotador histórico del equipo verde, ‘Lo siento Marco, pero voy a tratar de romperte tu marca’, coment el ‘Bombardero’. El peruano se refiere a Marco Höwedes, máximo goleador con 101, mientras que Pizarro ya suma 99 y sigue en actividad.","ojo","04/03/2016"
"Luis Advíncula será titular hoy como volante por derecha para el Newell’s Old Boys frente al líder del Grupo B del campeonato argentino, Lanús","El técnico del rival, Jorge Almirón, alabó al ‘Rayo’: ‘Tendremos cuidado de Advíncula y Bony, que andan en un buen nivel’. A Newell’s se tiene que recuperar tras una derrota y un empate.","ojo","04/03/2016"
"El caso de los Pies de Loto es una tradición de la milenaria cultura china que estaba destinada a volverse más deseable","Para un ‘pie de loto’, la niña, desde los 4 o 5 años, se amarraba con una venda que buscaba evitar el crecimiento de sus pies y presionaba los dedos del talón. Con el tiempo, el pie se iba deformando. De las mujeres chinas, solo los grupos de clase alta comenzaron a parte de lo normal. Voluntariamente los miembros de estos grupos comenzaron campañas educativas para erradicarla. Esto fue hasta el siglo XIX cuando ciertas clases sociales comenzaron a considerarlo una gran vergüenza.","ojo","04/03/2016"
"Proceso. Para un ‘pie de loto’, la nia, desde los 4 o 5 aos, se amarraba con una venda que buscaba evitar el crecimiento de sus pies y presionaba los dedos del taln. Con el tiempo, el pie se iba deformando.","De las mujeres chinas tenan prohibido rozar sus pies se convirtieron en símbolos de belleza. Dentro de este contexto, ciertos grupos comenzaron campañas educativas para erradicar esta práctica. Esto fue hasta el siglo XIX cuando ciertas clases sociales comenzaron a considerarlo una gran vergüenza.","ojo","04/03/2016"
"Tragedia personal: El último lunes, el cielo de Escocia tuvo un cambio inslito que dur algunos segundos.","Según el profesor Keith Horne, de la Universidad de St. Andrews, se trataba de un meteorito de aproximadamente 10 centímetros de dimetro que via a una velocidad de 30 kilómetros por segundo.","ojo","04/03/2016"
"Robots podrían ser capaces de matar en el futuro","En la última reunión anual de la Asociación Estadounidense para el Avance de la Ciencia, expertos en inteligencia artificial sostienen que, dentro de poco, los robots estarán aptos para hacer casi todas las actividades humanas, lo cual podría peligrar miles de puestos de trabajo. Al ser consultado por el tema Moshe Vardi, director del Instituto para Tecnologías de la Información en la Universidad Rice de Texas (EE.UU.), este manifestó: ‘Creo que la sociedad debe afrontar la cuestión antes de que esté encima: Si las máquinas son capaces de matar a personas por voluntad propia.’","ojo","04/03/2016"
"David Nostas: ‘Toto’ tiene autismo y retraso mental","Desapareció hace 35 días en Villa El Salvador, no camina solo, gatea, tiene las piernas atrofiadas y tampoco habla. Esta debe ser su apariencia actual por los días que lleva extraviado.","ojo","04/03/2016"
"Amor según Antoine de Saint-Exupery","‘AMAR NO ES MIRARSE EL UNO AL OTRO; ES VER JUNTOS EN LA MISMA DIRECCIÓN.’","ojo","04/03/2016"
"AURORA DE LUZ EN LA CIUDAD","ARZOBISPO LOAYZA 6s JAMS TE DES POR VENCIDO. . AR VENCIDO. CON Tu DEDICACIN, PERSEVERANCIA Y PASiN... $0DOS Tus sueños y Metas ALCANZARS. LA UNIVERSIDAD ARZOBISPO LOAYZA EST CONTIGO ** P s— ANOTA GOLAZO EN / PG.19 ESPANA Medicina Humana nev eme, Enternaria _, . Obstetricia y Terapia Fsica y Rehabilitacin , Administracin de Empresas A Contabilidad AHORA TENEMOS 6 SUCURSALES Clinica Sr. de las Milagros — Av. Alfonso Lgartegarte No 1023 Cercado de Lima : Ponete Piedra : Independencia : Villa El Salvador / San Juan de Lurigancho El UniversidadArzobispoLoayza www.ual.edu.pe PG 14 Rolling ?nes Precio: S/.0.50 Varrea: S/1.00 | No17183 Con cuento del embargo, sorprenden a vigilante en Pasaje Olaya. Limpian esp en La Victoria y atracan sede umdal en PGS. 12y13 _ Chorrillos A $< JAMS TE DES POR VENCIDO... 4H VENCIDO. Q E 5H CON TU DEDICACIN, PERSEVERANCIA 2 Enfermera . Laboratorio Clínico Y PASION...1000S Tus sueños y Metas ALCANZARS.  LOAYZA EST CONTIGO S — €* Presis Dental Can Contor INFOMMES: M AnsutatoArzobispoLoayza .. www.arzobispollayza.org ps , NUEVA MODALIDAD SEMIPRESENCIAL 330—90—90 Clinica Sr. de los Milagros: Av, Alfonso Lgartegarte 1029 — Cercado de Lima / San Juan de Luriganeho / Linco / Los Olivos / Independencia / Puente Piedra / Villa El Salvador /San Juan de Miraflores","ojo","04/03/2016"
"UN DÍA — CON SOLO UN VASO DE","viernes aDE : UNA BEBIDA SIN ALCOHOL MARZO ; PERMANECI EBRIO 6 HORAS Científicos británicos han dado la noticia de que han MARcÓN ‘’ elaborado una bebida que embriaga, pero sin alcohol y que con una sola pastilla se pueda eliminar la resaca. David Nutt, jefe del grupo de investigadores, dice que han bautizado la bebida como Synthohol, que ya la han tomado varias veces, y que hasta uno de los científicos logró permanecer ebrio por seis horas tomando solo un vaso y que al día siguiente estaba como si hubiera tomado jugo de papaya.","ojo","04/03/2016"
"CAMBIO DEL DÓLAR","COMPRA — VENTA S/. 3523 S/.3.531 CAMBIO DEL EURO COMPRA — VENTA S/.3705 — S/.3714","ojo","04/03/2016"
"CON OJO CRÍTICO","La delincuencia no solo ha rebasado la capacidad de la Policía Nacional sino, además, semofa de las autoridades. Es que poco falta para que los hampones ingresen a Palacio de Gobierno como Pedro por su casa, pues en la madrugada del martes una banda, sin hacer ningún disparo, asaltó dos restaurantes en plena Plaza de Armas de la capital. En tanto, otra hizo de las suyas en una sede judicial de Chorrillos. Mientras, el gobierno y toda la clase política están envueltos en dimes y diretes, y no se escuchan planteamientos claros en esta campaña electoral para combatir frontalmente el hampa que campea en Lima y provincias.","ojo","04/03/2016"
"REPONIENDO ENERGIAS","La Feria Agropecuaria de París se organiza con la participación de los mejores ejemplares vacunos que proveen de carne a los sofisticados franceses. Si la feria también significa un tremendo trabajo para los ganaderos. Uno de ellos no tuvo reparos en lanzar su opinión sobre el evento.","ojo","04/03/2016"
"UNA MALAGUA RESUCITA DESPUÉS DE VARIOS DÍAS","Un estudiante de la Universidad de Xiamen recogió una malagueta luna que vio morir. Luego de abandonarla en un rincón de su cuarto, a los pocos días la vio renacer como el brote de una planta y ahora está viva. Ni Lazaro!","ojo","04/03/2016"
"MISTERIOSO RUIDO NO DEJA DORMIR A TODO UN PUEBLO","EE.UU. Los habitantes de un pueblo de Portland no logran dormir hace varios días por un sonido descrito como chirriante y metálico. Al principio pensaban que eran los frenos de un tren, pero el pueblo no tiene tren. Las autoridades dicen que el ruido es extendido y por eso resulta difícil adivinar su causa y origen. Los pobladores han optado por colocarse tapones en los oídos.","ojo","04/03/2016"
"DELINCUENTE ENVÍA NUEVA FOTO A POLICÍA EN LA QUE SE LE VE MÁS GUAPA","EE.UU. Donald Pugh es un delincuente de Ohio que la Policía empezó a buscar por Facebook. Sin embargo, la foto de archivo que tenían de él no le gustaba al ladrón y entonces le mandó a los custodios un selfie, donde salía más guapo, como reemplazo.","ojo","04/03/2016"
"CHICA DELATA QUE ES MANOSA SIN QUERER","INGLATERRA. Una muchacha mandó una foto por Internet a su familia mostrando cómo se estaba alistando para una reunión de trabajo. Sin embargo, no reparó que en la toma se veían dos juguetes sexuales. La chica pidió a su familia que por favor no difundieran las fotos, pero la hermana no hizo caso y las publicó en las redes sociales. Gracias a la delatora usted está leyendo esta noticia.","ojo","04/03/2016"
"TIEMBLAN LAS CANTINAS","ARGENTINA. Una mujer de 60 años que paseaba apaciblemente por Mar del Plata fue impactada en la cabeza por un perro que se precipitó desde el piso 23 de un edificio. Más allá del susto, tanto ella como el perro sobrevivieron. Al parecer, el can era un chihuahua.","ojo","04/03/2016"
"LE AMPUTAN LA PIerna","Mdicos del hospital Cayetano Heredia amputaron la pierna izquierda a Aurelio Pedraza del Solar, quien fue baleado por un grupo de narco durante un asalto en Los Olivos.","ojo","04/03/2016"
"INTERNOS CONSUMEN DROGAS","La policía intervino el centro de rehabilitación Reino Dios’, en San Martín de Porres, que funcionaba de manera clandestina. Los internos consumían drogas.","ojo","04/03/2016"
"LOCAL ATACADO","PNP INVESTIGA EL ROBO Una cena familiar se convirtió en una pesadilla. Había varios niños. Pistoleros robaron a 30 comensales en asalto a ch Edith Hurtado ehurtadogrupoepensa.pe e resistió al robo y ni su edad conmovió a los delincuentes, quienes agarraron a patadas a una mujer de 68 años para hacerse de sus pertenencias cuando, junto a su familia, cenaba en un chifa ubicado en la tercera cuadra de la calle Dominicos, en San Martín de Porres. Los facinerosos, algunos encapuchados, irrumpieron en el establecimiento el último miércoles alrededor de las 9 de la noche y en unos 15 minutos robaron uno a uno a los más de 30 comensales, entre ellos niños y ancianos. A la par, los amenazaban de muerte y les exigían que entregaran todo el dinero de la venta del día. Nos iban a matar’. Nos insultaban y amenazaban con matarnos si no les entregábamos nuestras cosas, nos decían ya perdieron, no se muevan y entreguen todas sus cosas, relató la anciana Adela Marzano Urbina, quien dijo que, entre otras cosas, los maleantes se llevaron mil 800 soles. Por si fuera poco, los pistoleros, al medio día de ayer, haciendo alarde de sus chorras, hicieron varios tiros al aire desde un vehículo en la referida calle donde se ubica el local, alarmando a los vecinos y transeúntes. Amenazados. Los propietarios del inmueble se negaron a declarar por temor a represalias y amenazas de los delincuentes. Los dueños no han querido denunciar porque tienen miedo, solo han entregado a la Policía el video que registra las cámaras de seguridad para que investigue, agregó la agraviada, quien pidió a la Policía mayor seguridad en la zona.","ojo","04/03/2016"
"ASESINO YA ESTÁ EN PRISIÓN","Willy Pucar Ventura (30), el chofer que atropelló y mató a la suboficial PNP Sara Rocha Cantuta en Chaclacayo, fue sentenciado a 9 meses de prisión preventiva. Pucar arrolló a la agente en la Carretera Central, cuando cumplía con desviar el tránsito por la carretera de huaycos. Picar había antecedentes penales por violencia contra la autoridad y tráfico de drogas.","ojo","04/03/2016"
"IDENTIFICAN A BANDA QUE ROBÓ A MADRE DE PAOLO","Los agentes policiales ya están tras los pasos de los responsables del robo a Petronila Gonzales Ganoza, la madre del futbolista peruano Paolo Guerrero, en el estacionamiento de la playa Agua Dulce. De acuerdo a los agentes a cargo de las investigaciones, existen indicios contundentes para la pronta captura de los bujieres que se llevaron más de 4 mil soles en pertenencias, documentos y el DNI de la madre del reconocido delantero de la selección peruana. Además, detallaron que en el instante del robo probablemente su seguridad privada no se encontraba cerca al vehículo Audi y Doña Peta se hallaba ejercitándose en un local cercano. En febrero se registraron tres robos similares en dicha zona. PNP dice que la captura es cuestión de tiempo.","ojo","04/03/2016"
"UN BORRACHITO PERECE AL CAER EN UNA CANTERA","Cuando estaban bebiendo alcohol en la zona conocida como El Arenero, en La Molina, Jorge Luis Pérez Cubas y su amigo cayeron a una pendiente de aproximadamente 50 metros. En el incidente, el acompañante de Pérez falleció y no fue identificado porque no portaba documentos. Según agentes de la comisaría del distrito, el herido solo dijo que al fallecido le decían Charapa. El lamentable incidente se dio cerca de las 5:30 de la mañana de ayer, en el kilómetro 10.5 de la avenida La Molina, en un espacio donde se recoge material para construcción civil. La Policía, bomberos y el personal de Serenazgo acudieron a auxiliar a los heridos. De acuerdo a los vecinos, el lugar es prácticamente un fumadero. Además, el año pasado, una recicladora también se cay por una pendiente, al intentar recoger una botella de plástico.","ojo","04/03/2016"
"Salda a Patrullar","El ministro del Interior, José Luis Pérez Guadalupe, anunció que se incluirá a la Marina de Guerra del Perú en el operativo de emergencia en el puerto. Dijo que se asignarán 200 policías más para labor de patrullaje, con lo cual serán un total de 3 mil 500.","ojo","04/03/2016"
"Asaltan restaurante frente a Palacio","Increíble. Un grupo de delincuentes literalmente hizo mutis en un restaurante ubicado frente a Palacio de Gobierno, bajo una nueva modalidad. El grupo conformado por 20 sujetos, liderados por una mujer identificada como Lady Ana K.U. Herrera, el último martes en la madrugada llegó hasta los restaurantes Los Balcones y RH Atlantic, en el pasaje José Olaya, haciéndose pasar como representantes de la Beneficencia Pública de Lima y que estaban ejecutando un embargo por problemas de litigio. Frente a la Policía y el serenazgo, comenzaron a cargar refrigeradoras, cocinas, mesas, sillas, estantes y otros bienes en dos camiones del restaurante Atlantic. Además, se llevaron documentos y dinero, todo valorizado en más de un millón de soles. El vigilante me llamó y me dijo que estaban haciendo un desalojo en el local y que se estaban llevando la mercadería, pregunté por la Policía y el serenazgo, y me dijo que nadie quiere intervenir, contó Másad Abucheider, propietario del negocio. Por su parte, Maximo Poma, vigilante del local, contó que el personal de serenazgo en todo momento coordinaba con una mujer para ejecutar el supuesto embargo. Le pedí la identificación a una de las señoritas y de tanto insistir un grupo de diez hombres se abalanzaron sobre mí y me hostigaron porque dijeron que le estaba faltando el respeto a la chica, Me amenazaron diciendo que cualquier cosa era a reclamar a la Beneficencia Pública, precisó. La Beneficencia Pública de Lima desmintió que la institución haya participado en el supuesto embargo.","ojo","04/03/2016"
"Locura por los Rolling Stones","La emblemática banda britnica The Rolling Stones arribó ayer a Lima con tres días de anticipación a su esperado concierto, que será este domingo en el estadio Monumental. El grupo conformado por Mick Jagger, Keith Richards, Charlie Watts y Ronnie Wood procedente de São Paulo, Brasil, en un vuelo charter número 9764 de línea área TAM a las 18.55 horas. Desde muy temprano, en el aeropuerto Jorge Chávez un grupo motorizado de la Policía Nacional se encontraba esperando a los artistas para recibirlos con un fuerte anillo de seguridad y garantizar que los astros del rock puedan llegar a las instalaciones del exclusivo hotel Westin de Miraflores con toda dignidad ante el centenar de fanáticos que se encontraban en terminal aérea del Callao. Según trascendió, Jagger y sus amigos han pedido una suite para cada uno y no instalen en sus respectivas habitaciones cámaras de seguridad y que les den una sesión de masajes para relajarse del trajín del viaje. El grupo inició el Olé Tour, gira que los trae por primera vez al Per. En Chile congregaron a 50 mil personas en el Estadio Nacional. Se espera que Jagger, Richards, Watts y Wood gan a recorrer Lima y visitar algunos lugares turísticos. Con un aforo de 60 mil personas, el concierto de The Rolling Stones se convertirá en un hito en la historia de la industria musical en nuestro país a nivel de producción de eventos y de generación en temas de seguridad y gestión de medios, con más de 50 años de historia, la banda es una de las pocas leyendas vivientes de la música, cuyo trabajo ha calado fuerte en más de una generación.","ojo","04/03/2016"
"Defiende a su engreda Milett","Martha Valcárcel, madre de la modelo Milett Figueroa, defendió a su hija tras su postulación al certamen Miss Perú Universo 2016. Siempre habrá críticas, de la envidia. El enemigo número 1 de un peruano es darles vergüenza, cómo nos tenemos que sentir nosotros mismos, agregó la madre de la popular Milett. Definió a quienes critican a su hija como envidiosas a todas las personas de la farándula que han criticado a su hija. Siempre habrá críticas, de la envidia. El enemigo número 1 de un peruano es darles vergüenza, cómo nos tenemos que sentir nosotros mismos, agregó la madre de la popular Milett. Definió a quienes critican a su hija como envidiosas a todas las personas de la farándula que han criticado a su hija.","ojo","04/03/2016"
"Presenta nuevo disco","La cantante nacional Nina Mutal presentará sus nuevos temas en un concierto en La Noche de Barranco este 10 de marzo. Estará acompañada por Diego Bertie, quien regresa a la música luego de mucho tiempo; Jhovan Tomasevich, líder de Cr AA García, cantante de Mar de Copas, y Koky Bonilla, de Afrodisiaco.","ojo","04/03/2016"
"Extorsionistas amenazan a familia con bomba","En la madrugada de ayer, dos sujetos hicieron estallar una granada de guerra en la puerta de una botica, en San Juan de Lurigancho, a cuyos dueños vienen extorsionando desde hace unos meses. La botica Arcángel pertenece a la familia Alfaro Valdez, que ha denunciado que son víctimas de extorsionadores desde hace cuatro meses. Los dos hombres, de acuerdo con una cámara de seguridad que registró el hecho, abandonan el lugar en la fachada del local. Antes dejaron una carta extorsiva, para luego huir a paso veloz. Piden más apoyo. La nada estalla y destruye parte de la reja de ingreso a la botica. La familia ha afirmado que en la carta extorsiva les piden que paguen 50 mil soles, sino podrían atentar contra la vida de alguno de sus miembros. Nosotros no tenemos una panadería ni cuatro boticas como ellos creen. Se han equivocado. Queremos más apoyo de la Policía, pues tememos que pueda haber alguna desgracia, sostuvo el propietario de la botica Arcángel. En la carta extorsiva, los sujetos dejan un teléfono de contacto para que la familia llame y entregue el dinero. La Policía analiza el número y ya tiene en su poder las cámaras de seguridad que les permitirán dar con los extorsionadores de la familia Alfaro Valdez.","ojo","04/03/2016"
"Atrapan hampones con arma y droga","Efectivos policiales de la División Norte atraparon a seis bandas delincuenciales y apresaron a cuatro requisitoriados en diferentes puntos de la zona norte de Lima. Se incautó un arma y 453 ketes de PBC. La Policía intervino a Junior Castaeda (22), Lex Acosta (26) y Sixto Vega (30), acusados de microcomercializar droga en Chorrillos. Cayeron con mil 800 gramos de PBC en las inmediaciones del centro comercial Plaza Lima Sur.","ojo","04/03/2016"
"Comienza la locura","Los fanáticos de la banda The Rolling Stones empezaron a acampar junto al estadio Monumental, en Ate, para tener una vista privilegiada durante el concierto que dar la banda este domingo. Uno de los primeros en ocupar parte de la vereda lateral del recinto deportivo fue Jorge Calvo, quien por cumplir años decidi trasladarse hasta ahí. Aunque adquirió la entrada más costosa de 2 mil 100 soles, Calvo aguarda un lugar para estar en la primera fila. Desde los 12 años y ahorrando mucho para ello, espera volver a darle la mano a Mick Jagger, a quien pudo conocer en 2011. Michel Aguilar, de 20 años, también dejó el miércoles su cómoda cama para dormir en una carpa al aire libre. Sin embargo, no estuvo solo, su padre Edward lo acompañó en esta aventura. Mi abuelo y mi pap me hicieron amar la música de los Rolling Stones y ahora estoy con uno de ellos esperando el concierto, refirió.","ojo","04/03/2016"
"Herencia","Michel Aguilar, de 20 años, también dejó el miércoles su cómoda cama para dormir en una carpa al aire libre. Sin embargo, no estuvo solo, su padre Edward lo acompañó en esta aventura. Mi abuelo y mi pap me hicieron amar la música de los Rolling Stones y ahora estoy con uno de ellos esperando el concierto, refirió. El estudiante quiere estar cerca del escenario para volver a darle la mano a Mick Jagger, a quien pudo conocer en 2011.","ojo","04/03/2016"
