"headline","content","newspaper","date"
"Recomendación: Escolares deben dormir de 9 a 11 horas diarias","Con la finalidad de recargar fuerzas y ejecutar sus actividades diarias, los niños en etapa escolar deben dormir entre 9 a 11 horas diarias. As lo recomienda Matilde Estupin, jefa de Pediatría del hospital Edgardo Rebagliati en una entrevista a Andina. La especialista sostuvo que dormir las horas adecuadas evita situaciones de estrés, mal humor y cansancio en los niños. Además, aconsejó mantener un horario de sueño incluso los fines de semana.","ojo","27/03/2016"
"PIDEN ORDEN","Varios de los puestos s tienen  autorizacin para vender en la va pblica, pues lucen sus  misos y el logo de la  municipalidad.  No obstante, la mayora son comerciantes informales que aprovechan la  cantidad de gente para tratar hacer negocio, cuenta una vendedora.","ojo","27/03/2016"
"CAOS ENTRE AVENIDAS TÚpac Amaru y Tomás Valle","Ambulantes piden poner más La ubicación es estratégica, pues a unos pasos se  encontraba la estación Tomás Valle de El Metropolitano. Desde ah llegaban cientos de potenciales clientes.  Los comerciantes formales contaron que la comuna realiza operativos con regularidad, pero nunca es  suficiente porque siempre vuelven los ambulantes. Durante el recorrido que OJO realizó por el lugar, los peatones pedían mayor fiscalización para  llevar el desorden que se  genera a diario.","ojo","27/03/2016"
"CANDIDATOS 15 Y 25 TENDRÁN VÍNCULOS CHAVISTAS","Nuevo cuestionamiento podría poner en el blanco de las críticas a la candidata presidencial del Frente Amplio, Verónika Mendoza, al revelarse que dos integrantes de su lista congresal de Lima Metropolitana tendrán vínculos con el régimen chavista de Venezuela.  Se trata de los números 15, Juan Diego Motta Villegas, y 25, Jorge Bacacorzo Das, también conocido como Martín Guerra. Ambos pertenecen al movimiento Pueblo Unido, una de las agrupaciones de izquierda que el año pasado se adhiri a la candidatura de Mendoza para participar en el proceso electoral.  Los vínculos con el régimen chavista se hicieron evidentes luego de que, el 14 de marzo último, el viceministro de Agenda y Asesoría Presidencial de Venezuela, Carlos Torres, publicó un video para respaldar sus postulaciones.  Esto se difundió en las redes sociales de Pueblo Unido, pero se eliminó luego de que algunos portales de noticias lo rebautizaron. Pese a ello, aún se visualiza en el  canal de YouTube de la  página Lucidez.  El video indica: Este 10 de abril, vota seguro, vota Frente Amplio. Verónika Mendoza presidenta, Jorge Bacacorzo 25 y Juan Diego Motta 15 al Congreso replicó.","ojo","27/03/2016"
"ALIANZA APRA-FREP SOLÍA SER INCREÍBLE","Es de hace años, ¿no? De repente salen del closet, un closet transparente, asegur.  En Huaraz, Verónika Mendoza prometió ayer fortalecer a la Contralora.","ojo","27/03/2016"
"SOSPECHA. EL CONGRESISTA HERIBERTO BENITEZ SE REÚNE CON ISLA TRAS TACHAR A KEIKO FUJIMORI","El congresista fujimorista Héctor Becerril aseguró que el legislador Heriberto Benítez sabe que va a perder con la apelación al pedido de exclusión contra la candidata presidencial de Fuerza Popular, Keiko Fujimori, pero la interpone buscando impunidad a sus delitos con ayuda de Nadine Diez Canseco. A mal árbol te arrimas, recalc.  Indicó que el pedido carece de legalidad porque Benítez no está en la cárcel por el blindaje humalista.","ojo","27/03/2016"
"TRES MUEREN EN LA REGIÓN LA LIBERTAD","La Semana Santa se tiñó de sangre  El primer crimen se registró la noche del último viernes santo en el distrito de Chao, provincia de Virú. El dirigente vecinal Sebastián Izaguirre no fue asesinado a puerta cerrada cuando se trataba en la puerta de su vivienda del centro poblado de Nuevo Chao. Cuando el hombre se encontraba solo, dos sicarios a bordo de una motocicleta lo interceptaron y le dispararon a quemarropa.  Cuatro de los proyectiles impactaron en el cuerpo del infortunado hombre, provocándole una muerte instantánea.  El segundo asesinato ocurrió en el Barrio Chicago, en la ciudad de Trujillo. Un hombre, hasta el momento no identificado, fue apuñalado varias veces y muri desangrado.  Por último, una bala perdida acabó con la vida del gasfitero Henner Humberto Coronel de la Cruz (28), cuando estaba reunido con unos amigos en una calle del distrito de El Porvenir, también en Trujillo.","ojo","27/03/2016"
"BIENVENIDA A ESPAÑOL","Salva esposa RO AMAZONAS Devora a médico  Un bote turístico con aproximadamente 14 personas a bordo choc contra una embarcación de mayor tamaño la mañana del viernes en las aguas del río Amazonas, en Iquitos. Como consecuencia de la colisión, el médico José Efraín García Reyes, de 33 años, cay a las aguas y desapareció. Según un familiar, el doctor socorrió a su esposa primero. Luego, al intentar salvarse, n no logró evitar que la corriente lo arrastrara.  Patrulleras de la Capitanía de Iquitos se encuentran buscando al médico.","ojo","27/03/2016"
"INCAUTACIÓN DE UN MILLÓN DE BILLETES FALSOS","Dos personas fueron capturadas cuando pretendían ingresar a circulación más de un millón de soles falsos en Chiclayo. Fernando Rodríguez Vásquez fue intervenido cuando se encontraba cerca del Mercado Modelo. Tras efectuarle el registro personal se le hallaron cuatro billetes de 100 soles falsos, los que ofrecía a algunos vendedores del lugar, mientras en su casa, se hallaron cientos de billetes falsificados y detuvieron a su pareja Yessica Latas Vásquez. Según la Policía, lo incautado superaría el millón de soles.","ojo","27/03/2016"
"RECURSOS HUMANOS SUSPENDEN PASCUA TORO","El Pascua Toro (toros jalados por sogas en sábado santo) se suspendió ayer en Ayacucho porque la Municipalidad de Huamanga advirtió que no será responsable ante accidentes.","ojo","27/03/2016"
"INCAUTACIÓN UN MILLÓN DE BILLETES FALSOS","Dos personas fueron intervenidas cuando pretendían ingresar a circulación más de un millón de soles falsos en Chiclayo. Fernando Doza Vásquez fue intervenido cuando se encontraba cerca del Mercado Modelo. Tras efectuarle el registro personal se le hallaron cuatro billetes de 100 soles falsos, los que ofrecía a algunos vendedores del lugar. En su casa, se hallaron centenares de billetes falsificados y detuvieron a su pareja Yssica Latas Vásquez. Según la Policía, lo incautado superará el millón de soles.","ojo","27/03/2016"
"PARTICIPACIÓN DE UTILIDADES","VEND SAC. Con RUC No 20168805072 comunica a todos sus ex trabajadores que hayan laborado en la empresa durante el año 2013, que en cumplimiento con el D.L No 892, tienen derecho a participar de la distribución de utilidades de la empresa. Por lo tanto, agradeceremos presentarse al domicilio legal de la empresa, sito en Los Astilleros No 115 Corrillos, a partir del 01 de abril de 2016. Horario de atención: Lunes a Viernes de 3:00 pm a 6:00 pm, portando su respectivo documento de identidad (requisito indispensable) para recabar los cheques.","ojo","27/03/2016"
"INICIO DE CANJES!","De acuerdo con la Unicef, casi 87 millones de niños menores de siete años han vivido toda su vida en zonas de conflictos armados. Esta situación ha traído serias consecuencias fisiológicas, pues los primeros siete años de vida son fundamentales para el desarrollo cerebral de la persona. La violencia produce estrés y el estrés inhibe las conexiones neuronales. Esto afecta sobre todo el desarrollo cognitivo, social y físico, señaló el Mo. Unicef hizo un llamado a invertir en los menores de edad que se encuentran en zonas de guerra.","ojo","27/03/2016"
"ANTE EL TEMOR DE QUE SE REPITAN LOS ATAQUES TERRORISTAS, LA MARCHA CONTRA EL TERROR, QUE IBA A TENER LUGAR HOY EN BRUSELAS, FUE CANCELADA POR SUS ORGANIZADORES.","El Ejecutivo y la Municipalidad ya habían invitado a la población a no participar por motivos de seguridad. Teniendo en cuenta la capacidad policial sobre el terreno y dado que la prioridad es la investigación judicial, queremos hacer un llamado para que no haya manifestación, sealaron en una conferencia de prensa el ministro del Interior de Bélgica y el alcalde de Bruselas.","ojo","27/03/2016"
"DOS TERCIOS QUIEREN A MADURO FUERA","Un sondeo llevado a cabo en Venezuela indica que el 63,6% de los ciudadanos quiere que el presidente Nicolás Maduro deje el poder.","ojo","27/03/2016"
"ESTADOS UNIDOS MARINO PRESO POR PASAR INFORMACIÓN CLASIFICADA A CAMBIO DE SEXO","Una corte de California condenó a cuatro años de prisión a Daniel Dusek, capitán de la Marina de los Estados Unidos, por dar información secreta a cambio de prostitutas. El oficial brindó datos clasificados a un agente malayo, quien le facilitó habitaciones de hotel y encuentros con trabajadoras sexuales. Dusek, de 49 años, es el oficial de más alto grado en ser condenado por un escándalo de este tipo. El marino admitió ser parte de una conspiración.","ojo","27/03/2016"
"DETUVIERON A ATACANTES YIHADISTAS","La Fiscalía belga anunció ayer haber identificado a uno de los que el martes pasado cometieron un atentado terrorista en el aeropuerto de Zaventem, donde fallecieron 11 personas. Otras 20 murieron en un ataque simultáneo en una estación del metro de Bruselas. Las autoridades están intentando confirmar que Cheffou es el hombre del sombrero negro que la cámara de seguridad del terminal aéreo captó.","ojo","27/03/2016"
"ACAPULCO VIVE UNA SEMANA SANTA SANGRIENTA","Uno de los principales destinos de playa mexicanos se ha bañado de sangre durante los últimos días. Según se informó, hasta el viernes santo, se registraron a lo largo de la semana 38 asesinatos vinculados a enfrentamientos entre bandas de narcotraficantes. Aunque la violencia no llegó a Acapulco, los disturbios ocurrieron en zonas marginales. Últimamente, se dan en áreas como las playas, lo cual afecta la industria turística, principal motor económico del balneario. El gobierno ha enviado a mil agentes policiales y militares.","ojo","27/03/2016"
"ESTADOS UNIDOS: BERNIE SANDERS GANA PRIMARIAS EN ALASKA Y WASHINGTON","El candidato demócrata Bernie Sanders se anotó un importante triunfo en las elecciones primarias en Alaska. Asimismo, al cierre de esta edición, se había logrado una clara victoria en el estado de Washington. Estos resultados acortan la ventaja que le lleva su adversaria Hillary Clinton.","ojo","27/03/2016"
"EVOLUCIÓN DEL CAMBIO CLIMÁTICO EN SUDÁFRICA","Sudáfrica experimenta los efectos del cambio climático. Según el Servicio Meteorológico del país, el año pasado fue el más seco desde 1904.","ojo","27/03/2016"
"EVO MORALES CONFIRMA QUE LLEVARÁ A CHILE ANTE LA HAYA POR EL USO ILÉGAL DEL AGUA DEL RO SILALA","El presidente Evo Morales confirmó ayer lo que ya había adelantado: que llevará a Chile ante la Corte Internacional de Justicia de La Haya por el uso ilegal de las aguas del río Silala, ubicado en la frontera entre ambos países. El mandatario boliviano no admite los argumentos chilenos, que consideran al Silala como un río internacional. Más aún, Morales acusa al país vecino de desviar las aguas en 1997 para su propio beneficio. Morales ha pedido a Santiago que reconozca que se ha estado robando el agua.","ojo","27/03/2016"
"PRIMER CASO DE ZIKA POR TRANSMISIÓN SEXUAL SE HA REGISTRADO EN CHILE","El Ministerio de Salud de Chile informó ayer que se ha registrado el primer caso de contagio de Zika dentro del país. Este es, además, el primero que se produce por vía sexual, única forma de infectarse dentro del territorio continental chileno, pues all no vive el mosquito Aedes aegypti, responsable de transmitir el virus a los humanos. Las autoridades sanitarias han dicho que ya son 10 las personas con Zika dentro del país, pero nueve de ellas se contagiaron en el extranjero.","ojo","27/03/2016"
"CARRETERA CENTRAL RESTRINGIDA PARA CAMIONES DE CARGA PESADA","Esta vía sigue restringida, hasta hoy, para los camiones de carga pesada, menos para los que transportan alimentos perecederos.","ojo","27/03/2016"
"SEMIFINAL DE LA PANAMERICANA SUR","Para este largo feriado santo, fueron más los limeños que salieron de Lima en comparación a la Semana Santa de 2015. Además, por segunda vez en tres años, la carretera Panamericana Sur tendrá seis carriles hacia el sur y dos hacia el norte, desde San Luis hasta el Puente Atocochaya. Para la mañana de hoy, estarán desplegados unos 300 efectivos de la Policía Nacional para ayudar a agilizar el tráfico.","ojo","27/03/2016"
"ALERTA TOTAL GARANTIZAN SEGURIDAD PARA EL REGRESO A LIMA","El cambio de sentido en la tarde hasta las 7 de la noche de hoy permitirá mayor fluidez en el tráfico. Habrá más carriles de retorno desde Ayacucho y Tarma. Durante este feriado largo se registraron en la ciudad, hasta ayer en la noche, una serie de emergencias sin consecuencias fatales, que fueron atendidas oportunamente por la Policía Nacional y el Cuerpo General de Bomberos del Perú.","ojo","27/03/2016"
"MI DENUNCIA POR EXTORSIÓN QUEDÓ EN NADA","La Policía lo acusa de dirigir atraco a sucursal bancaria de Chorrillos. Publicaba en Facebook fotos con armas y fajos de dinero.","ojo","27/03/2016"
"MUJER SE QUEDA ATRAPADA EN ENSILLA PARA NIÑOS Y ES RESCATADA POR BOMBEROS","Luego de una noche de copas, la escocesa María MacIennan llegó a un restaurante de comida rápida. All vio una de las sillas altas y estrechas que suelen usar los niños y pensó que sería divertido sentarse en ella. Pero su ocurrencia dejó de ser graciosa luego de que se quedara atorada en el asiento. Después de casi dos horas de intentar zafar, llegaron los bomberos para auxiliarla. Fueron necesarios cinco agentes y herramientas para rescatar a la joven de 28 años, quien entendió que ya no es una niña.","ojo","27/03/2016"
"EL GRAN DESAFÍO DE LOS PERUANOS CON LA SALUD MENTAL","Los graves problemas de salud mental entre los peruanos son poco importantes para las autoridades del país y los candidatos presidenciales (quienes no definen una política en esa materia, tal vez porque no da votos). Depresión y ansiedad debido a los problemas económicos, el empleo precario (bajos sueldos, explotación y amenaza de despido), las familias disfuncionales y la inseguridad ciudadana, entre otros, requieren urgente atención. Problemas en salud mental sin tratamiento se traducen a veces en violencia en las relaciones personales, laboral, y en crímenes que muestran a seres incapaces de controlar su ira y agresividad.","ojo","27/03/2016"
"HILLARY CLINTON PROMETE HACER PÚBLICOS ARCHIVOS SOBRE OVNI","Hillary Clinton dijo en el programa de Jimmy Kimmel que de llegar a ser presidenta, hará públicos los archivos sobre ovnis. Si no hay nada, se lo diremos a la gente, y si hay algo, pero no afecta la seguridad nacional, también lo diremos, afirmó.","ojo","27/03/2016"
"ITALIA PROHIBE A LAS MUJERES VESTIRSE COMO PROSTITUTAS","En la ciudad italiana de Salerno, perteneciente a Italia, finalmente se decidió prohibir vestirse como una prostituta. Si una mujer es vista con minifalda muy cortas, tacones altos y actuando provocativamente, puede ser multada con 400 euros por violar el decoro urbano.","ojo","27/03/2016"
"CAPTURA POLICIAL DE ‘LOS FEROCES ASALTANTES DE JUECES’","Para la Policía, el intervenido es líder de la banda Los malditos de La Paradita, quien se hizo pasar como taxista para asaltar con sus compinches a los trabajadores de la Corte Superior de Justicia de Lima Sur, el pasado 3 de marzo. Se sindica a Papucho de golpear con la cacha de su pistola, durante el asalto, al juez Juan Carlos Romero Nez, del Tercer Juzgado de Investigación Preparatoria de la Corte de Lima-Cono Sur.","ojo","27/03/2016"
"FALSOS COLECTIVEROS CAPTURADOS POR LA POLICÍA","Los agentes del Escuadrón Sur 2 capturaron a los presuntos falsos colectiveros: Luis Villán Huanca y Félix Castro Parrilla.","ojo","27/03/2016"
"RECUPERAN MERCADERÍA ROBADA VALORIZADA EN $114 MIL","Agentes del Escuadrón Norte de la PNP recuperaron ayer materiales de construcción, valorizados en 114 mil dólares, robados previamente.","ojo","27/03/2016"
"MATAN A SU AMIGO DE INFANCIA","Un mecánico fue fatalmente apuñalado en el corazón por su amigo mientras ambos tomaban cervezas durante el Viernes Santo, en San Juan de Miraflores.","ojo","27/03/2016"
"EXPLOTA DINAMITA Y LE VOLO LA PIERNAL A ALBAIL","Ramón Zuta Cueva, un albañil, perdió parte de la pierna izquierda después de pisar una bolsa con dinamita en Surco. La víctima fue llevada al hospital María Auxiliadora, donde los médicos tuvieron que amputarle la pierna.","ojo","27/03/2016"
"SEGURIDAD TOTAL EN LOS TERMINALES","La presencia de efectivos policiales y del Cuerpo General de Bomberos del Perú ayudaron a los viajeros a desplazarse con seguridad total en los terminales.  Durante este feriado largo se registraron en la ciudad, hasta ayer en la noche, una serie de emergencias sin consecuencias fatales, que fueron atendidas oportunamente por Policía Nacional y el Cuerpo General de Bomberos del Perú. La Unidad de Salvataje de la PNP rescató cerca de 200 personas que estuvieron a punto de ahogarse en las playas del litoral limeño, desde Ancón hasta Miraflores. Según informaron, estos bañistas ingresaron al mar habiendo ingerido minutos antes alcohol. Hasta ahora son irresponsables y no hacen caso a las recomendaciones de que no se debe entrar ebrio al mar, recordó Jorge Campos, un salvavidas de la playa Venecia. Por su parte, personal médico presente en esa playa informó que solo ayer atendieron a unos 20 pacientes que se intoxicaron o sufrieron un empacho.  De la misma manera, la Policía de Tránsito destacó que no se haya producido ningún accidente de tránsito severo en las vías de Lima y aseguró que ello se produjo gracias a que en este año han desplegado más efectivos policiales para vigilar las calles. Solo tenemos contabilizados unos 15 choques por alcance, que se produjeron en la noche del jueves, pues todos querían salir de viaje, contó el jefe de Tránsito, Javier Valos. Por su parte, los bomberos reportaron que las llamadas fueron en su mayoría incendios, cifra menor respecto a la Semana Santa de 2015. Los hombres de rojo apagaron 150 incendios entre el jueves y el sábado.","ojo","27/03/2016"
"’Potro’ se recupera del hombro","Guty Carrera le brindó todo su apoyo a su pareja Alejandra Baigorria, quien hace unos días fue criticada duramente y hasta calificada como ‘asco de persona’ por el maquillador Carlos Cacho, por colgar fotografías en las redes sociales junto al guerrero convaleciente tras ser operado del hombro. La modelo agradeció públicamente el cuidado de su enamorada y también de su madre, Edith Tapia, acabando así con los comentarios. ‘Quiero ser específico en dar las gracias puntualmente a mi madre, a Alejandra Baigorria y Jorge Bracamonte (su manager) por no haberse despegado de mí ni un solo segundo durante todo el proceso operatorio. Gracias por estar tan pendientes de todo lo que necesitaba. Gracias por darme la tranquilidad y darme tanto cariño. Puedo estar seguro de que estoy rodeado de los mejores’, escribió Guty en su cuenta de Twitter oficial, además de publicar una foto al lado de la exintegrante de Combate con el mensaje: ‘Mi enfermera favorita! Gracias Ale Baigorria por acompañarme en mi dolor… mi princesa!’.  El popular ‘potro’ no dio mayores luces sobre su regreso a ‘Esto es guerra’, debido a las secuelas de la operación al hombro, aunque en una reciente entrevista que brindó a OJO dio a entender que lo primero era su total recuperación antes de estar frente a las pantallas. ‘El diagnóstico fue más serio de lo que se pens. Estoy con mucho dolor, pero al pasar los días cumpliendo todas las instrucciones del doctor volveré a estar como antes’, escribió en la red.","ojo","27/03/2016"
"Lamentan que no encuentren a delincuentes","La actriz y ex vedette Tula Rodríguez vive en carne propia la poca efectividad de la Policía y la justicia. En diciembre del año pasado fue víctima de extorsionadores que le dejaron una granada tipo piña, dos balas, un teléfono celular y varios mensajes amenazadores en el frontis de su spa ubicado en La Victoria. Ella tuvo que revivir este episodio cuando le tocó grabar una escena similar como ‘Carmela’, una mujer de 50 años a quien también le exigían dinero por su seguridad. ‘En la telenovela ser Carmela, una mujer de 50 años a quien también le están extorsionando. Tuve sentimientos encontrados que mi personaje estaba siendo extorsionada. Mi denuncia por extorsión no tuvo respuesta, quedó en nada. Me molesta que los delincuentes hagan lo que quieran y no se encuentre a los culpables, no hay seguridad para la gente común y corriente. Pero bien que ahora el presidente aprobó una ley especial para toda su familia’, manifestó indignada Rodríguez que ante el temor de la delincuencia decidi no viajar durante la Semana Santa porque ‘si no se meten y me roban todo’. Detalló que la Policía llegó a la puerta de su spa después de dejarle la granada en la entrada de su negocio. ‘Lo que pasa actualmente en el país’.","ojo","27/03/2016"
"Acompartire con Tula en la novela ‘Valiente amor’. Me ha ayudado mucho en las grabaciones","El padre de su hija, Javier Carmona, llevó a su esposa Tula Rodríguez al chifa (risas). La actriz y animadora comentó que vivió en la ficción el incidente de extorsión que sufrió en su vida real en la telenovela ‘Valiente amor’, que se estrena mañana a las 9:00 de la noche. Contó el día que le pasó este incidente le tocó grabar una escena similar como ‘Carmela’, una mujer de 50 años a quien también le exigen dinero por su seguridad. ‘En la telenovela será Carmela, una mujer de 50 años a quien también le están extorsionando. Tuve sentimientos encontrados que mi personaje estaba siendo extorsionada. Mi denuncia por extorsión no tuvo respuesta, quedó en nada. Me molesta que los delincuentes hagan lo que quieran y no se encuentre a los culpables, no hay seguridad para la gente común y corriente. Pero bien que ahora el presidente aprobó una ley especial para toda su familia’, manifestó indignada Rodríguez que ante el temor de la delincuencia decidi no viajar durante la Semana Santa porque ‘si no se meten y me roban todo’. Detalló que la Policía llegó a la puerta de su spa después de dejarle la granada en la entrada de su negocio. ‘Lo que pasa actualmente en el país.’","ojo","27/03/2016"
"Gano europeo. Rodrigo Gonzalez arranca gira musical en Europa","El cantautor peruano inició el viernes su gira europea ’Libre 2016’. La primera ciudad donde ofreció su show fue Madrid, España, donde compartió escenario nada menos que con la española Rosana. Gian Marco no dud en postear una foto al lado de la artista. El conductor de ‘Amor, amor, amor’ está en México y pudo cumplir uno de sus sueños: visitar la tumba de Roberto Gómez Bolaños ‘Chespirito’. González publicó una foto en el cementerio en su cuenta de Twitter.","ojo","27/03/2016"
"’Los tiempos están cambiando’, dicen Gere y Campbell","El concierto de Los Rolling Stones en Cuba contó con la asistencia de cientos de miles de personas, entre ellos actores de Hollywood como Richard Gere y la top model Naomi Campbell. El actor estadounidense asistió al concierto gratuito que los Stones dieron durante más de dos horas en La Habana. En la zona VIP y acompañado por su novia española Alejandra Silva Friedland, se dej fotografiar con periodistas cubanos, lo que fue publicado en el noticiero de la televisión estatal cubana. ‘Estamos finalmente aquí, estamos seguros de que esta noche será inolvidable’, dijo el líder de los Rolling Stones. ‘Nosotros actuamos tocando para ustedes acá en su linda tierra… pienso que finalmente los genios, se hizo público en junio del pasado año. Alejandra, de 32 años y origen gallego, está separada de un rico heredero norteamericano.’","ojo","27/03/2016"
"Encuentra tu cartilla este domingo 3 de abril y reserva tu phablet 6","Reserva tu Phablet 6 con tecnología Android 4.4 KitKat, procesador Quad Core 1.3 GHz, memoria RAM de 1 GB, almacenamiento interno de 8 GB ampliables, cámara principal de 13 MP y frontal de 5 MP. Solo $7.99 dólares de grosor. Encuentra tu cartilla este domingo 3 de abril y recibirás un email o SMS con tus cupones. Para mayor información, visita WWW.mophablet.com o www.promoalris.com.","ojo","27/03/2016"
"Isela Valcárcel estrena el gran show a lo grande","Isela Valcárcel estrena el Gran Show a lo grande, pues será la primera figura de América Televisión que estrene las nuevas instalaciones de la televisora en Pachacamac. La rubia tendrá el set más grande de la televisión peruana, al mismo estilo de Susana Giménez, y para ello se reunió con el equipo que trabaja en la escenografía de su reality, para chequear todos los detalles de sus instalaciones. Valcárcel se encuentra feliz con su nuevo estudio, que será como una mini-ciudad y contar con todos los momentos de producción y realización para que su programa sabatino cuente con todas las facilidades para su emisión. Una fuente confiable contó a QJO que hace dos semanas la animadora visitó el estudio en plena construcción y se mostró sorprendida por la dimensión y modernidad que tendrá para la nueva temporada de EGS. Además, la rubia estará mañana como invitada en el programa Dr. V y hablará cómo se prepara para su regreso a las pantallas, especialmente confesando el régimen que hace para reaparecer con una figura espectacular a los 60 años.","ojo","27/03/2016"
"Alista debut en el cine","El exguerrero Gino Pesaressi debutará pronto en la pantalla grande. A través de las redes sociales compartió con sus seguidores una foto en la que se le ve posando junto al guion de una película.","ojo","27/03/2016"
"Traviesan dificultades","El juez Huamani ordenó hoy que se realicen las evaluaciones psicológicas y médicas necesarias cuando se trata de proteger al cónyuge o a los hijos menores de las heridas causadas por la violencia doméstica. En ocasiones, estas medidas son fundamentales para garantizar la seguridad de las víctimas.","ojo","27/03/2016"
"Ha pedido rezar por los niños","Se celebra en Dublín y está previsto para desarrollarse en 2018. Desde septiembre de 2015, fecha en que comenzó la campaña, se han realizado diversas actividades para concienciar sobre la importancia de cuidar y proteger a los más jóvenes.","ojo","27/03/2016"
"Buscapersonas","Sufre de esquizofrenia Desapareció el 27 de junio 2015 en Lima. Su familia la ha buscado por toda la zona sin poder dar con su paradero. Por el tiempo que lleva extraviada es probable que su apariencia sea algo diferente. Por favor ayudanos a encontrarla. Página Apelotas 139 Alt. Cra. 17 Av. Aviación La Victoria < 225—3500 / 9990—48807","ojo","27/03/2016"
