"headline","content","newspaper","date"
"Capturan a Panaderos del cono norte","Cuando estaban a punto de robar en una panadera, Juan José Manrique Conejo y Jorge Antonio Elías (26) fueron capturados ayer a punta de balazos por los agentes antirrobos de la Dirincri, en San Luis.  Cerca de las 6:30 de la mañana, junto a otro delincuente, los intervenidos forzaban la puerta del local BigBread, en la cuadra 10 de la avenida Del Aire. El hornero del local los alcanzó a los hampones hasta que llegaron los agentes policiales. Al ser agredidos con disparos, estos respondieron al ataque y redujeron a Los panaderos del cono norte. Ambos portaban un arma de fuego, Conejo tiene antecedentes por robo agravado y tres ingresos a prisión.","ojo","06/03/2016"
"Una banda delincuencial es vinculada con el asesinato a sangre fría del brigadier PNP William Orlando Quispe Oroya","(46), ocurrido el pasado 2 de febrero, al caer con las balas que se utilizaron para atacar a punta de balazos el grifo R–28, en San Juan de Lurigancho, donde abatieron al efectivo.  Los seis hampones fueron capturados por los agentes de la Divincri Cercado y la Subunidad de Acciones Tcticas (SUAT), cuando intentaban asaltar la tienda Efe de Villa El Salvador.  La Policía Nacional los identificó como parte de la banda Los injertos del Sur, cuyo cabecilla es Eduardo Franco Ramos Chicoma (33) Mudo. Dicho sujeto cay portando el arma del fallecido policía William Quispe. Estos individuos son sumamente violentos. Han sido reducidos con las formalidades de ley y se encuentran todos detenidos, manifestó el jefe de la Dirección de Investigación Criminal (Dirincri), general PNP José Luis Lavalle Santa Cruz.","ojo","06/03/2016"
"PNP Interviene a 3 Raqueteros","En las inmediaciones del Centro Comercial Plaza Norte, en Independencia, los agentes antirrobos de la Dirincri capturaron a una banda que se dedicara al raqueteo y marcaje.  Los intervenidos son los hermanos Jonathan y José Ayala Gutiérrez, apodados Cuello y Feza, respectivamente, y José Quispe Salazar, conocido como Burbu.","ojo","06/03/2016"
"Atrapan a marca que un fiscal dej en la calle","Tras una intensa persecución y balacera, agentes de la comisaría de Pro capturaron a un marca que escapaba con un auto robado. Yafthark Orlando Ortiz de Lama (20) fue capturado en el cruce de las avenidas Canta Callao y 2 de Octubre, cuando fugaba con el móvil que robó a un empresario.  Eran tres sujetos, todos estaban con pasamontañas. Estaba guardando mi carro en la cochera y esos tipos me encararon, reveló el agraviado a la Policía.  La Policía informó que dentro del vehículo se encontró tres pasamontañas, un arma y varios kets de pasta básica de cocaína.","ojo","06/03/2016"
"Un gran terremoto se registra en una tienda de ropa de la ciudad de Olmos, en Lambayeque","No se desconocen las causas del siniestro que no dej heridos, pero provocó muchos daños.","ojo","06/03/2016"
"Dengue amenaza a 26 distritos de Lima","Es un insecto pequeño y de color oscuro, pero mantiene en vilo a la población en esta temporada de verano. El Ministerio de Salud alertó sobre la presencia del mosquito Aedes aegypti, transmisor del dengue, en 26 distritos de Lima y el Callao.  Hasta el momento ya se han detectado dos casos en Comas: una madre y su hija, quienes ya fueron atendidas oportunamente y se encuentran fuera de peligro. Los zancudos no tienen el virus, necesitan picar a una persona enferma para contagiarse. Luego, al picar a otra persona, transmiten la enfermedad, explicó el biólogo Elmer Quichiz, especialista de la Digesa.","ojo","06/03/2016"
"Asociación Civil Costa del Sol convoca a Asamblea Ordinaria","Se comunica a los asociados 206, molibdeno Costa del Sol ubicado en la Panamericana Sur inicia sesión primera cita:  Agenda:  1. Designación de directores  Se recuerda a los asociados, que los socios en estrategias hablan más tarde.","ojo","06/03/2016"
"Conductores no respetan zonas restringidas","Más multas por mal estacionamiento. Según estadísticas de la Policía de Tránsito, solo en 2015 se cometieron alrededor de 500 mil infracciones al tránsito en Lima. De esta cifra, cerca del 35% corresponde al mal estacionamiento. Estos conductores que aparcan sus carros en áreas restringidas fueron sancionados con una multa de S/. 304 y, en algunos casos, con el internamiento de sus unidades en el depósito.","ojo","06/03/2016"
"Implicado en el crimen del cambista en la va expresa","Ahora, Aldo Montoya Carranza (36), conocido como Gordo Aldo, fue dado por los agentes antirrobos pocas horas después de que los altos mandos de la Dirección de Investigación Criminal (Dirincri) confirmaran la participación delictiva de Luis Guillermo Ortega Rodríguez (34) Gordo Pulga. Positivo en el examen de sorción atmosférica y en la prueba morfológica comparativa matológica. Los rasgos del implicado concuerdan con los del video, al igual que los de Basura. Además, en las imágenes se aprecian los tatuajes de Ortega. Para la Policía, ellos formarían parte de la peligrosa banda de marcas Los nuevos Charlies de Breña.","ojo","06/03/2016"
"MALASIA","VUELO MH370 DE MALAYSIA AIRLINES YA TIENE DOS AÑOS DESAPARECIDO KUALA LUMPUR. Desde una abducción extraterrestre de iniciado el misterio del vuelo MH370 de Malaysia Airlines, desaparecido súbitamente el 8 de marzo de 2014. rdenan el sospechoso. Durante todo ese tiempo, las autoridades han estado involucradas en una búsqueda constante, pero con resultados. Lo cierto es que los 239 pasajeros se hicieron humo.","ojo","06/03/2016"
"COREA DEL NORTE","IGNORA LAS SANCIÓNES DE LA ONU. Corea del Norte se alista para atacar PIONYANG. Tras las sucesivas sanciones que la Organización de las Naciones Unidas (ONU) ha impuesto contra Corea del Norte, el líder de ese país, Kim Jong-un, orden tener su arsenal bélico listo ante un eventual ataque de enemigos. Preparados en todo momento para disparar nuestras ojivas, declar a la agencia de prensa oficial KCNA.","ojo","06/03/2016"
"FUKUSHIMA CIUDAD MINUTO A MINUTO","TRKY. Tras realizar un estudio durante cinco años, Greenpeace difundió un Informe en el que alerta sobre las serias consecuencias que la catástrofe nuclear de Fukushima, ocurrida en marzo de 2011, tendrá en los ecosistemas aledaños. La organización ha detectado altos niveles de radiación en hojas, árboles y otros vegetales que, en condiciones normales, podrían ser comestibles. Además, se halló que el material nuclear ha generado diversas mutaciones genéticas en mariposas. Otro problema es que la población de animales ha disminuido en 57 especies de aves. El gobierno japonés tiene previsto que en 2017 pueda levantarse la restricción de poblar zona.","ojo","06/03/2016"
"CHINA","45 MILLONES DE CHINOS NASCERN EN CINCO AOS PEKN. Lejos de estancar su crecimiento demográfico, China experimentará, en los próximos cuatro y cinco años, un crecimiento que la consolidará como el país más poblado del planeta. Según proyecciones oficiales del gobierno hacia el año 2020 existirán 45 millones de nuevos chinos, con lo cual su población llegar hasta 1.420 millones de personas. En este escenario, China se enfrenta al reto de encontrar un equilibrio en su política del hijo único. Dicha restricción, que ha permitido generar prosperidad económica, ha ocasionado al mismo tiempo que se reduzca la mano de obra disponible. Aunque ahora se permite tener dos hijos por familia, parejas optan por no elegir esa opción debido a que representa mucho gasto.","ojo","06/03/2016"
"DELINCUENTE ARMADO","IRRUPO EN UN RESTAURANTE DE CHORRILLOS, UBICADOS EN LOS OFICIALES DE LA POLICÍA NACIONAL DEL PERÚ, PARA ROBAR TODO POR LOS COMENSALES, ESCAPÓ CUANDO ERA TRASLADADO EN UN PATROLERO A LA COMISARÍA. DEFENDÉME O LLAMA A LA POLICÍA, CLAMABA EL CABECILLA DEL LOCAL DONDE SIEMPRE, UBICADO EN LA CUADRA SEIS DE LA AVENIDA DEL VIERNES, SUFRÍ EL TERCER ATAQUE DE LOS ÚLTIMOS TRES AÑOS. LOS LADRONES SE PUSIERON CONTRA LAS PERSONAS QUE ESTABAN COMIENDO, DIJO LA ENCARGADA DEL LOCAL, GREYSI [MI DOA]. EL DELINCUENTE, CUYA IDENTIDAD NO HA SIDO REVELADA, INTENTÓ HUIR JUNTO A SUS COMPINCHES, LUEGO DE APODERARSE DE CASI DOS MIL SOLES DE LA CAJA REGISTRADORA Y DE DESPOJAR DE SUS PERTENENCIAS A ALGUNOS CLIENTES. SIN EMBARGO, UNO DE LOS VIEJOS CLIENTES QUE ESTABA EN EL LUGAR LE LANZÓ UNA BOFETADA Y LO AGREDIÓ MIENTRAS DECÍA QUE LO HARÍAN PEDAZOS. EL PROPIETARIO DEL NEGOCIO, ADRIÁN BERROCAL, LLAMÓ Y LUEGO DE APROXIMADAMENTE MEDIA HORA, RECIBI LA INFORMACIÓN DE QUE EL DELINCUENTE HABÍA SIDO DETENIDO EN LA CALLE MATHEO PUMACAHUA, EN CUYO INTERIOR SE ENCONTRABAN LOS TESTIGOS. EL DELINCUENTE NO ESTABA ESPOSADO, DICEN LAS FUENTES. NO ESTABA ESPOSADO, DICEN LAS FUENTES. LO SUBIERON EN EL PATROLERO Y LES ADVIRTIERON QUE PODRÍA SALIR DE LA TOLVA, RELATA BERROCAL, QUIEN ANTE LOS ATROCES SUCESOS ANUNCIA QUE SE DEDICARÁ DE AHORA EN ADELANTE A OTRA ACTIVIDAD.","ojo","06/03/2016"
"APARECE MUERTO","CUANDO ERA LLEVADO AL MEDICO LEGISTA, A BORDO DE UNA CAMIONETA DE LA COMISARÍA DE 10 DE MAYO, EN SAN JUAN DE LURIGANCHO, UN PRESUNTO MICROCOMERCIALIZADOR DE DROGAS SE ESCAPÓ A LA ALTURA DEL PUENTE HUANCAYO. SEGÚN LAS PRIMERAS INVESTIGACIONES, EL DETENIDO IBA AMARRADO. LUEGO, EN LA MAÑANA DEL PASADO VIERNES, SU CADÁVER FUE HALLADO EN UN ISLOTES DEL RÍO RÍMAC. LA INSPECTORA DE LA PNP INVESTIGA A LOS EFECTIVOS QUE LO TRANSPORTARON.","ojo","06/03/2016"
"LA UZAN CADÁVER DESDE AUTOMOVIL","UN HOMBRE DE APROXIMADAMENTE 35 AÑOS FUE HALLADO MUERTO CON DOS IMPACTOS DE BALA, LA MADRUGADA DE AYER. TESTIGOS INFORMARON QUE LA VICTIMA FUE LANZADA DESDE UN AUTO EN MARCHA EN EL FRONTIS DE UNA COCHERA UBICADA EN EL JIRÓN CARLOS SALAVERRY, EN EL DISTRITO DE LOS OLIVOS. EL CHICO ESTABA CON VIDA, PEDÍA QUE LO AYUDEN, DECLARA UN TESTIGO. LLAME A LOS SERENOS, PERO ELLOS LLEGARON DEMASIADO TARDE. EL SUJETO YA HABÍA MUERTO, REVELA UN TESTIGO.","ojo","06/03/2016"
"CHARLIE WATTS, KEITH RICHARDS, JAGGER, WOOD","74) BATERA (B) 72) GUITARRA (V) 68) BAJO MUSICOS, PRODUCTORES Y COMPOSITORES CHARLIE WATTS ODIA EL ROCK AND ROLL, INGRESA A LA BANDA EN 1963 POR TONY CHAPMAN. EN 2004 SE LE DIAGNOSTICA CÁNCER DE GARGANTA Y SE CURA A TIEMPO. HA GRABADO SEIS DISCOS EN SOLITARIO. KEITH RICHARDS HA GRABADO SIETE DISCOS EN SOLITARIO. HA COLABORADO CON MUCHOS ARTISTAS. TAMBIÉN SE DEDICA A LA PINTURA. EN 2005 CASI PIERDE LA VIDA TRAS UN ACCIDENTE AUTOMOVILÍSTICO. HA GRABADO OCHO DISCOS EN SOLITARIO. HIJOS: GEORGIA MAY, JADE Y ELIZABETH JAGGER. EXPAREJAS: BIANCANEVE JAGGER, JERRY HALL Y ERWIN SCOTT. EN 2003 FUE NOMBRADO CABALLERO DE LA ORDEN DEL IMPERIO BRITÁNICO. THE ROLLING STONES LLEGARON LA NOCHE DEL PASADO JUEVES 3 DE MARZO. TRAS ABANDONAR EL AEROPUERTO JORGE CHÁVEZ, LOS INTEGRANTES DE LA BANDA SE HOSPEDARON EN EL HOTEL WESTIN DE SAN ISIDRO, DONDE SE PREPARARON PARA SU CONCIERTO. EL LOGO FUE CREADO POR JOHN PASCHE, UN JOVEN DISEÑADOR QUE DIBUJÓ EL EMBLEMA MIENTRAS ESTUDIABA DISEÑO GRÁFICO EN EL ROYAL COLLEGE OF ART DE LONDRES. EN 1962, RICK GRECH INGRESÓ A LA BANDA, QUIEN HABÍA REPLAZADO A BRIAN JONES. EN 1974, MICK TAYLOR, QUIEN HABÍA REPLAZADO A BRIAN JONES, SE SUMÓ A LA BANDA.","ojo","06/03/2016"
"LA HORA","6:00 PM ABREN LAS PUERTAS DEL ESTADIO PARA QUE EL PÚBLICO SE UBIQUE CÓMODAMENTE EN SUS ASIENTOS. CIENTOS DE EFECTIVOS POLICIALES Y DE SEGURIDAD PARTICULAR SE ENCARGARÁN DE VIGILAR QUE EL EVENTO TRANSCURRA SIN PROBLEMAS Y ESTARÁN UBICADOS DENTRO Y FUERA DEL ESTADIO. THE ROLLING STONES LLEGARON LA NOCHE DEL PASADO JUEVES 3 DE MARZO. TRAS ABANDONAR EL AEROPUERTO JORGE CHÁVEZ, LOS INTEGRANTES DE LA BANDA SE HOSPEDARON EN EL HOTEL WESTIN DE SAN ISIDRO, DONDE SE PREPARARON PARA SU CONCIERTO. EL LOGO FUE CREADO POR JOHN PASCHE, UN JOVEN DISEÑADOR QUE DIBUJÓ EL EMBLEMA MIENTRAS ESTUDIABA DISEÑO GRÁFICO EN EL ROYAL COLLEGE OF ART DE LONDRES. EN 1962, RICK GRECH INGRESÓ A LA BANDA, QUIEN HABÍA REPLAZADO A BRIAN JONES. EN 1974, MICK TAYLOR, QUIEN HABÍA REPLAZADO A BRIAN JONES, SE SUMÓ A LA BANDA. HOY, 6 DE MARZO DE 2016, ES EL GRAN DÍA, LA FECHA QUE SEÑALARÁ UN ANTES Y UN DESPUÉS EN LA HISTORIA DE LOS CONCIERTOS EN EL PERÚ. EL EVENTO MUSICAL MÁS ANHELADO POR TODOS LOS AMANTES DEL ROCK LLEGA LUEGO DE DÉCADAS DE ESPERA. EL ESTADIO MONUMENTAL RUGIRÁ, NO EN VANO LOS ROLLING STONES SUBIRÁN AL ESCENARIO ANTE MÁS DE 50 MIL ALMAS PARA CANTAR SUS CLÁSICOS, ESOS QUE HAN MARCADO LA VIDA DE MÁS DE CINCO GENERACIONES. TODO ESTÁ DISPUESTO PARA QUE ESTA NOCHE SEA ESPECIAL. ALMAS, CORAZONES, MUCHA MÚSICA Y EL TALENTO DE CINCO GRANDES BASTARÁN PARA QUE HAYA MAGIA EN EL AIRE. A ROCKEAR! VIVEN LOS STONES!","ojo","06/03/2016"
"NO HAY NADA BUENO EN TV","EL CMICO PABLO MELCOCHITA MANIFESTÓ QUE EST ALEJADO DE LA TELEVISIÓN PORQUE ACTUALMENTE NO HAY PROGRAMAS DE HUMOR. NO HAY NADA BUENO, ASÍ QUE PREFIERO DEDICARME A MIS SHOWS Y ME VA MUY BIEN, INDICÓ. A PUNTO DE CUMPLIR 80 AÑOS ASEGURÓ QUE YA CERRÓ LA FÁBRICA Y NO PIENSA TENER MÁS HIJOS.","ojo","06/03/2016"
"VANESSA JURE QUE SE QUEDA","VANESSA JEREZMINTI SU SALIDA DE COMBATE, TAL COMO ASEGURABAN ALGUNOS RUMORES. LA COMPAÑERA DE COCO MAGGIO NEGÓ QUE LOS DIRECTIVOS HUBIERAN CORTADO SU CABEZA POR EL BAJO RATINGS Y SU FALTA DE SIMPATÍA CON LOS TELECITENTES. INDICÓ QUE HABRÍA ALGUIEN DETRÁS DE ESOS RUMORES EN SU CONTRA.","ojo","06/03/2016"
"FESTEJAR A RITMO DE MÚSICA CRIOLLA","CON UNA SERENATA CRIOLLA Y LA PARTICIPACIÓN DE POS MUSICALES, REPRESENTANTES DE LOS CLUBES DE MADRES, PROGRAMAS DEL VASO DE LECHE Y DIRIGENTES VECINALES DEL CALLAO CELEBRARON EL CUMPLEAÑOS DE SU ALCALDE JUAN SOTOMAYOR, QUIEN BAILE Y APAGÓ 5 VELITAS.","ojo","06/03/2016"
