"headline","content","newspaper","date"
"TIENE 19 AÑOS DE EDAD Y ES SOBREVIVIENTE DE TRES ATAQUES TERRORISTAS","EE.UU. Mason Wells (19) es un joven estadounidense que sobrevivió a los atentados de Boston, París y Bruselas. En los dos primeros ataques resultó ileso y en la incursión criminal ocurrida en la capital belga solo sufrió quemaduras en la cara y brazos.","ojo","28/03/2016"
"SE INDIGNAN POR PALTA PELADA Y PARTIDA","Canadá. Una cadena de supermercados de Ontario recibió duras críticas por vender una palta que viene pelada, dividida en dos y empaquetada, y que cuesta cuatro dólares. La cadena de negocios dijo que el producto responde a la necesidad de muchos usuarios que no saben reconocer una palta madura. Sin embargo, los indignados no creyeron el argumento y demandaron el retiro del producto.","ojo","28/03/2016"
"ENORME CONEJO DE CHOCOLATE VUELVE LOCOS A LOS NIÑOS","Argentina. Los ciudadanos del distrito de Miramar construyeron el conejo de chocolate de Pascua más alto del mundo, de 5.2 metros y 3000 kilos de peso. La efigie provocó un verdadero problema: ¡que los niños pierdan la cabeza por morderlo!","ojo","28/03/2016"
"INFRAGANTI. La Policía atrapa a ’La Ta’ entrando a penal","Momentos antes de ingresar al penal de Lurigancho a visitar a miembros de una banda presos por robo, Marleni Yobana Huamán Mamani (47), ‘La Ta’, fue detenida por la Policía. La acusan de haber cometido estafa y otras defraudaciones a la empresa El Padron S.A., dedicada a la venta de equipos electrónicos, en San Juan de Lurigancho. Fue puesta a disposición de requerimientos judiciales.","ojo","28/03/2016"
"VIOLENCIA EN LOCAL NOCTURNO","Vecinos de la cuadra 7 del jirón Santa Rosa, en Chota, denuncian que diariamente se repiten episodios de violencia afuera de un local que funciona como prostíbulo clandestino.","ojo","28/03/2016"
"ENCANONAN AL CHOFER Y ROBAN A PASAJEROS","Asaltan a 30 en bus de ‘El Chino’: momentos de terror vivieron treinta pasajeros de un bus de la empresa ‘El Chino’ al ser asaltados por cinco lincuentes armados. El monto de lo robado asciende a 20 mil soles. Los hampones, quienes se hicieron pasar como ros, abordaron el bus de placa F3U–749 en la avenida Pastor Sevilla, en Villa El Salvador. Unas cuadras más adelante, en la avenida Maritegui, empezó el atraco. Según relataron los agraviados a la Policía, uno de los maleantes sacó su arma y encaró al chofer del vehículo para que siguiera su ruta, mientras que los otros robaban las pertenencias a los pasajeros. ‘Todos estaban armados, uno de ellos tenía pasamontañas, mientras que sus compinches llevaban capuchas’, relató un agraviado. Amalia Callegos (52), una de las afectadas, narró a los efectivos policiales que los delincuentes los obligaron a tirarse al piso, pues había dos patrulleros estacionados cerca de un paradero, ‘Conch…, van a morir si gritan, los voy a matar si levantan la mano’. Uno de los hampones amenazó a sus secuaces para que no alerten a la Policía Nacional. Tras cometer el robo, los facinerosos bajaron en la avenida 200 Millas, donde los esperaban dos autos con lunas polarizadas, uno negro y otro rojo. Uno de los vehículos carecía de placa de rodaje. El asalto duró solo dos minutos, pero despojaron de todos sus objetos de valor a los pasajeros. Los agraviados asentaron la denuncia en la comisaría de la urbanización Pachacamac.","ojo","28/03/2016"
"PESTAÑEA Y CHOCA SU AUTO DEPORTIVO","Cuando iba a su casa a las 10:30 de la mañana, el promotor de eventos Aníbal Gutiérrez Chuquillanqui (27) pestañeó e impactó su auto deportivo contra un poste en la avenida Melgar, en Santa Patricia, La Molina. El impacto quebró la columna y lo arrastró varios centímetros desde su base. Gutiérrez será denunciado penalmente por daños a la propiedad.","ojo","28/03/2016"
"SE LLEVAN 15 MIL SOLES DE AVCOLA","Tres delincuentes armados asaltaron el punto de venta Avcola Miriam. Del local ubicado en el jirón Mártir Olaya 388, en el Mercado Zarumilla de San Martín de Porres, se llevaron 15 mil soles. Edith Miriam Espinoza (31), propietaria de la cola, precisó que el hecho ocurrió el último sábado, a la 1:46 de la tarde. Los delincuentes huyeron en un mototaxi.","ojo","28/03/2016"
"JOVEN EBRIÓ ACUCHILLA A SU PAPÁ POR UN CELULAR","Un estudiante de Derecho en completo estado de ebriedad acuchilló en el brazo y golpeó en la cara a su padre, en el distrito de San Borja. La madrugada del sábado, José Alfonso González Osorio (22) llegó a la casa de su papá José Alfonso González Farro (49) luego de haber ingerido licor con unos amigos, y tras una discusión lo hirió.","ojo","28/03/2016"
"Incremento en el peaje genera incomodidad","Pasajeros que deseaban dirigirse por esa va tomaron taxis en la Panamericana Norte, pero estos les dijeron que no podían pasar por Evitamiento debido a que el peaje había subido, según cuenta un usuario. Según Lamsac, a cargo de la concesión, el incremento se aprobó el 20 de octubre de 2014 en la gestión anterior. A través de redes sociales, varias personas manifestaron su incomodidad por esta elevada alza del peaje.","ojo","28/03/2016"
"Pedro Pablo Kuczynski critica rivales en campaña presidencial","Yo trabajo con un equipo. Aquí no es cuestión de una señora que tiene un padre famoso (Keiko Fujimori) o de otro tipo que se pone pantalones escoceses (Alfredo Barnechea) o de una medio roja (Verónika Mendoza) que dice sabe hacer las cosas y nunca ha hecho nada en su perra vida, exclamó Kuczynski. Luego se disculpó, pero era tarde. El candidato presidencial de Alianza Popular, Alan García, se lanzó al cuello de PPK y, para referirse a él por tener la nacionalidad estadounidense, le dijo: Respete a las damas y peruanos, Mr. Kuczynski. No somos una ma...","ojo","28/03/2016"
"Expertos advierten sobre riesgos de elección de líderes con problemas emocionales","El decano del Colegio de Psicólogos del Perú, Belsario Zanabria, junto al terapeuta Tomás Angulo y el psicólogo clínico Jesús Hurtado, advirtieron sobre el peligro de que una persona con desequilibrios mentales y emocionales llegue al poder. Indicaron que un líder no solo debe tener buenas propuestas, sino también estar en perfectas condiciones emocionales para gobernar. Si es esquizofrénico, paranoico o psicópata, imagine las decisiones negativas que podría tomar, alertó Hurtado.","ojo","28/03/2016"
"Accidente trágico deja tres muertos en Arequipa","Un trágico accidente durante la Semana Santa cobró la vida de tres personas en la región Arequipa. El hecho ocurrió en el kilómetro 1740 de la vía de penetración de Arequipa, en el distrito de La Joya. La camioneta de placa Z4C690 terminó empotrada en la parte posterior del minibus con matrícula 923, conducido por Rosendo Vilcape Mollo. Según narró el chofer, mientras transportaba alimento para pollos hacia el sector de San José, escuchó un fuerte ruido, se estacionó a un lado de la vía y observó que un vehículo con tres ocupantes había chocado con la parte posterior de su camión.","ojo","28/03/2016"
"Profesor y familiares detenidos con droga en Puno","Un profesor identificado como Roger Juvenal Mamani Tumi (40), una mujer de 19 años y dos menores de 17 fueron detenidos en una casa en el barrio Cerro de Pasco, en Juliaca (Puno), después de encontrar 14 kilos de clorhidrato de cocaína camuflados en paquetes en una habitación. Según la Policía, la droga provenía de una zona del Vraem y tenía como destino final Bolivia. Se estimó que el valor de la droga en el mercado internacional alcanzaría los 28 mil dólares.","ojo","28/03/2016"
"Muere sacerdote en accidente de tránsito en Piura","Un sacerdote identificado como Juan Carlos Andrade perdió la vida en un accidente de tránsito ocurrido en la carretera que une el distrito de Tambo Grande y la localidad de La Cruceta, en Piura. El incidente sucedió cuando la camioneta del padre Juan Carlos Andrade, quien viajaba de Tambo Grande al poblado La Cruceta para celebrar la misa del Domingo de Resurrección, fue impactada frontalmente por un minibús de la empresa Angelita. Como resultado de la fuerte colisión, el religioso, muy querido en Piura, falleció en el acto, según informaron los efectivos de la Policía Nacional.","ojo","28/03/2016"
"Corea del Norte amenaza con misil nuclear","Corea del Norte publicó un video mostrando un misil nuclear lanzado desde un submarino que arrasa Washington. La grabación muestra la bandera de Estados Unidos en llamas.","ojo","28/03/2016"
"Ataque terrorista en Lahore deja más de 70 muertos","Al menos 70 personas murieron y 300 resultaron heridas en una explosión ocurrida cerca del parque Gulshan-e-Iqbal en Lahore, donde una multitud cristiana celebraba la Pascua. Mujeres y niños figuran entre las víctimas, y la cifra de fallecidos podría aumentar ya que hay varios heridos en estado crítico. Agentes de la policía local indicaron que la tragedia probablemente fue causada por un atentado terrorista suicida. Ningún grupo extremista se ha atribuido aún la autoría de este crimen masivo.","ojo","28/03/2016"
"Italia arresta a falsificador de documentos para yihadistas","Agentes de la policía italiana arrestaron a Djamel Eddine, un ciudadano argelino sospechoso de formar parte de una red criminal que falsifica documentos usados por terroristas involucrados en los atentados de París y Bruselas. Las investigaciones comenzaron cuando Eddine intentó renovar su permiso de residencia y se descubrió que existía otra persona con su mismo nombre en Bélgica.","ojo","28/03/2016"
"Bolivia reafirma reclamo sobre el agua del Silala","David Choquehuanca, Ministro de Relaciones Exteriores de Bolivia, defendió la soberanía de su país sobre el manantial de Silala y afirmó que jamás renunciarán al reclamo por una deuda histórica. Expresó el deseo de establecer una relación de buena vecindad y diálogo con Chile, solicitando una compensación justa por el uso de sus aguas.","ojo","28/03/2016"
"Mario Vargas Llosa cumple 80 años","Mario Vargas Llosa celebra su octogésimo cumpleaños. Sus obras literarias han sido influenciadas significativamente por las relaciones personales y profesionales con mujeres importantes en su vida, como Julia Urquidi, a quien reconoció compensando con los derechos de su primera novela, La ciudad y los perros.","ojo","28/03/2016"
"PIZARRO PREFIERE EL SILENCIO ANTE LAS CRÍTICAS","Claudio fue ovacionado por los hinchas en las gradas del Estadio Luis Gutiérrez, donde sintió el apoyo popular y atendió a los hinchas, en especial a los niños que le pidieron un autógrafo y una fotografía.  Pizza se defendió y respondió a las críticas mediante sus redes sociales. A veces, mi mayor logro es simplemente mantener la boca cerrada, publicó Pizarro en Twitter e Instagram.","ojo","28/03/2016"
"OREJAS FLORES: SI ARRANCO DE DISCONFORMIDAD","disconforme Flores tiene posibilidades de arrancar frente a los charras y se siente motivado. Estoy tranquilo con mi juego, el técnico Gareca decidirá si juego o no. En caso de entrar al campo daré todo para llevarnos una victoria, señaló el Orejas. El volante crema de la selección reveló que en el plantel hay tranquilidad y ganas de hacer las cosas bien. Somos conscientes de que este juego es crucial para nosotros.","ojo","28/03/2016"
"EL MUDO HABLA","El experimentado zaguero, Alberto Rodríguez, indicó que la misión de la selección nacional es conseguir, por lo menos, un punto ante Uruguay. El Mudo espera estar presente ante los charras. Venimos para enfrentar mañana a ellos y robar puntos. Es Perú por la sexta jornada de las Eliminatorias contando con el defensor no Pereira y el volante González, las dos principales novedades que el Maestro incluirá ante la blanquirroja en el mítico Centenario. Quieren tener el control del balón ante Perú.","ojo","28/03/2016"
"Uruguay cambia misión: PEREIRA Y GONZÁLEZ por ESTAR ANTE LOS PERUANOS","El técnico de Uruguay, Óscar Washington Tabárez, espera que el defensor no Pereira y el volante González sean las principales novedades que incluirá ante la blanquirroja en el mítico Centenario. Quieren tener el control del balón ante Perú.","ojo","28/03/2016"
"La Vinotinto","Adalberto Peñaranda se perfila como titular. El delantero del Granada español Adalberto Peñaranda y el creativo del Santa Fe colombiano Luis Manuel Seijas destacan entre las cuatro novedades que prepara el DT de Venezuela, Noel Sanvicente, para recibir mañana a Chile en la quinta jornada de las Eliminatorias. Peñaranda, una de las gratas revelaciones venezolanas, está listo para participar.","ojo","28/03/2016"
"Enner Valencia: Colombia de local tiene mucho poderío","Los ecuatorianos señalaron que Colombia tiene poderío y que será complicado ganarles, pero confían en sacar un buen resultado. Colombia de local tiene poderío y será complicado ganarles, pero confiamos en nosotros, dijo Enner Valencia.","ojo","28/03/2016"
"Gustavo Quinteros: COLOMBIA JUEGA IGUAL QUE ARGENTINA","Decisin tcnica. Y Ecuador, el argentino Gustavo Quinteros, agregó cuatro jugadores: el arquero Carlos Bejarano, el lateral derecho Byron Castillo (Universitario), el volante Raúl Castro (The Strongest) y el delantero Leonardo Vaca (Blooming), para el cotejo de mañana ante Argentina en la ciudad de Córdoba.","ojo","28/03/2016"
"Gabriel entra por Neymar","Río de Janeiro. Gabriel, sustituto de Neymar para el partido que la selección brasileña disputará mañana frente a Paraguay, afirm ayer que la baja del delantero no es lo ideal para el equipo, pero aseguró que él fue convocado para sumar. Gabriel, del Santos, fue llamado la víspera para reemplazar al jugador del Barcelona, que vio tarjeta amarilla contra Uruguay y deber cumplir sanción.","ojo","28/03/2016"
"Evite dolores en la espalda y el mal sueño","Para que una persona tenga un día perfecto, primero debe tener el sueño perfecto, pues todo depende de esas horas para que su organismo responda de manera adecuada a la rutina del día. Por ello, para tener un buen día, las herramientas que se utilizan al momento de dormir deben dar la seguridad de que su cuerpo descansa bien. Para ello, los representantes de Ripley.com brindan algunos consejos al momento de saber sobre el cuidado de su colchón.","ojo","28/03/2016"
"David Nostas","Olinda Daza López / Edad: 60 años Sufre de esquizofrenia Desapareció el 27 de junio 2015 en Lima. Su familia la ha buscado por toda la zona sin poder dar con su paradero. Por el tiempo que lleva extraviada es probable que su apariencia sea algo diferente. Por favor ayúdenos a encontrarla. Psje. Apeliotas 139 Alt, Cdra. 17 Av. Aviación La Victoria","ojo","28/03/2016"
"Un fin de semana lejos de la delincuencia","Durante el verano, los asaltos a domicilios aumentan en un 20% y 30%, pues las familias suelen darse un tiempo de relajación los fines de semana. Sin embargo, existen ciertos mecanismos que lo ayudarán a mantener su casa alejada de los amigos de lo ajeno. Un gran consejo: la unión es la principal fuerza. Por eso, organice con sus vecinos las salidas que tendrán para que entre todos puedan ayudar a que ninguna familia de la cuadra sufra algún acto delictivo en la casa que deja.","ojo","28/03/2016"
"Julia, Patricia e Isabel marcaron el curso de su vida y obra literaria","Rin d  eVargas Llosa deci e 6 compensar a Julia Urquidi con los derechos de su primera novela, La. c|udad y los S n oe eie versin de la relacin en pLo que Varguitas no |]o (I983) eie A ( HISTORIAS )  Mario Vargas Llosa rejuvence al cumplir 80 años Los amores los 21 en aquel entonces), con ica Julia Urquidi, de 30, quien se acababa de  dila Varsl ur ta a Sve funcion bien, hasta que se apag la pasin, reemplazaa ta t p i e tica y una obligacin que, oo n a 20 ie na a ev dd sus memori mne S prima Patricia, hija de sus tos 1 nl [ hermana de  ju Mnroan Bp cacen s )nvu1m E 1 e cl 20 d senta por ella que le rindi un sentido homenaje en su ea a ea s bo p E g corazn de a C mi E SCe e! filipina Isabel Preysler, de 65 a un oe e ea Al na sado, Este ha sido el ao ms feliz de mi vida, : m el scritor para zan _ las especulacion 3 EE on toda su S ual l o no  cbrPalricia. Cosas de la vida, se le notaba mi a morado. Nada haca  presasiar la ruptura. os dur el matrimonio S ue ea eie prima Patricia.","ojo","28/03/2016"
"Exigen más seguridad","Debido a la ola de atracos en la ciudad, vecinos de San Isidro exigieron al gobierno y la comuna distrital que exista más presencia policial y de serenos en la Va Expresa.  CRISTHIAN ZAMUDIO e FAUSTINO ROJAS  Un proyectil impactó en un maleante, quien muri en una clínica local. Na bala lo atravesó a la altura del tráx. Denisse Roberto Quispe Bravo (18), un presunto hampon dedicado al marcaje y asaltos como raquetero, se batió a tiros con la Policía y, luego de una persecución por La Victoria y la Va Expresa, en San Isidro, terminó muerto y otros dos hombres detenidos. As acabó el Sábado Santo, con sangre, balas y una familia destrozada por el accionar delincuencial de uno de sus miembros.  Todo empezó a las 9:30 de la noche, cuando un grupo de efectivos motorizados para la Divincri ubicadas en la La Victoria. Fue a la altura del terminal de Palma, en San Isidro transporte Soyuz, en la avenida México, donde los delincuentes fueron exhortados a detenerse. Iban en un Toyota Yaris celeste claro y la apariencia era de un taxi con pasajeros, Pero hicieron oídos sordos y más bien enrumbaron a ciudad por el Parque Chicama, para luego ingresar a la Va Expresa. Fue en la intersección Javier Prado del metropolitano donde se detuvieron debido al lento tráfico y abrieron fuego contra los transeúntes.  Denisse Quispe el ps ee  Loco Dennise habría ingresado a la una de la madrugada a la clínica Ricardo Palma y falleció dos horas después.  PRIMERAPLANA  Congestionamiento en la Va. La huida de los delincuentes, la noche del último sábado, generó congestionamiento en la Va Expresa de Paseo de la República y pánico entre quienes estaban ahí.  La periodista Silvia Quispe, testigo del suceso, sostuvo que la balacera duró aproximadamente tres minutos. Ella y otro grupo de personas que estaban en la estación de buses se lanzaron al piso por precaución. Pl17 años de inicios, los implicados registran antecedentes. Ellos (los delincuentes) serán investigados porque venían de atracar un local de un empresario textil.","ojo","28/03/2016"
"Marisol Mayta","larisa Delgado no olvida a su hermana Alicia Delgado y la recordó en el festejo por su sexto aniversario en los Portales de Huayllabamba, en Los Olivos. La gente siempre me pide que cante sus canciones y cuando lo hago, no paro de derramar lágrimas, Alicia siempre va a estar en el corazón del público. La primera instancia la encontró culpable, la Corte Suprema lo confirmó y yo no creo que salga porque la encontró responsable. Para mí, esa gente debe de morirse en la cárcel. Para mí no es suficiente los 30 años que le dieron, pedimos cadena perpetua. Con la caja fuerte de mi hermana ¿qué se hizo? Polvo, quién fue la persona interesada? No olviden que mi hermana pidi garantías por su vida y grabó un video responsabilizando a esa persona (Abencia).  No tiene, perdón.  Nunca lo dije, nunca lo hablé con el público, solo mi familia lo sabe, pero yo me quise quitar la vida porque sentía mucha impotencia, no podía creer todo lo que le había hecho a mi hermana, es irreparable esta pérdida.  Espero que Abencia cumpla su condena.","ojo","28/03/2016"
"Kiara Franco alista concierto","Kiara Franco, participante de La Voz Perú 2021, ofrecerá un concierto acústico titulado Sentir, con un repertorio de conocidas baladas y temas inéditos el próximo jueves 14 de abril a las 10:00 p.m. en el Jazz Zone.","ojo","28/03/2016"
"Alicia y Abencia","Este miércoles 30 de marzo se inicia el ciclo de conciertos de música de cámara El Instituto Italiano en concierto a cargo de los hermanos Francesco Parrino (violín) y Stefano Parrino (flauta), en el Teatro Pirandello a las 8:00 pm.","ojo","28/03/2016"
"Marina Mora se confiesa a Pandora Slam","Me gustaría poder pensar aunque evita hablar en casa de su vida amorosa. Marina Mora abrió su corazón en Pandora Slam, que se transmite por Willax Televisión. Soy una persona que disfruta del amor, pero por experiencias (pasadas) prefiero evitar que me afecte todo lo que se comenta de ellas, afirma Marina Mora, finalista en Miss Mundo. Mi pasión es miembro y ahora mi prioridad es mi familia. Hijos? Si, me gustaría tenerlos. Las candidatas a Miss Perú deberán tener un nivel emocional para que no les afecte todo lo que se comenta de ellas, dice Marina Mora.","ojo","28/03/2016"
"Marina Mora se confiesa a ‘Pandora Slam’","Aconseja a candidatas a Miss Perú Me gustaría poder ser Miss Perú, afirma Marina Mora, finalista en Miss Mundo. Las candidatas a Miss Perú deben tener un buen nivel emocional para que no les afecte todo lo que se comenta de ellas, dice Marina Mora. Hay que saber manejar las críticas, recalca.","ojo","28/03/2016"
"Carlos Iáñez se defiende","Nosotros le tomamos el pelo a todos, asegura Carlos Iáñez, quien niega preferencias hacia Keiko Fujimori en su programa Habla bien. También responde a Lucho Céspedes, quien criticó la imitación que hace de Alfredo Barnechea, diciendo que no hay preferencia por nadie.","ojo","28/03/2016"
"Ya a la venta","Te trae Grazia Colección Pulseras Para llevar puesta o para regalar, cada pulsera tiene un significado especial para alguien a quien estimas de verdad... Pulseras Corazonones Primera entrega","ojo","28/03/2016"
"Se integran a ‘The Voice’ en la NBC","Las cantantes Miley Cyrus y Alicia Keys se convierten en nuevos miembros del jurado de ‘The Voice’, junto a Adam Levine y Blake Shelton.","ojo","28/03/2016"
"Los 30 años de Lady Gaga","Lady Gaga, referente actual en el mundo del espectáculo, cumple hoy 30 años. Mariah Carey cancela show en Bruselas debido a los ataques en ese país.","ojo","28/03/2016"
"Últimas funciones de exitosa comedia","Vanya y Sonia y Masha y Spike, comedia escrita por Christopher Durang y dirigida por David Carillo, se presenta hoy lunes 28 y mañana 29 a 30 soles. La venta será a partir de las 6:00 p.m. en la boletera del teatro Larco en Flores.","ojo","28/03/2016"
"Regresa banda Detrás del Sol","La banda de rock Detrás del Sol, liderada por el cantante Dan Ramos, integrada también por David Ramos (guitarras), Seichi Pereda (teclados), Raúl Loza (batería) y Pepe Echevarria (bajo), se presentará este martes 29 de marzo en el bar cultural La Noche de Barranco.","ojo","28/03/2016"
"Incidente es futuro de One Direction","Simon Cowell, creador de One Direction, afirma que el futuro de la banda es incierto. Podrían tomar un descanso o incluso romperse, señala.","ojo","28/03/2016"
"Cristian Benavente sigue esperando su chance","Aunque parezca increíble, todo indica que el volante Cristian Benavente seguirá en la suplencia de la selección peruana porque en los últimos trabajos de la bicolor, el técnico Gareca no lo tomó en cuenta en el supuesto once que arrancará mañana ante los uruguayos. Bena no pierde la fe.","ojo","28/03/2016"
"Habla Gareca","La lluvia sigue cayendo con fuerza sobre la capital, pero nada detiene a la bicolor, que mañana irá por la victoria en el verde del Centenario. Ya sabemos lo que es ganar en esa cancha...","ojo","28/03/2016"
