"headline","content","newspaper","date"
"Y MUERE Pistoleros intentaron apoderarse de vehículo del joven.","La noche del miércoles, Patricio Adriazén Torres (48), quien era chofer, viajaba como copiloto en Lima Norte. Conducía el auto Lozano Muñoz (53), cuando el auto se detuvo, pues el conductor de color, en ese momento, pistoleros intentaron apoderarse del vehículo.","ojo","18/03/2016"
"NUEVA | CMPLICE EN CRIMEN DEFARMACENTICO","En paciente labor de inteligencia, la Policía capturó a Johana Ramírez Árela, quien reconoció haber participado en el asesinato del farmacéutico Jorge Llajahua Rodríguez (30), el cual se opuso al robo de su farmacia en Villa El Salvador. El hecho de sangre se registró en octubre de 2015, cuando la mujer fingió ser cliente mientras su cómplice asaltaba.","ojo","18/03/2016"
"DOBLE BENEFICIO Ladrones asesinan a taxista y no le roban","Un joven taxista fue asesinado de un disparo por dos delincuentes, en San Martín de Porres. Según los primeros reportes, Junior Vásquez Leandro (24) había ido a visitar a su amigo la noche del miércoles, en el jirón Cashash, a bordo de su taxi. Cuando se encontraban conversando en la calle, dos sujetos armados les exigieron sus pertenencias. ‘Nadie sabía que iba a trabajar como taxista y el delincuente pensó que tenía dinero’, indicó el padre de la víctima, quien estaba muy movido. Los delincuentes, tras el ataque, huyeron sin robar nada, pues los vecinos alertaron a la PNP del hecho. La Dirincri de San Martín de Porres investiga.","ojo","18/03/2016"
"Cae “marca” que balea a víctima para robarle","Hace dos semanas, un grupo de marcas hirió de bala a un sujeto que había retirado 6 mil soles, en Los Olivos. Las cámaras de seguridad registraron el hecho y esto permitió que uno de ellos sea capturado por la Policía. Se trata de Marco Antonio Torres Rodríguez (38), alias ‘Cala’, quien sería parte integrante de ‘Los marcas de Nuandoy’. Este sujeto cay en Los Olivos, a bordo de un automóvil, tras una balacera. Fue llevado a la Dirincri del Mac donde permaneció hasta el día de ayer.","ojo","18/03/2016"
"Caen banda que distribulaidrosa","Cayen en la vivienda donde se dedicaban a empacar la droga que distribuían en Chorrillos y otros puntos de la capital, tras realizar disparos desde la ventana. Cuatro presuntos integrantes de ‘Los turris de Chorrillos’, banda vinculada al tráfico ilícito de drogas en la modalidad de microcomercialización, fueron detenidos ayer por la Policía de la comisaría del sector. El jefe de la Región Policial Lima, César Gentille Vargas, detalló que la intervención se realizó en el segundo piso de un inmueble de la cuadra 1 de la calle Los Girasoles. ‘A las 11 de la mañana, personal policial se enteró de que en esta vía se efectuaron disparos. Tras indagar, detectaron que provenían de esta casa, cuya dueña dio aviso a la policía’, explicó.","ojo","18/03/2016"
"MAL POLICA ES ACUSADO DE VIOLACIÓN","Aprovechaba sus días de descanso para delinquir. El suboficial de tercera Brayer Flores Meja, del Escuadrón Verde del Callao, fue capturado el jueves por policías de la Dirincri de Ica cuando buscaba a una nueva víctima en la playa La Chira. Según el jefe de la Divter Sur, coronel Carlos Velázquez, Sandra Bueno reconoció a Flores como el hombre que el 1 de marzo de este año le robó y violó en el mismo lugar donde se realizó la detención y, de inmediato, llamó a la Policía. ‘El reconocido que cometió estos delitos, así como otro hurto a Martha Grate. De confirmarse, será retirado de la institución’, agregó.","ojo","18/03/2016"
"LA MODERNIDAD AL ALCANCE DE TODOS","Filial — Lima (Metrolima): Javier Prado, Tacna-Arequipa y Precerros. Luz verde para Lima — Huancayo — Tarma — La Merced — Satipo — Pasco Ayacucho — Huancavelica — Huánuco Carreras profesionales: Administración y sistemas, Contabilidad y Finanzas, Derecho y Ciencias políticas, Educación (Primaria), Ingeniería de Sistemas, Psicología, Enfermera, Ingeniería Civil, Ingeniería Industrial, Odontología, Optometría. Costos variados según carrera.","ojo","18/03/2016"
"Rescate dramático","Un cuerpo que tenía pocas prendas de vestir se trabó atascado en una pequeña roca. Con cuerdas y palos, los rescatistas realizaron un trabajo en conjunto y, tras varias horas, lograron rescatar el cuerpo.  Hasta el cierre de esta edición, las autoridades policiales aún no identificaban a la mujer ni pudieron conocer las causas de la muerte de la anciana, pero visiblemente se podía notar heridas y hematomas en el rostro.","ojo","18/03/2016"
"ISIS ejecuta con explosivo en la cabeza","El Estado Islámico difundió un video de seis iraquíes ejecutados bajo acusaciones de espionaje. A uno de ellos se le ató un explosivo al cuello para luego detonarlo.","ojo","18/03/2016"
"Brasil, Cuba liberan a cuatro disidentes antes de visita oficial de Barack Obama","En vista de la próxima visita de EE.UU., Cuba liberó a 4 jóvenes cubanos y EE.UU. califica de genocida al régimen venezolano. El secretario de Estado anunció que no circulará una invitación a Maduro debido a que controla el suministro del insumo.","ojo","18/03/2016"
"Aprueban Ley de Aborto Terapéutico","En una decisión histórica, la Cámara de Diputados de Chile aprobó el aborto terapéutico en tres causales: por inviabilidad fetal, por peligro de vida de la madre y en casos de violación. Increíble, aprobado, exclamó el portavoz de la cámara, Marco Antonio Núñez.","ojo","18/03/2016"
"Vecinos piden justicia","Con pancartas en mano, vecinos del suboficial Yoeen Eberth Sánchez Anaya pidieron justicia y pena de muerte para los delincuentes que participaron en la balacera.","ojo","18/03/2016"
"Polícia interroga a detenidos","Agentes de la División de Investigación Criminal informaron que el menor apodado Marquío fue capturado junto a su compinche Abner Benjamín Olivera Quijandra cuando intentaban fugar abordo de un lujoso auto marca Audi por el jirón Chamaya, en Breña.","ojo","18/03/2016"
"Ministro del Interior: Delincuentes recibirán cadena perpetua","Esa condena está clara, no ha cambiado, aseguró el Ministro del Interior, Pérez Guadalupe. Corresponde como sanción la cadena perpetua.","ojo","18/03/2016"
"Junior Silva hace debutar a su novia en comercial de perfume","El recordado pollo gordo de Al fondo hay sitio, Junior Silva, se lució con su novia en el nuevo y moderno complejo de Cinemark Miraflores, donde acaba de inaugurarse. Además, junto a Percy Cospedez lanzó un nuevo videoclip de su disco.","ojo","18/03/2016"
"LA JOYA","Es el segundo videoclip de Las luces de mi edad, el primer CD de Patanes que fue realizado por el reconocido productor audiovisual Percy Cospedez. Este material critica a los poderes que dominan el mundo. La joya muestra cómo un agente descubre una conspiración para manipular el comportamiento de la humanidad, señala Alexis Velásquez/Voces De Lista de Patanes. Mientras Cospedez está convencido de que este es el mejor momento de reflexionar sobre la influencia de los medios.","ojo","18/03/2016"
"ACTRIZ JUNTO A SU NOVIO","La actriz de 27 años tambin brind detalles de su parte personal y proyectos, dijo.","ojo","18/03/2016"
"DOCTOR TV FELIZ EN LAS MAÑANAS","El doctor Tomás Borda se mostr seguro de la calidad de su programa Doctor TV, que este lunes regresa por América Televisión en el horario de las 9:30 de la mañana. El especialista teme a la competencia de los programas de farándula porque nuestra prioridad es hacer un espacio de información fiel de señoras y creo que es un reto para mí estar en las mañanas manteniendo nuestro estilo de informar sobre temas de salud, coment el DoctorTV que destaca la esencia de su espacio en estos cinco años. Estos cinco años emplezan nuevas ideas y nuevos métodos. Pero mientras haya gente que necesite ayuda, estaré aquí, coment Borda que reafirma la fidelidad de sus seguidores. Reconoce la competencia fuerte que tienen pero asegura que hacen que sea más visto, aserevar Borda, quien reconoció la importancia de mantener su estilo único.","ojo","18/03/2016"
"MICHELLE MOLESTA CON ANGIE","Angie Arizaga volvi a jugarle una broma a Michelle Soifer durante su participación con los concursantes en una de las pruebas de Esto es guerra. Una vez más dio a entender que la cantante está algo gordita.","ojo","18/03/2016"
"DEFIENDE A ROSÁNGELA","La madre de la modelo Rosángela Espinoza, Rosa López, salió a defender a su hija de las acusaciones de robo en un concurso de belleza que hiciera el popular presentador Zorro Zupe. Con lágrimas mostró su indignación ante este hecho.","ojo","18/03/2016"
"AHORA TENDR VOCALISTAS MUJERES EN SU ORQUESTA","A Yahaira la van a ver como siempre la han querido ver a pedido de mis fans, con una delantera de mujeres. A Los Protagonistas no los voy a dejar de lado, ellos no se hallaban cómodos sin mí y yo tampoco con mi exorquesta, anunci la reina del tot en Amor, amor, amor y adelantó que entre las vocadas a su nueva pasión podría estar Daniela Sarpa que se hizo conocida en La Voz Perú. De otro lado, confirmó que estuvo internada en una clínica local por cinco días. Esto debido a una fuerte crisis de estrés producto de los ataques por su reacción con Jefferson Farfán y Paula Arias. Sí, estuve internada en la clínica, estuve cinco días (...) Yo siento que he podido ser fuerte, pero la mente y el cuerpo por dentro te carcomen, el estrés me ha hecho adelgazar un montón. Hubo mucho cargamontón cuando lancé esta canción, soy una mujer soltera y nadie sabe que me están grabando, señal.","ojo","18/03/2016"
"FALLECE PRIMERA ACTRIZ HERTA CARDÉNAS","La reconocida actriz nacional Hertha Crdenas falleció ayer a los 83 años de edad y deja un hondo vacío en el corazón de su esposo, el también actor Carlos Gassols, con quien mantuvo una larga relación. Su sorpresiva partida dej consternados a sus colegas y amigos de la actuación a lo largo de sus más de 30 años de carrera. Participó en decenas de series, telenovelas, obras de teatro y una película, como Qué buena raza!, Los Del Solar y recientemente tuvo apariciones en Al fondo hay sitio. En 2014 actuó junto a su esposo Carlos Gassols en la cinta Viejos amigos. Hace unas semanas ella y su esposo concedieron una entretenida entrevista al programa Wantan Night que conduce Carlos Carlín. Sus restos son velados en la iglesia Virgen de Fátima.","ojo","18/03/2016"
"FARFÁN DICE QUE SÍ LLEGAR AL DURO CON VENEZUELA","Jefferson Farfán, delantero de la selección peruana, asegura que se recuperará antes del partido contra Venezuela. Sí, jugar frente a Venezuela. Gracias a Dios la evolución ha sido buena, ya no siento dolor en el tobillo y me estoy recuperando físicamente. Estoy seguro de que voy a llegar al partido con Venezuela porque el sábado realizaré fútbol y ahí veremos. Me daré el máximo en estos días en los entrenamientos para recuperarme e integrarme al equipo, señaló Farfán. Una luz grande de esperanza hay en la blanquirroja, pues ayer se le vio a la Foquilla hacer mejores movimientos que los días anteriores y trabajos de remate con balón parado.","ojo","18/03/2016"
"PARA EL LUNES RIVAL ADELANTA SU VUELO","La selección venezolana, dirigida por Noel Sanvicente, adelanta su vuelo para el día lunes a nuestra capital. Los jugadores del medio local y solo uno del extranjero (Mario Rondón) arribarán ese día a Lima, en tanto que el resto de foráneos lo har por su cuenta y en los siguientes días. Joséf Martínez, José Salomón Rondón, Tomás Rincón, Juan Aquino, Alberto Rosales y Oswaldo Vizcarrondo son los que arribarán a Lima por su cuenta.","ojo","18/03/2016"
"OBLITAS SABÍA QUE LAPADULA NO VENÍA","El director deportivo de la FPF, Juan Carlos Oblitas, aseguró que Ricardo Gareca solo fue a visitar a Gianluca Lapadula, Careca fue a conocerlo, a hablar con él, a conocer lo que sentía. Yo ya sabía cuál iba a ser su respuesta, teniendo en cuenta que no tiene ningún compromiso peruano a su alrededor, señaló Oblitas, quien mencionó además que la mayoría de nuestros jugadores de afuera vienen bien. Creo en buenos resultados.","ojo","18/03/2016"
"FLAMENGO QUIERE HACER JUGAR A GUERRERO DOS PARTIDOS EN 24 HORAS","Flamengo tiene pensado pedirle a Guerrero que juegue dos partidos en 24 horas después de la fecha doble del domingo 30 de mayo frente al Vasco da Gama. Es imposible de imaginar que Guerrero no sea importante en la selección y en Flamengo. Para cualquier futbolista, ya que su presencia es clave en el campo.","ojo","18/03/2016"
"EL MINISTRO PROMETE AYUDAR A LOS DEUDOS Y EL GOBIERNO DARÁ RECOMPENSA POR CAPTURA DE FIEROS DELINCuentes","Ministro promete ayudar a deudos y gobierno dará recompensa por captura de fieros delincuentes  José Pérez Guadalupe Ministro del Interior  Instituto Americano Jamás te des por vencido... ¡Vencido! Con dedicación, perseverancia...  Alcanzar tus sueños y metas es posible si tienes la actitud correcta. Arzobispo Loayza está contigo.","ojo","18/03/2016"
"UN JOVEN TIENE UN EXPANSOR EN LA OREJA Y UN DESCONECIDO LE COLOCA UN CANDADO","Tom Matthews es un joven que lleva un expansor en la oreja. Es decir, unas modernas argollas que abren un hueco gigante en el párpado de la oreja. Pues bien, cuando el tipo estaba tomando una cerveza en la calle, vino un desconocido y le puso un candado en el expansor, para luego huir con la llave.  Matthews tuvo que cargar con el pesado candado colgando de su oreja hasta encontrar un cerrajero que se lo sacase. Lo peor es que el tipo denunció la broma en Facebook. Miles se burlaron de él en la red social.","ojo","18/03/2016"
"HOMBRE MÁQUINA. EN UNA DEMOSTRACIÓN DE FUERZA FÍSICA Y DE RESILIENCIA ANTE LA ADVERSIDAD, UN HOMBRE DE 49 AÑOS JALA 44 BARRILES EN BANGLADESH","Las condiciones de vida son tan duras en el país, pero el hombre demuestra que una carga de madera no lo puede vencer, pese al tremendo calor.  Y además de esto, menos de un mes de las elecciones del 10 de abril, las encuestas no solo muestran quién es el candidato que puede convertirse en presidente del Perú, sino también otros aspectos que expresan el descontento de los electores. El reciente estudio de CPI revela que el rubro Voto de Rechazo contra los primeros cuatro candidatos es significativo.","ojo","18/03/2016"
"LOS RESULTADOS DE LA ENCUESTA NACIONAL DE CPI","Tras la separación definitiva de los candidatos Julio Guzmán de Todos Por el Perú (TPP) y César Acuña de Alianza Para el Progreso (APP), Keiko Fujimori de Fuerza Popular (FP) ratifica su liderazgo en las encuestas en primera vuelta con el 37.6% de las preferencias electorales a nivel nacional.  Según el último estudio de CPI, realizado entre el domingo 13 y miércoles 16, Pedro Pablo Kuczynski de Peruanos Por el Kambio (PPK) ocupa el segundo lugar con 15.3%, seguido por Alfredo Barnechea de Acción Popular (AP) con 11.7%.  En cuarto lugar se ubica Verónika Mendoza del Frente Amplio (FA) con 9.3% y por debajo de ella el expresidente Alan García de Alianza Popular (PAP–PP), quien pese a todos sus errores no logra recuperar mérito ante los votantes y ahora incluso ha sido superado por una candidata de izquierda.","ojo","18/03/2016"
"ENCUESTA CPI: KEIKO ARRASA EN PRIMERA Y SEGUNDA VUELTA","Como es probable que ningún candidato gane en primera vuelta, la encuesta de CPI para la segunda vuelta muestra cuatro escenarios en donde el fujimorismo logra derrotar a sus contendores. Keiko logra 43.3% y le gana a Kuczynski (39.4%); Keiko alcanza 45.7% y derrota a Barnechea que llega a 36.5%; Keiko con 46.4% vence fácil a Mendoza que logra solo 33.4%; Keiko con 48.8% derrota a Alan García que solo obtiene 16.4%.","ojo","18/03/2016"
"TRAS LA SEPARACIÓN DEFINITIVA DE LOS CANDIDATOS JULIO GUZMÁN Y CESAR ACUÑA, KEIKO FUJIMORI RATIFICA SU LIDERAZGO EN LAS ENCUESTAS","Keiko Fujimori de Fuerza Popular (FP) ratifica su liderazgo en las encuestas en primera vuelta con el 37.6% de las preferencias electorales a nivel nacional. Según el último estudio de CPI, realizado entre el domingo 13 y miércoles 16, Pedro Pablo Kuczynski de Peruanos Por el Kambio (PPK) ocupa el segundo lugar con 15.3%, seguido por Alfredo Barnechea de Acción Popular (AP) con 11.7%.  En cuarto lugar se ubica Verónika Mendoza del Frente Amplio (FA) con 9.3% y por debajo de ella el expresidente Alan García de Alianza Popular (PAP–PP), quien pese a todos sus errores no logra recuperar mérito ante los votantes y ahora incluso ha sido superado por una candidata de izquierda.","ojo","18/03/2016"
"LOS JUGADORES DEL MEDIO LOCAL Y SOLO UNO DEL EXTRANJERO (MARIO RONDÓN) ARRIBARÁN ESE DÍA A LIMA","En tanto que el resto de foráneos lo harán por su cuenta y en los siguientes días, José Flores, José Salomón Rondón, Topearanda, Juan Ángel, Roberto Rosales y Oswaldo Vizcarrondo son los que arribarán a Lima por su cuenta.","ojo","18/03/2016"
"LO IMAGINABA OBLITAS SABÍA QUE LAPADULA NO VENÍA","El director deportivo de la FPF, Juan Carlos Oblitas, aseguró que Ricardo Gareca solo fue a visitar a Gianluca Lapadula, Careca fue a conocerlo, a hablar con él, a conocer lo que sentía. Yo ya sabía cuál iba a ser su respuesta, teniendo en cuenta que no tiene ningún entrenamiento peruano a su alrededor, señaló Oblitas, quien mencionó también que la mayoría de nuestros jugadores de afuera vienen bien. Creo en buenos resultados.","ojo","18/03/2016"
"FLAMENGO QUIERE HACER JUGAR A GUERRERO DOS PARTIDOS EN 24 HORAS","Mengao tiene pensado pedírselo al jugador para el partido del día siguiente (30 de mayo) frente al Vasco da Gama. ¿Imposible de imaginar? Guerrero es importante en la selección y en Flamengo. Para cualquier futbolista, ya penando en momentos de descanso, el pedido del Mengao podría complicarse para el jugador. La bella hincha Niss Cauti no deja de alentar a la selección peruana. Este jueves 24 de marzo estará en el estadio Nacional para hinchar en el choque frente a Venezuela, y al día siguiente viajará a Montevideo para el choque del 29 contra Uruguay. Sin duda que la modelo no deja de poner el buen pecho por la blanquirroja.","ojo","18/03/2016"
"PLO*","La bella hincha Niss Cauti no deja de alentar a la selección peruana. Este jueves 24 de marzo estará en el estadio Nacional para hinchar en el choque frente a Venezuela, y al día siguiente viajará a Montevideo para el choque del 29 contra Uruguay. Sin duda que la modelo no deja de poner el buen pecho por la blanquirroja.","ojo","18/03/2016"
"SE RECUPERÓ DE LESIÓN NO ES TOMADO EN CUENTA","Pizarro jugar hasta los cuarenta años. Alemania — Cataldo Pizarro tiene España. El Real Madrid...? Un ratito en la Bundesliga. Victor Skripnik, técnico del Werder Bremen, tiene la intención del Bombardero, tras anunciarse su recuperación para afrontar de la mejor manera la próxima fecha doble de torneos ante Venezuela y Uruguay, que el objetivo del peruano es jugar en el torneo al menos hasta 2018, Su objetivo es estar hasta finales de la temporada 2017/2018, está bien y listo para los próximos partidos con su selección, dijo.","ojo","18/03/2016"
"JAMES SE IRÁ DEL REAL MADRID EN JUNIO PRÓXIMO","La poca larga que ha hecho el cafetero en el equipo merengue más que su continuidad, su s continuas lesiones hacen que la directiva opte por ponerlo como transferible. El Chelsea lo quiere.","ojo","18/03/2016"
"HOY ES EL SORTEO DE CUARTOS DE FINAL DE LA CHAMPIONS LEAGUE","SUIZA. La Liga de Campeones conocer hoy las llaves de cuartos de final con el sorteo en el que el fútbol español será el más representado con Atlético, Real Madrid y el líder (Real Madrid) el gran rival a evitar por ser el defensor del título y por el extraordinario momento por el que atraviesa. Los otros clasificados son el Manchester City de Inglaterra, el Wolfsburgo de alemanes, el Benfica de Portugal y el Paris Saint-Germain de Francia. El Lazio de Italia por 0–3, consiguiendo un global de 4–3.","ojo","18/03/2016"
"SEBA EN NYON","Liverpool avanzó a cuartos de final de la Europa League al empatar 1–1 en Old Trafford con el Manchester United, su clásico e histórico rival. Anthony Martial abrió el marcador de un penal, pero Philippe Coutinho, con tremenda acción, anot el del empate. En la ida, los Reds firmaron 2.0, por lo que sellaron su pase con un global de 3–1. Los otros clasificados son Shakhtar Donetsk de Ucrania, Sevilla, Villarreal y Athletic Bilbao de España, que sorprendentemente venció de visita a la Roma de Italia por 0–3, consiguiendo un global de 4–3.","ojo","18/03/2016"
"PERÚ PODRÍA SER COSEDE DEL MUNDIAL EN 2030","Es un tema que se ha hablado en las reuniones, dijo Arturo Salah, presidente de la Federación Chilena de Fútbol. Lo que sí se tendría claro es que en el centenario de los mundiales, esta cita se desarrollar en Sudamérica. La otra opción es Uruguay–Argentina. Ante la venia de la FIFA para que Chile solicite lanzarse como sede del Mundial 2030 junto a un país vecino, aparece la posibilidad que Perú sea sede del torneo. La dirigencia de la FIFA cree que se puede hacer el Mundial en esta modalidad. Es un tema que se ha hablado en las reuniones, dijo Arturo Salah, presidente de la Federación Chilena de Fútbol.","ojo","18/03/2016"
"EL AMARRE PACTADO ES MÁS PONDEROSO Y ERÉCTIVO","Para Asarse S/. 210 RE SEXUAL/MATRIMONIAL ESPiritual: S/. 300. Las Neurinas: Rema, AET, Tor, Simba, etc. Ampliamente probadas. Ver mis trabajos los nagos en las mismas lagunas de las huaringas. Véanlo para creer. Derrotero del mundo el vudu 100% seguro en amarres eternos tu novia(o) te pedirá matrimonio hoy mismo y nunca te traicionará con nadie, también amarro. Soy el único brío pactado a nivel nacional internacional. Estados de WhatsApp para ti 24/7 dejándose engañar por estafadores o dicen nacer amarres pactados por medio de los postes de luz paneles y avisos por peligrosos en provincias y Lima y provincia haciendo pasar por brujo pactado.","ojo","18/03/2016"
"MISTERIOS","La selva amazónica es una fuente inagotable de medicina para la mayoría de sociedades indígenas suramericanas. Dentro de este movimiento ancestral se encuentra el ayahuasca, un brebaje acompañado por la polémica desde que cobró cierta popularidad en la cultura occidental. Pero en qué consiste realmente? Espíritu de la Selva. El ayahuasca es una infusión que se obtiene de la cocción de plantas como la chacruna y la liana, ésta última contiene el DMT, elemento químico que produce visiones. Olga Mori Dávila, maestra curandera de la comunidad shipiba de Tagallo, resalta que la receta original solo cuenta con estos dos insumos. Investigaciones realizadas por el Centro Internacional para la Educación, el Ser Humano y la Naturaleza indican que son escasos los estudios científicos y las evidencias son más anecdóticas, aunque el éxito de este ritual recae en la experiencia del maestro curandero, pues determina la dosis adecuada. Igualmente, la preparación física del interesado (ayunar antes de la sesión) y los cuidados al finalizar el rito (como una dieta por uno o dos meses) son vitales.","ojo","18/03/2016"
"TRANSFERIR UN CEREBRO A UNA COMPUTADORA","Dmitry Itskov (35), un millonario ruso, busca transferir un cerebro humano a una computadora para llegar a ser inmortal. Ahora está financiando algunos proyectos neurocientíficos. El uso de este brebaje se expande en varios países. Las hojas elegidas se colocan en la olla por 12 horas. Finalizada la cocción se procede a colarla, se obtiene un brebaje que debe tener la consistencia que decide el chamán. El chamán expresa la hierba cocida en un manojo desechable y éste en una vasija donde el iniciado, en medio de la ceremonia, experimentará el viaje.","ojo","18/03/2016"
