"headline","content","newspaper","date"
"ATRAPAN A ’LOS DETESTABLES DEL SUR’ EN VES.","Después de una persecución a pie, pero sin realizar un solo disparo, la Policía capturó a dos sujetos que planeaban asaltar una agencia del banco BBVA Continental en el distrito de Villa El Salvador (VES). Esa temible banda asaltó en los últimos meses al menos a veinte empresarios del Cono Sur. Alexander Vera Iliamn (30), ’El Gordo’, y Lex Vicente Estrada Romero (32), ’Angelito’, estaban a solo veinte metros de la agencia bancaria del sector 2, grupo 10, planeando el atraco para apoderarse de una fuerte suma de dinero. Agentes de la Divincri Villa El Salvador debieron correr más de veinte cuadras para capturar a los integrantes de la banda delincuencial ’Los detestables del sur’. Presidiarios. Según informó la Policía, esos dos sujetos purgaron condena en el penal de Piedras Gordas y Huáscar y hace seis meses salieron en libertad para seguir delinquiendo. En 2009, Alexander Vera [capturado] en Los Olivos junto a otros dos delincuentes en un asalto millonario. Después de denunciados, lograron escapar y salieron en libertad para seguir delinquiendo. El 16 de marzo pasado, el empresario Carlos Enrique Soto fue víctima de estos delincuentes, quienes lo despojaron de 15 mil soles cuando salía de cobrar a un proveedor. El 12 de marzo, los dos hampones participaron en el asalto y robo a un camión furgón que contenía medicinas (valorizadas en diez mil soles) de una reconocida cadena de farmacias. Poco antes, el 27 de febrero, robaron 29 mil soles de la avícola ’Fabri’, tras penetrar y reducir a los trabajadores, hecho registrado en Villa María del Triunfo.","ojo","22/03/2016"
"GRECIA LLANOS","LA SOCIEDAD PERUANA DE PEDIATRA RECOMENDÓ A LOS PADRES QUE SUS HIJOS SEAN VACUNADOS CONTRA LA VARICELA, PUES EL 2015 SE REPORTARON 35 MIL CASOS DE ESTA ENFERMEDAD.","ojo","22/03/2016"
"Alza.","En este terminal, los pasajes para trayectos cortos mantienen su precio, pero esto no sucede con los viajes hacia Trujillo, Piura o Chiclayo, cuyos costos se han elevado hasta en 20%. Siempre pago entre 30 o 35 soles para viajar a Salaverry pero, ahora, gasto 49 > 50 soles y en otros sitios incluso, incluso, incluso, declar una mujer. Según los trabajadores, las tarifas de los pasajes podrían duplicarse o triplicarse a partir de mañana y el jueves si la demanda aumenta. En caso contrario, el alza será mínima.","ojo","22/03/2016"
"Despliegue.","La Oficina Nacional de Procesos Electorales (ONPE) iniciará hoy la distribución del material electoral que será utilizado en 56 países del extranjero, donde el domingo 10 de abril votarán 884,924 compatriotas. Las actas de registro, cédulas de votación, urnas y otros artículos llegarán primero a continentes alejados como Asia y África, donde viven 33,656 y 253 electores respectivamente.","ojo","22/03/2016"
"No más ambulantes.","La Municipalidad de El Agustino prohibió el comercio ambulatorio en el distrito al declarar como zonas rigidas para esta actividad todas las vías públicas.","ojo","22/03/2016"
"Aumentan en Semana Santa.","Durante las vacaciones y feriados largos los robos a viviendas aumentan en 20% en comparación con temporadas no vacacionales, según Eduardo Alcántara, director de Verisure. El especialista dijo que los ladrones aprovechan estas épocas porque muchos damnificados dejan sus casas desprotegidas por varios días. Recomendó evitar publicar en redes sociales o hablar frente a extraños sobre sus vacaciones y que comuniquen a sus vecinos sus viajes, pues ellos pueden ser el primer cuerpo de defensa contra asaltos. Procure que su vivienda parezca habitada durante su ausencia, agregó.","ojo","22/03/2016"
"Vecinos de Lomas de Carabayllo tomaron vía.","Exigen más líneas de transporte. Exigiendo piedras, rocas y tas en llamas colocaron ayer los vecinos de los 105 asentamientos humanos de Lomas de Carabayllo sobre las pistas de las avenidas Norte Sur y Lomas de Carabayllo, para impedir la circulación de los buses de las empresas de transporte público Puente Piedra y San Felipe. Según Carla Santibáñez, gente del asentamiento humano San Benito, la protesta, que comenzó en la madrugada, se debe a que ambas compañías no permiten el ingreso de otras empresas que brinden el mismo servicio. Como son las dos únicas que circulan en la zona, no respetan a los pasajeros y provocan accidentes de sitio. Además, demoran entre 3 y 4 horas en realizar su ruta completa y cobran muy caro, señaló. Sin competencia. Santibáñez explicó a OJO que por dos meses, los buses de El Sol trasladaron a los pobladores, de forma gratuita, para evaluar la posibilidad de solicitar la ampliación de su ruta a esta zona. Sin embargo, esto no pudo concretarse, pues los representantes de Puente Piedra y San Felipe presentaron una queja a la gerencia de Transporte Urbano de la Municipalidad de Lima, aduciendo que la línea estaba operando sin autorización. Siempre actúan de la misma manera, por eso, hemos solicitado al municipio que otras empresas puedan circular en Lomas de Carabayllo, para ahorrar tiempo y dinero, expresó.","ojo","22/03/2016"
"Ministro aclara no habrá permisos para portar armas.","El Ministerio del Interior informó que el titular del sector, José Peña Guadalupe, aclaró que no está en consideración ni está prevista la expedición de licencias para portar armas de fuego durante esta gestión. Añadió que las experiencias en otros países podrían ser evaluadas en el próximo gobierno.","ojo","22/03/2016"
"En un recorrido por la va","En un recorrido por la va, Ojo observó que un grupo de trabajadores ejecutaba ayer los últimos trabajos en estas infraestructuras. Además, comprobó que el puente mellizo, así como el antiguo, tiene una mejor iluminación, lo que beneficiará a los transeúntes y deportistas.","ojo","22/03/2016"
"MINISTRO ACLARA NO SE DAN LOS REQUISITOS PARA PORTAR ARMAS","El Ministerio del Interior informó que el titular del sector, José Peña Guadalupe, aclaró que no está en curso ni está prevista la expedición de licencias para portar armas de fuego durante esta gestión. Agregó que las experiencias en otros países podrían ser evaluadas en el próximo gobierno.","ojo","22/03/2016"
"Hay dos nuevos carriles para acceder a Panamericana Sur","La Municipalidad de Lima dispuso habilitar el uso de dos nuevos carriles provisionales, como alternativa, debido a la restricción vehicular establecida en el intercambio vial El Derby, en Surco, por las obras de remodelación. Humberto Guzmán, gerente de mantenimiento vial, explicó que las estructuras, instaladas sobre la vía auxiliar al lado del Jockey Club del Perú, permitirán ampliar el 50% de la capacidad vehicular y agilizar el tránsito en este sector.","ojo","22/03/2016"
"La primera dama denuncia cortina de humo","Tras escuchar a las partes del proceso, el Jurado Electoral Especial (JEE) de Lima Centro 1 dej al voto el pedido de exclusión contra la candidata presidencial de Fuerza Popular, Keiko Fujimori. Nadine Heredia, presidenta nacionalista y primera dama de la Nación, emplazó al Jurado Nacional de Elecciones (JNE) para que sancione con la exclusión a la candidata presidencial de Fuerza Popular, Keiko Fujimori, y denunció que se monta una ‘cortina de humo’ para que no se le separe por entregar dádivas a electores.","ojo","22/03/2016"
"Acusa a los keikistas","El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, insinuó ayer que el partido de Keiko Fujimori, Fuerza Popular, estaría detrás de la difusión del video en que se le vincula con la entrega de dádivas en campaña, algo que prohíbe la ley. Esto ocurrió el 30 de enero en Sapallanga, Huancayo. ‘Aquí quieren igualar la cancha. Dicen: “Ah, bueno, si nos acusan a nosotros los keikistas de haber regalado, también se la vamos a enchufar al gringo”. Eso es lo que pasa’, sostuvo.","ojo","22/03/2016"
"Chica cayó a una represa y joven se lanz para salvarla","Dos amigos fallecieron el último domingo tras ahogarse en las aguas de la represa Los Ejidos, en Piura. Las víctimas fueron dados como Leonardo Gabriel Carrasco Gómez (18) y María Fernanda Pinday Salazar (18). Según testigos, María Fernanda Pinday cay al agua cuando se tomaba unos selfies con sus compañeros, quienes habían ido a la represa para refrescarse por el intenso calor que seguía azotando el norte del país. Repentinamente resbaló y cay a las aguas que formaban enormes remolinos en la zona de desfogue de la represa. Al ver esto, su compañero Leonardo Carrasco se lanz tras ella para salvarla, pero ambos terminaron hundiéndose en las aguas del río Piura.","ojo","22/03/2016"
"Trump amenaza a su hermana","Maryanne Trump, hermana del precandidato a la presidencia Donald Trump, declaró que si su hermano no se retiraba, la iban a matar.","ojo","22/03/2016"
"Belgas identifican a Viuda negra","Melissa Sheppard, una mujer de 80 años conocida como la Viuda negra, ha sido liberada de prisión y la Policía soltó una alarma general. La mujer asesinó a su segundo esposo, cuñado y alac a otros veinte haciéndose pasar por la buena.","ojo","22/03/2016"
"MARCAS IBAN A MATAR A MADERERO PARA ROBARLE 180 MIL SOLES","Dos días después de que su esposo formuló una denuncia por desaparición, Felcita Mario Gonzáles (50) fue hallada muerta en una acequia, en el kilómetro 24 de la Carretera Panamericana Norte. Tras intensa persecución y balacera por los Barracones del Callao, agentes antirrobos de la Dirincri desarticularon a la banda Los injertos del Callao, liderada por Ángelo Renzo Espinoza Brisollesi Rencito (26) y dos cómplices, quienes planeaban matar a un empresario maderero para arrebatarle 180 mil soles que había retirado de un banco. Junto a Cachaco también se detuvo a Jordan Augusto Muñoz Leonardo (26) In y Leonardo Pablo Romano Pimentel (24) Cejas, quienes esperaban al empresario salir con la suma de dinero. Los maleantes estaban en un auto con cáscaras de taxi de placa C7F, donde se hallaron cuatro pasamontañas, un fusil AKM, guantes quirúrgicos, municiones, marihuana y cocaína.","ojo","22/03/2016"
"INJERTOS IBAN A ASESINAR A UN EMPRESARIO","Tras intensa persecución y balacera por los Barracones del Callao, agentes antirrobos de la Dirincri desarticularon a la banda Los injertos del Callao, liderada por Ángelo Renzo Espinoza Brisollesi Rencito (26) y dos cómplices, quienes planeaban matar a un empresario maderero para arrebatarle 180 mil soles que había retirado de un banco. Junto a Cachaco también se detuvo a Jordan Augusto Muñoz Leonardo (26) In y Leonardo Pablo Romano Pimentel (24) Cejas, quienes esperaban al empresario salir con la suma de dinero. Los maleantes estaban en un auto con cáscaras de taxi de placa C7F, donde se hallaron cuatro pasamontañas, un fusil AKM, guantes quirúrgicos, municiones, marihuana y cocaína.","ojo","22/03/2016"
"SECUESTRO EN BUS","Un canadiense fue detenido en un bus luego de que el chofer llamara a la Policía a reportar un caso de secuestro. Lo que sucedió fue que el conductor sospechó de que el pequeño no era hijo del adulto porque este no era tan blanco como él y no se parecía físicamente. El padre tuvo que explicar que él era albino y que por eso su hijo era bastante distinto a él. La Policía, ante la explicación del papá, no tuvo otra que aceptar su error y pedirle disculpas. Lógicamente, el papá se fue bastante molesto.","ojo","22/03/2016"
"AUSTRALIA. MADRE DEJA NOTA AMENAZANTE","Una madre, al ver que su hijo iba a tener su primera cita de amor, tuvo la acertada idea de dejarle una nota diciéndole que si iba a tener sexo que mejor usara el condón que le estaba dejando. Lo único malo es que el condón lo dej colgado en una plancha de corcho, pero con un chinche en pleno centro. Nadie sabe si el chico usó el dispositivo en su encuentro amoroso.","ojo","22/03/2016"
"DESAFA A LA MUERTE","Un caballito del diablo, insecto parecido a una libélula, parece tener un espíritu entre temerario y suicida pues fue captado en el preciso momento en que posaba entre las fauces de un lagarto. A pesar del peligro aparente, los lagartos no incluyen a los insectos salvo que por casualidad cierren el hocico.","ojo","22/03/2016"
"EE.UU.: DESAPARECE DURANTE PROGRAMA EN VIVO","En una transmisión en vivo, una mujer que se encontraba detrás de un entrevistado desapareció como si se tratara de un número de magia, pero no había mago ni bruja. Nadie explica qué pasó, pero el video se puede ver en YouTube.","ojo","22/03/2016"
"LA VERDAD DE LA CIENCIA: LOS MOQUILLOS SON MEDICINA","Una investigación científica ha descubierto que comerse los mocos, a pesar de verse mal, es necesario para el cuerpo porque aporta agua y nutrientes que refuerzan el sistema inmunológico. Además, no hay rastros de toxicidad en los mocos.","ojo","22/03/2016"
"ESCOCIA: UN ENORME BUQUE VUELA EN MEDIO DEL MAR","Una foto tomada en pleno evento de golf permitió ver a un buque carguero flotando por encima de la superficie del mar. La imagen causó confusión en los cibernautas, pues todos pensaron que se trataba de un buque volador, pero no. La explicación es que se trata de una simple ilusión óptica, un espejismo que engaña al más ducho.","ojo","22/03/2016"
"BRASIL PRODUCE EL 50% DE OXÍGENO DEL PLANETA","NA","ojo","22/03/2016"
"EL PRESIDENTE OBAMA PIDE MEJORAR DERECHOS HUMANOS EN CUBA","El presidente de Estados Unidos, Barack Obama, pidió al gobierno de Cuba mejorar la situación de los derechos humanos. Seguimos teniendo diferencias muy serias, incluyendo la libertad y los derechos humanos, indicó. En respuesta, el canciller de Cuba, Raúl Castro, se defendió al asegurar que su país defiende los derechos humanos a su manera, como cuando garantiza la salud gratuita y la educación para todos los cubanos.","ojo","22/03/2016"
"TRATANDO RELACIONES ENTRE EE.UU. Y CUBA","En un hecho histórico, los presidentes de Estados Unidos, Barack Obama, y de Cuba, Raúl Castro, se reunieron en el Palacio de la Revolución de La Habana para tratar una serie de asuntos que tengan como objetivo reanudar las relaciones diplomáticas y económicas que fueron cortadas a inicios de la década de 1960, con la llegada al poder de Fidel Castro y su modelo socialista a la isla, la Guerra Fría y la crisis de los misiles.","ojo","22/03/2016"
"LIBERTAD","Obama afirmó que el destino de Cuba no debe ser decidido por Estados Unidos o ninguna otra nación, aunque advirtió que su país seguirá reclamando el derecho del pueblo cubano a decidir su destino. El futuro de Cuba lo tienen que decidir los cubanos, precisó.","ojo","22/03/2016"
"CASTRO ADMITE QUE NO TIENE LISTA DE PRESOS POLÍTICOS","El presidente de Cuba, Raúl Castro, explot al ser preguntado sobre los presos políticos que se le dijo tiene en su país autoproclamado socialista. Dame la lista ahora mismo de los presos políticos para soltarlos, mencionala ahora, respondió alterado. Continuó con el descargo de manera exaltada. Si hay esos presos políticos antes de que llegue la noche (ayer) van a estar sueltos, respondió al periodista Jim Acosta, de la cadena CNN.","ojo","22/03/2016"
"MATAN A DOS HOMBRES EN AJUSTE DE CUENTAS","En un presunto ajuste de cuentas, dos hombres fueron baleados la madrugada de ayer en el Callao y el distrito limeño de San Martín de Porres. Iván Eduardo Farfán Bolivar (38) fue asesinado por dos sicarios delante de su hija y nieta, en la puerta de su vivienda en la Urbanización Invidad Vecinal de Bellavista. A pocos metros del lugar de los hechos existe una caseta de custodia rápida de la Policía, donde un efectivo se negó a atender la emergencia y por ello sería dado de baja.","ojo","22/03/2016"
"Educación Inclusiva","Len, directora de la Escuela Profesional de Educación Social de UNIFE, recomienda a los profesores promover una actitud positiva. Los niños pequeños, mientras que los más grandes sostienen a otros en pie cuando se les permite participar. El objetivo es crear ambientes de aprendizaje inclusivos con las adaptaciones que sean pertinentes para facilitar el trabajo de todos.","ojo","22/03/2016"
"Sufre de Demencia Senil","Desapareció el 14 de febrero 2016 en Arequipa. Salí de su casa dejando la puerta abierta y el radio encendido. No llevaba su celular. Por su enfermedad debe tomar sus medicamentos permanentemente, caso contrario se pone muy mal. Por favor ayudanos a encontrarlo. Pare. Apelitos 139 Alt, Cdra. 17 Av. Aviación La d 225—3500 / 9990—48807.","ojo","22/03/2016"
"Desarrollo de estos Niños","Educación. Estimulación. Es importante estimularlos en diferentes áreas. Sin diferencias. No se recomienda que los niños con síndrome de Down puedan y desempeñarse igual que los demás. Uno de cada diez niños tiene alguna dificultad de aprendizaje. Escolares. Existen muchas razones para el fracaso escolar, pero entre las más comunes se encuentran las dificultades de aprendizaje. Este grupo de alumnos se caracterizan por lectura de palabras imprecisa o lenta y con esfuerzo, dificultad para comprender el significado de lo que se lee, problemas con la expresión escrita y en el razonamiento matemático. Asociado a estas dificultades está el Trastorno por Déficit de Atención o Hiperactividad (TDAH) o el Trastorno del Desarrollo Motor (TDM), los que tienen alta incidencia en los estudiantes. Estas dificultades suelen comenzar en edad escolar, pero pueden no manifestarse hasta que las demandas académicas superen las capacidades del estudiante. Un alumno con una dificultad específica puede tener bastante éxito en otras áreas. Se recomienda por ello identificar el problema a temprana edad. Si no se detectan a tiempo, sus efectos se pueden agravar.","ojo","22/03/2016"
"Algunos Textos Recogen Datos...","De acuerdo con Cecilia Ramírez Gamarra, directora de materiales, estos materiales son recursos complementarios que pueden mejorar el aprendizaje si se les saca provecho, pero no son la única solución a todo. ‘’Es un conjunto de cosas que se deben combinar: tutoría individual y dotación adecuada de material educativo que se han visto más fortalecidos este año, son los libros y el software. Hay un fuerte componente tecnológico en la currícula que requiere de equipamiento y conectividad para hacer las clases más interactivas y, por otro lado, se han desarrollado kits de ciencia que este año se verán más especializados sobre la conservación y manejo responsable del medio ambiente.’’ explica la funcionaria.","ojo","22/03/2016"
"Consejos de Relaciones","Para algunos, la diferencia de edades debe ser como máximo de 5 años. Sin embargo, la relación perfecta no cuantifica la edad. Con que ambos mantengan la misma madurez mental y el amor, lo demás no importa.","ojo","22/03/2016"
"Horóscopo Semanal","Aries: Te sentirás algo mareado emocionalmente esta semana y actuarás de una manera irracional. Tendrás a mezclar los sentimientos con los juicios que hagas. Esta situación te hará hipersensible y podrías cometer errores. Tauro: Hoy podrías pensar de una manera algo ingenua, pues mezclas tus sentimientos por exceso con los juicios que haces. Serás sensible ante cualquier crítica. Géminis: Hoy podrías tener un conflicto entre tú y alguien cercano. Podrían presentarse imprevistos... Cáncer: Hoy podrías recibir buenas noticias, quizás se trate de cambios positivos en lo económico. Será un día extremadamente tenso en el sector emocional y como en el trabajo. Leo: Reorganiza tu tiempo, tanto en el hogar como en el trabajo. Te sentirás más capaz de afrontar situaciones sin titubeos, con decisión. Virgo: Será un día villoso en el terreno de las relaciones. Ser generoso e invitar a tu familia. Aprovecha la energa para cualquier tipo de comunicación en el trabajo.","ojo","22/03/2016"
"scar Vsquez es el hombre ms obeso de Colombia","scar Vsquez es el hombre ms obeso de Colombia. Pesa 400 kilos y tiene aprox. 44 aos de edad. Mdicos analizan un plan de 1 ao para salvarlo de su penosa condicin.","ojo","22/03/2016"
"Corea del Norte Norcorea no admite advertencias. KIM JONG—UN VUELVE A PROVOCAR TENSIONES AL LANZAR CINCO MISILES","Kim Jong-Un lanz ayer cinco misiles de corto alcance al mar, el cuarto lanzamiento de este tipo en lo que va de mes, como respuesta a las sanciones de la ONU y las maniobras militares de Corea del Sur y Estados Unidos. El rgimen comunista ya dispar misiles 3 veces en lo que va del mes, ninguno de largo alcance, a pesar de las condenas de parte de la comunidad internacional.","ojo","22/03/2016"
"EN ENTRE LA CUMBIA Y EL RAP","A mediados del 2013, un ritmo it en n ue onen haba de la humildad de San Pedro, La historia de la humildad de Francisco se convirti en el Pontfice del pueblo por su gran humildad.","ojo","22/03/2016"
"PAPA FRANCISCO","Es importante ganar. El talentoso volante del Toluca de Mxico, Christian Cueva, asegura que vencer a Venezuela es clave para llegar bien al choque del martes ante Uruguay en Montevideo. El once est casi listo. Debido a la buena respuesta que el grupo de entrenadores ha tenido, se barajan nombres como Luis Advincula, Ascues y Juan Vargas, La Blanquirroja sigue motivada a Montevideo. Farfn es un privilegiado. Farfn es importante, Es un futbolista que puede ser titular ante los llaneros en esta quinta fecha de eliminatorias.","ojo","22/03/2016"
"LOS CUATROS FANTSTICOS VOLVERON A LA CANCHA","Los llamados cuatros fantsticos de nuestra seleccin nacional, otra vez, entran a la cancha. Lo que en un momento se denomin el cuarteto de temer para los rivales, formado por Jefferson Farfn, Claudio Pizarro, Paolo Guerrero y Juan Manuel Vargas, en esta oportunidad parece que los tendremos nuevamente en accin, y adems como titulares combatibles, ante una Venezuela que llega herida a jugarse sus pocas opciones de mantenerse con vida en estas Eliminatorias Rusia 2018.","ojo","22/03/2016"
"MILETT FIGUEROA SE RETIRA DE CONCURSO POR SALUD","Regresa en 2017. Hcmul de Milett Figueroa confirm la noticia. He decidido concentrarme en mis actividades de Miss Per para el prximo ao. Su tema de salud ha sido delicado, y aunque ha pasado buen tiempo, es muy complicado que ella pueda continuar este ao. Lo ms sano para ella sera dejarlo quizs para el prximo ao.","ojo","22/03/2016"
"YAHAIARA PLASENCIA SE DEFENDI","Yahaira Plasencia seal a las cmaras de Nola a Todos que la relacin con los msicos de su orquesta marcha de lo maior. No hay conflictos de por medio. Todo el mundo estalla, es algo normal. No s qu tanto lo pueden hacer, seal tajante. Por su parte, los integrantes de Tus protagonistas, manifestaron que su molestia fue porque Yahaira lleg tarde, eso nos incomod.","ojo","22/03/2016"
"La vinotinto no llegó completa","Anoche (7.00 p.m.) a nuestra capital, bajo estrictas medidas de seguridad. La vinotinto no llegó con la totalidad de sus integrantes, debido a que algunos de los que militan en el balompié europeo lo hicieron. Horas después.  Esta noche deben estar llegando los jugadores que militan en el fútbol colombiano. Venezuela tiene programado entrenar en el estadio de Matute.","ojo","22/03/2016"
"Claudio Pizarro no terminó el entrenamiento","El delantero del Werder Bremen, Claudio Pizarro, entrenó con mucho cuidado debido a una contractura. Incluso el Bombardero no terminó la jornada de entrenamiento al mismo ritmo que sus demás compañeros de la selección peruana.  Para hoy se tiene programada una conferencia de prensa por parte del técnico Ricardo Gareca. No hablará ningún jugador.","ojo","22/03/2016"
"Julinho dice que a Venezuela hay que ganar","Erickson pondrá su mejor ataque ante Venezuela. No me importa nada, afirmó Julio César de Andrade Moura, conocido como Julinho. Para él, el partido ante Venezuela tiene un bor especial porque dará su primer tanto con la bicolor y no puede ocultar su emoción por eso.  Gareca también quiere trabajo. Confío en que plantee bien con los tres para luego ir a buscar un buen resultado en Montevideo.   Tinho sabe lo que es jugar en las eliminatorias y sabe que en estos partidos es necesario dejar la vida. Venezuela viene mal en esta eliminatoria y nosotros vamos a aprovechar esa oportunidad para vencerlos. La selección peruana tiene mejores elementos que los venezolanos, confío plenamente en que ganaremos. No tengo dudas de la victoria, expresó Julinho con esa alegría tan peculiar en él.","ojo","22/03/2016"
"¿Cuál será tu once ideal?","En el arco el flaco Diego Penny, está tapando en la Copa Libertadores y en las eliminatorias es clave la experiencia. Ojo que Gallese y Vílchez también son buenos, pero me hubiera gustado que le den una oportunidad a Erick Delgado porque lo conozco y es un arquerazo, pero hay que respetar las decisiones del profesor Gareca. En la defensa Advíncula, el Mudo Rodríguez, Zambrano, Vargas o Cáceda. En la volante pondré a Ascues, que es tremendo jugador, y pisa el área rival. Lobo, Jefferson, Cueva y arriba Paolo con Claudio. Y si se puede ser más ofensivo, mucho mejor.","ojo","22/03/2016"
"Lucas Barrios: ‘No hay forma de frenar a “Luisito”’","No existe manera de parar a Luis Suárez, afirmó ayer el defensor brasileño referenciándose a la figura de la selección guayaquileña que visitará a la Canarinha este viernes en partido de la quinta jornada de las eliminatorias del Mundial 2018. Cuestionado sobre si pediría consejo para neutralizar al uruguayo a Neymar, su compañero en el Barcelona, el jugador dijo que eso cambiaría las cosas.","ojo","22/03/2016"
"Lionel Messi ya entrena con Argentina junto a Lautaro Acosta","El supergoleador Lionel Messi afina la puntera desde ayer en Argentina con su nuevo compañero de ataque, Lautaro Acosta, en el primer entrenamiento en camino al partido con Chile por la clasificatoria del Mundial de Rusia 2018. Es una alegría enorme estar en la selección, no lo puedo creer, dijo Acosta, de 28 años, y jugador del encumbrado Lanús, líder de una de las zonas del campeonato local.","ojo","22/03/2016"
"Uruguay inició entrenamientos con Luis Suárez","Monterrey. Uruguay inició ayer los entrenamientos para enfrentar a Brasil y Perú por las eliminatorias con la mayoría de su plantel en el tercer micro aunque la presencia de Luis Suárez fue la imagen excluyente de la jornada. El delantero del Barcelona se mostró distendido y bromeó con sus colegas durante los ejercicios que marcaron esta primera jornada para los Blancos que le esperan a los dirigidos por Óscar Tabárez; ante Brasil en Recife el próximo mes, y ante Perú, de local, el siguiente.","ojo","22/03/2016"
