"headline","content","newspaper","date"
"DETENEN A FALSO MÉDICO QUE ROBÓ EN HOSPITAL","Tras una balacera, agentes policiales capturaron a uno de los delincuentes que el pasado fin de semana robaron 60 mil soles del Hospital de la Solidaridad de San Juan de Lurigancho. Jonathan David García Roque (20) Pachi estaba dentro de una vivienda de la urbanización Núñez Carrasco, donde la suboficial Nathalia Blancas Calderón fue encadenada para que los otros policías no lo capturasen. El sujeto metió a la policía a la casa y luego realizó disparos para que los que estaban afuera se vayan, pero lograron reducirlo, informó una fuente policial. Dentro de la vivienda se encontró un mandil de médico que habría utilizado para robar en el referido nosocomio.","ojo","23/03/2016"
"‘RAQUETERO’ ARRASTA A MUJER POR TRES CUADRAS","Con el brazo fracturado y serias lesiones en el cuerpo terminó la esposa de un oficial de la Policía luego de ser asaltada por tres ‘raqueteros’ en Lince. Gracias a las cámaras de seguridad del distrito y la rápida reacción de su esposo, los delincuentes fueron capturados. Sara García Benítes (55) y Yoni Marcas Paquiyauri (25), de la banda Los malditos extorsionadores de San Jacinto, fueron capturados por la Policía cuando recibían mil 500 soles de la extorsión al obrero Santiago Solano Álvarez (44). Los sujetos robaron su camión que estaba en el frontis del Hospital Loayza y por llamadas telefónicas exigían cinco mil soles al dueño, quien solo consiguió mil 500. Posteriormente, se capturó a Luis Carlos Brindas Yuera (19) y los hermanos Luis Felipe Ontaneda Casas (22) y Diego Luis Ontaneda C (20), todos integrantes de la banda delincuencial Las hienas de Lince. El asalto se registró la tarde del lunes en la cuadra 15 de la avenida Arequipa, cuando la agraviada salía de un centro comercial en compañía de su menor hijo. Esos delincuentes llegaron corriendo, le jaló la cartera a la mujer y, como no se dej robar, la arrastraron más de tres cuadras, relató un testigo que observó lo sucedido. Los hampones fueron trasladados la tarde de ayer a la Fiscalía Penal de Lima.","ojo","23/03/2016"
"PASAN A FISCALÍA GRUPO TERNERA CAPTURA A DOS TENDEROS","Policías del Grupo Elite Terna intervinieron a Enrique Rubio Huaman (23) cuando merodeaba en actitud sospechosa dentro de la tienda Sodimac de Independencia. En otro momento, se intervino a John Sotomayor Integui (26), que había traído prendas de vestir valorizadas en 350 soles del centro comercial Saga Falabella de San Isidro. Ambos fueron puestos a disposición de la Fiscalía para las investigaciones de ley.","ojo","23/03/2016"
"AMBULANCIA ATROPELLA Y MATA A SUBOFICIAL","Un policía y cantante de hip hop de Los Talones muri atropellado por una ambulancia del Sistema de Atención Médica Móvil de Urgencia (SAMU), en Coipasa. La tarde del domingo, Frank Andrés Rodríguez López se dirigía hacia su centro de trabajo, pero en el kilómetro 14 de la Carretera Panamericana Norte fue embestido por una ambulancia que lo hirió gravemente. La unidad lo trasladó al hospital Cayetano Heredia, en el distrito de San Martín de Porres, donde finalmente falleció. La víctima, con dos años trabajando en la PNP, gustaba cantar hip hop en sus días de franco y también compuso una canción para su institución. Los restos del efectivo fueron enterrados ayer en el cementerio Bella Unión. En tanto, Juan Carlos García Yacila, chofer de la ambulancia, fue detenido y trasladado a la comisaría de San Martín de Porres.","ojo","23/03/2016"
"BALEAN A POLICÍAS EN INTERVENCIÓN","Agentes del Grupo Elite Terna fueron baleados por desconocidos cuando se disponían a realizar acciones de inteligencia para desbaratar una banda de microcomercializadores de droga en el sector de San Juan de Lurigancho. Los policas repelieron el ataque, enfrentándose con los maleantes que en su huida dejaron un arma de fuego abastecida y un gorro policial. El arma pertenece a Anthony Daza Salcedo.","ojo","23/03/2016"
"“CANDY” ESTAFA A VIUDA POR 56 MIL SOLES","Agentes de la Dirección 3° de Seguridad de Penales capturaron a Fabiola Lara Pasache (26) Candy por haber estafado por 56 mil soles a una viuda con el cuento del seguro de vida. La mujer fue capturada en las afueras del penal de San Juan de Lurigancho, cuando iba a ingresar a visitar a un familiar.","ojo","23/03/2016"
"MIRAFLORINO PRESENTA PROYECTO DE TELEFÉRICO","El municipio miraflorino presentó a la Autoridad Autónoma del Tren Eléctrico (ATE) el proyecto de una empresa privada para la construcción de dos teleféricos hasta la playa Costa Verde.","ojo","23/03/2016"
"SERENOS PATRULLARÁN CON ARMAS NO LETALES","Chalecos antibalas y un arma no letal (pistola de gas) son implementos que desde hoy usarán unos 30 serenos para patrullar las calles y luchar contra la delincuencia en el Cercado de Lima. Los agentes recorrerán diariamente y durante las 24 horas los puntos más peligrosos, sin la compañía de un policía, debido a la eliminación del sistema 24 x 24. As lo informó ayer el alcalde de Lima, Luis Castañeda, quien criticó que el gobierno le haya impedido contratar el servicio policial. Ya no habrá patrullaje grupal. Los serenos estarán solos, sin la compañía de un policía. Los hemos capacitado y dotado de chalecos antibalas, detalló.","ojo","23/03/2016"
"INSTALAN CAMARAS DE VIDEOVIGILANCIA EN CALLES CRÍTICAS","El alcalde de Lima, Luis Castañeda, informó que ya se han instalado 100 cámaras de videovigilancia, de las 170 que compraron, en calles y tos estratégicos del Cercado de Lima. De estos equipos cuentan con un botón de pánico, que permite al usuario, a través de una aplicación de seguridad de un smartphone, apretarlo y comunicarse con la central de monitoreo del serenazgo.","ojo","23/03/2016"
"LLEGÓ INTERNET CELULAR A ZONAS RURALES","Cerca de 1,9 millones de peruanos, que viven en las zonas más alejadas, han sido beneficiados con la apertura de la telefonía celular y acceso al servicio de internet a alta velocidad. As lo informó Telefónica del Per al destacar que, de esa manera, se cumplieron con los compromisos fijados por el Ministerio de Transportes. La empresa de telefonía también informó que ha implementado 727 accesos de Internet satelital gratuito en 472 distritos de mayor pobreza y ha entregado 8,378 tablets.","ojo","23/03/2016"
"LIMA HARÁ COMPRA PLAN PILOTO PARA CAMARAS EN EL METROPOLITANO","Los buses del Metropolitana contarán dentro de poco con cámaras de seguridad en su interior. As lo informó a OJO la Municipalidad de Lima. Por ello, está en proceso de licitación para la compra de estos dispositivos que, inicialmente, se colocarán en 10 buses del servicio, como un plan piloto. Habrá cuatro cámaras en cada bus, adelantó Roxana Rocha, directiva de Protransporte.","ojo","23/03/2016"
"Concentración","La selección peruana de fútbol desde ayer concentra en el Swissotel de San Isidro. Esta decisión de la directiva y del comando técnico fue tomada para darle la máxima tranquilidad a los integrantes del equipo a pocas horas del crucial cotejo de mañana ante Venezuela, por la quinta fecha de las eliminatorias.","ojo","23/03/2016"
"Por ataques terroristas Selección belga cancela trabajos","El entrenamiento de la selección belga de fútbol, previsto para ayer en Bruselas, fue cancelado tras los atentados terroristas, que provocaron la muerte de al menos una treintena de personas, anunciaron los organizadores. Todos estamos con las víctimas. El fútbol no es importante hoy. El entrenamiento se cancela escribió la Federación Belga de Fútbol (RBFA) en su cuenta de Twitter.","ojo","23/03/2016"
"Bravo elogia a su compañero Messi","Claudio Bravo, capitán de la selección chilena, dijo ayer que Messi siempre está en un buen nivel en alusión a periodistas que habían dicho que estaba bajoneado. Las declaraciones fueron realizadas durante una conferencia de prensa en Santiago de Chile.","ojo","23/03/2016"
"Marcelo enfadado con Dunga por no llamarlo","Me molesto mucho en Santiago de Chile, pero ahora no me afecta en nada. Vi lo que ocurrió. Ese tema no me preocupa más, dijo Marcelo en una entrevista con la web Globoesporte. El jugador brasileño agregó que no le importa que no le vuelvan a llamar para los próximos partidos de la selección.","ojo","23/03/2016"
"Franceses viajan a Holanda bajo estrictas medidas de seguridad","La selección francesa de fútbol viajó a Holanda después de los atentados en Bruselas. Laurent Koscielny, defensa francés, aseguró que aunque están conmocionados, no temen por su seguridad debido a las medidas implementadas por la federación.","ojo","23/03/2016"
"Moda & Belleza","Cómo combinar un vestido negro. Un vestido negro es una opción clásica y versátil. Para un look veraniego, se pueden usar accesorios blancos. También se recomienda combinarlo con un cardigan para mantenerse abrigada. En épocas más frías, se sugiere optar por un blazer.","ojo","23/03/2016"
"Consejos para armar una tenida si decide realizar un viaje en feriado","Durante la Semana Santa, muchos aprovechan para viajar. Es recomendable elegir ropa cómoda y fresca, como jeans, shorts de drill, polos de algodón o lino, y calzado cómodo. No olvides incluir accesorios prácticos como carteras crossbody y sombreros para protegerte del sol.","ojo","23/03/2016"
"El mensaje de Francisco inspira varias películas","El Papa Francisco ha inspirado diversas obras cinematográficas. Documentales como El ascenso de la esperanza y El Papa del fin del mundo exploran sus decisiones y mensaje. Además, se especula sobre su participación en el filme Beyond the Sun, donde podría aparecer grabando un mensaje.","ojo","23/03/2016"
"VENCIDO. CON TU DEDICACIÓN, PERSEVERANCIA Y PASIÓN PODRÁS ALCANZAR TUS SUEÑOS Y MITOS","AL RÍO LOYA ZA +5 JAMAS TE DEJES VENCER...  VENCIDO. CON TU DEDICACIÓN, PERSEVERANCIA Y PASIÓN PODRÁS ALCANZAR TUS SUEÑOS Y MITOS.  ALCANZARÁS LA UNIVERSIDAD: GANARÁS ARZOBISPO Y SIEMPRE ESTAREMOS CONTIGO.","ojo","23/03/2016"
"VUELAN AEROPUERTO Y METRO EN BRUSELAS DEJANDO 34 MUERTOS Y CENTENAR DE HERIDOS","Adelma Tapia Ruiz (37) iba en vuelo para viajar a Nueva York con esposo y gemelas, quienes de milagro sobrevivieron.  Los brutales atentados del Estado Islámico en Bruselas (Bélgica), con el saldo de decenas de muertos y heridos, confirman que ese grupo musulmán extremista sunita declar desde hace mucho la guerra a la civilización mundial incluso ahora al Perú, al matar a una compatriota nuestra. Con la experiencia de sufrir la insania terrorista durante los años del más violento accionar de las bandas terroristas Sendero Luminoso y el MRTA, los peruanos estamos convencidos de que es necesario acabar con el terrorismo internacional y que esa larga batalla requiere de la unidad mundial y del trabajo conjunto de las naciones. Vencer al terrorismo necesita de una respuesta global.","ojo","23/03/2016"
"JUVEN ATRAPA A LADRÓN EN RESTAURANTE Y LOGRA EMPLEO","DEVIN WASHINGTON ES UN MUCHACHO QUE ACUDI A UN RESTAURANTE DE COMIDA RÁPIDA, PUES BUSCABA UN EMPLEO. EN PLENA ENTREVISTA CON EL JEFE DEL LOCAL, UN HOMBRE ARMADO INGRES Y LE PIDIERON A LA CAJERA QUE LE ENTREGARA TODA LA GANANCIA DEL DÍA. EL MUCHACHO, AL VER EL DELITO, LE METIÓ UN GOLPE AL LADRÓN AL MOMENTO QUE HUYA CON EL BOTÍN, Y LUEGO LO REDUJO CON UNA LLAVE DE JUDO. EL JEFE OPTÓ POR DARLE EL EMPLEO DE INMEDIATO POR SU ACCIÓN HEROICA. NO HUBO MÁS ENTREVISTA.","ojo","23/03/2016"
"LISTA DE LOS CRIMINALES PRÓFUGOS MÁS BUSCADOS","EL MINISTERIO DEL INTERIOR PRESENTO AYER LA LISTA COMPLETA DE LOS CRIMINALES PRÓFUGOS MÁS BUSCADOS DEL PAÍS. SU CABEZA TIENE PRECIO: PESE A 100 MIL SOLES. CARLOS ANTONIO SULCA CRUZ, ALIAS CHATO CATRI, ES CONSIDERADO COMO LA MANO DERECHA DE GERALD OROPEZA POR LA POLICÍA NACIONAL. A ÉL SE LE INVESTIGA POR TRÁFICO ILÍCITO DE DROGAS Y LAVADO DE ACTIVOS. SEGÚN IMÁGENES DIVULGADAS EN MEDIOS DE COMUNICACIÓN, SULCA CRUZ RESULTÓ HERIDO DURANTE EL ATAQUE AL PORSCHE EN SAN MIGUEL, OCURRIDO EL 1 DE ABRIL DE 2015. AUNQUE TIENE ORDEN DE DETENCIÓN, SIGUE PRÓFUGO.  OTROS PERSONAJES BUSCADOS SON GERARDO VIÑAS DIOSES, AMELIA VICTORIA ESPINOZA GARCA, Y WILFREDO OSCORIMA NEZ, CADA UNO CON RECOMPENSAS POR SU CAPTURA.","ojo","23/03/2016"
"EXTORSIONAN A NIÑO DE 9 AÑOS PARA ROBAR DINERO DE SUS PADRES","ESTUDIANTE UNIVERSITARIA EN EL DISTRITO DE LOS OLIVOS. EXTORSIONAN A NIÑO DE 9 AÑOS PARA ROBAR DINERO DE SUS PADRES. TU PADRES HAN SUFRIDO UN ACCIDENTE Y NECESITAMOS QUE TRAIGAS TODO EL DINERO QUE ENCUENTRES, DICEN LOS HAMPONES POR TELÉFONO A UN NIÑO DE 9 AÑOS, QUIEN LA TARDE DEL LUNES RECIBI LA LLAMADA TELEFÓNICA QUE LO ASUSTÓ. EL PEQUEÑO, TEMEROSO POR LO SUCEDIDO, FUÉ AL CUARTO DE SUS PADRES PARA SACAR LOS 700 SOLES QUE GUARDABAN EN EL ROPERO, LUEGO COGI UNA TABLET Y JUNTO A SU GATITO FUÉ HASTA EL PARQUE DE LOS PERIODISTAS, EN EL RÍMAC, PARA ENCONTRARSE CON LOS SUPUESTOS MDICOS QUE LO IBAN A LLEVAR AL HOSPITAL. ME ESPERÓ UNA SEÑORITA, ELLA ME PIDIÓ EL DINERO Y ME DICE QUE MIS PAPÁS ESTÁN EN EL HOSPITAL DEL NIÑO Y QUE ME ESTÁN ESPERANDO, RELATA EL MENOR A LAS AUTORIDADES.","ojo","23/03/2016"
"ATRAPAN A LADRÓN EN PERSECUCIÓN","TRAS TENAZ PERSECUCIÓN, LA POLICÍA CAPTURÓ LA NOCHE DEL LUNES A CHRISTOPHER VILLAMARES PALOMINO (28), QUIEN MINUTOS ANTES, JUNTOS A SUS COMPINCHES, ROBARON A MANO ARMADA EN SAN BORJA. EL SUJETO FUE CAPTURADO ENTRE LAS AVENIDAS CANADÁ Y ARTICULO, MIENTRAS QUE DOS DE SUS COMPINCHES HUIERON CON DIRECCIÓN A LA LIMA. SE SECUESTRÓ UNA ARMA DE FOGO Y MUNICIONES.","ojo","23/03/2016"
"El máximo líder de las FARC, Rodrigo Londono, alias Timochenko, calificó de histórica, inédita y hasta impensable la reunión mantenida este lunes con el secretario de Estado de Estados Unidos, John Kerry, en La Habana, donde el grupo armado negocia la paz con el gobierno colombiano.","Es un encuentro histórico con el secretario de Estado de Estados Unidos, algo indito e impensable. Hemos recibido de él, en persona, el respaldo al proceso de paz en Colombia, lo que nos llena de optimismo, afirmó Londono.","ojo","23/03/2016"
"La presidenta brasileña, Dilma Rousseff, endureció ayer su discurso y denunció como un intento de golpe el proceso iniciado por el Congreso para un posible juicio político con miras a su destitución.","Si es necesario movilizar a la sociedad en una campaña por la legalidad, que quede claro que me sobran energías, disposición y respeto a la democracia para el enfrentamiento necesario a la conjura que amenaza la estabilidad institucional y democrática, dijo en un acto con estudiantes y activistas de movimientos sociales.","ojo","23/03/2016"
"Los bolivianos iniciaron ayer con varios desfiles en La Paz, la conmemoración de los 137 años de la pérdida de su litoral ante Chile, que tendrá su acto central este 23 de marzo con un mensaje del presidente Evo Morales, habitual en esta fecha.","En el Día del Mar, Bolivia recuerda que perdi 400 kilómetros de costa y 120 mil kilómetros cuadrados de superficie en la guerra que, junto a Perú, sostuvo contra Chile en 1879.","ojo","23/03/2016"
"John Martin (48), contrabajista noruego, fue condenado a 18 años de cárcel por matar a golpes a su esposa, la pianista rusa Natalia Strelchenko (38).","El asesinato, ocurrido en octubre de 2015, se debió a los celos que sentía el esposo por la brillante carrera profesional que estaba llevando su cónyuge.","ojo","23/03/2016"
"Barack Obama se reunió con disidentes y opositores cubanos dentro de la embajada de EE.UU. en La Habana durante su última jornada de visita oficial a Cuba.","Después de este acto, el mandatario acudió a observar un juego de béisbol entre un equipo norteamericano y la selección nacional de Cuba. Posteriormente, Obama viajó a Argentina.","ojo","23/03/2016"
"Japón desplegará permanentemente en Tokio un sofisticado sistema para interceptar misiles, en respuesta a los repetidos lanzamientos de Corea del Norte.","Hasta ahora, cada vez que Corea del Norte ha lanzado un misil, Japón ha tenido que trasladar este sistema hasta Tokio desde una base militar en el este del país. El sistema está diseñado para destruir un proyectil o sus fragmentos en caso de que estos amenacen con caer en suelo japonés.","ojo","23/03/2016"
"Yihadistas asesinan a peruana en Bruselas.","Adelma Marina Tapia Ruiz, natural de Ucayali y madre de dos gemelitas de 3 años, muri en los atentados perpetrados ayer en Bruselas. Su viudo y actualmente tiene 3 años. Fernando Tapia, el hermano de la víctima, precisó que la mujer logró una vida estable en Europa, adonde había llegado hace unos diez años. Es una gran ironía que mi hermana haya sido asesinada por un atentado terrorista islámico, expresó.","ojo","23/03/2016"
"LIDERES LLAMAN A LA UNIDAD PARA ACABAR CON LA BARBARIE TERRORISTA","De duelo nacional fueron decretados por el gobierno de Bélgica, tras el atentado terrorista que dej más de 30 muertos y un centenar de heridos. La Policía local capturó a tres sospechosos.","ojo","23/03/2016"
"TIROTEO CAUSA ALARMA EN LA CAPITAL HOLANDESA","La Policía holandesa detuvo ayer a unos hombres en la estación central de Ámsterdam después de haber detectado a varios hombres sospechosos y armados en ese lugar, al tiempo que confirmaron que se ha tratado de un suceso sin relación alguna con los atentados de Bruselas. Las fuerzas de seguridad han detenido además a otro hombre en un coche negro. El suceso se produjo horas después de que las fuerzas de seguridad holandesas evacuaran parte de esta misma estación luego de que un viajero alertase de la presencia de un objeto sospechoso en los andenes 13 y 14, informó el diario De Telegraaf. Amsterdam está en estado de alerta tras el ataque yihadista que ha sufrido Bruselas, que ha afectado al aeropuerto y metro del centro de la capital belga, situada cerca de la sede de las instituciones europeas. La Policía holandesa también anunció que ha aumentado la vigilancia en los aeropuertos de Schiphol-Amsterdam, Rotterdam y Eindhoven. También indicó que en la frontera con Bélgica se ha incrementado la vigilancia en las principales estaciones en las que tienen conexiones internacionales. Las medidas de seguridad fueron insuficientes.","ojo","23/03/2016"
"LESIONAN VERDADES EN TWITTER SANDRA PONE AL DESCUBIERTO A ‘’TOMATE’’","Luego de que Carlos ’’Tomate’’ Barraza y Antonio Pavón nuevamente soltaran sus dardos contra Sandra Arana en ’’Espectáculos’’, dejando entrever que el supuesto cuadro de estrés por el maltrato que sufre en el matutino de Latina sería solo una pose de víctima, la actriz no se qued callada y les respondió desde su cuenta oficial en Twitter. Indicó que ambos personajes han creado un ambiente hostil para ella en el programa y que Barraza estaría mintiendo al decir que los trapitos sucios se lavan en casa cuando ha tenido una actitud despótica hacia Arana. ’’No me hago la pobrecita, conté mi verdad. Me hace daño trabajar en un ambiente hostil. Hoy me demostraron que sí lo es, gracias’’, fue el primer mensaje que escribió. ’’Tomate’’ (Carlos Barraza) dice que los trapitos sucios se lavan en casa, ¿Cuántas veces intenté lavar los trapitos contigo y no pude? Eso lo sabe toda la producción’, añadió. ’’Hablen de mí todo lo que quieran, yo sé la verdad y eso es suficiente’’, acotó Sandra. Por la tarde y luego de que sus compañeros de ’’Espectáculos’’ se presentaran por la tarde en ’’Amor, amor, amor’’, la recordada ’’Chica Tomate’’ continuó aclarando los comentarios que estos soltaban y reafirmó que sufre de fibromialgia. Por la mañana, el torero español lamentó los malos entendidos con ella, pero luego arremetió y le dijo que si deseaba dar un paso al costado que se fuera. Mientras tanto, Barraxza le increpó que tiene todo el derecho de invitar a quien quiera a su matrimonio y si ella no estuvo en la lista no deba hacer tanto escándalo.","ojo","23/03/2016"
"LE DEDICAN TRISTE HISTORIA","La líder de Son Tentación, Paula Arias, le respondió a su manera a Yahaira Plasencia dedicándole el tema ’’Triste historia’’. Esta canción de la popular orquesta sin duda describe a la perfección la novia del futbolista Jefferson Farfán, pues la letra la describe de cuerpo entero.","ojo","23/03/2016"
"‘’ELLA TIENE QUE ESTAR AL CIEN POR CIEN’’, INDICÓ","Jessica Newton organizadora lamentó la renuncia de Milett Figueroa al certamen de belleza, ya no iba a poder superar la fuerte alergia en su cuerpo producto del estrés, ’’No me lo tomé demasiado tiempo, hablé de tres o cuatro días que tenía esa alergia y encima todo el equipo de producción me decía que estaba bien, que era normal, que no había nada grave, que podía seguir adelante, pero yo sentí que no era así, que algo no estaba bien, que necesitaba atención médica urgente’’, señaló. La ex reina de belleza asegura que no se conformaba con participar en el Miss Perú, sino que quería ganarlo, ’’Me contaron que ella hace tres años le hizo un sueño por algunas cosas de ella. Sin duda, a mí me da mucha pena que haya decidido retirarse, creo que ella tendría que estar al cien por cien, parece que no fue su momento ahora pero hay momentos’’, dijo Jessica. En cuanto a la próxima edición que se realizará el 23 de abril, la organizadora comentó que esta atención al concurso es favorable, los parámetros de belleza en este concurso son de mayor apertura. En el Miss Perú Universo puede participar cualquier chica, una chica gay o transgénero, o alguien que haya hecho fotos desnuda. No hay prohibiciones. ’’Admiro sus ganas de aparecer; sin embargo, creo que ella tendría que estar mejor’’, dijo Jessica.","ojo","23/03/2016"
"ACLARA QUE SUFRE DE LA COLUMNA","La guerrera explicó que fue llevada hace unos días de emergencia a causa de un fuerte dolor en la columna y no por una apendicitis, ’’No sé si fue entrenar mucho, pero el dolor del día jueves no me dej caminar’’, sostuvo. ’’Como se especuló, no fue así, estoy bien, solo tengo que descansar y esperar a que mejore’’, agregó Angie Arizaga. ’’Gracias a Dios, estoy bien, solo tuve que pasar por esto, pero ya estoy recuperándome’’, finalizó.","ojo","23/03/2016"
"DR. DIEUSIN DE CHISMES MOLESTA A CONDUCTORA","Giuliana Rengifo evidenció su molestia por las declaraciones de los conductores de ’’Hola a todos’’, quienes dejaron entrever que ella se involucrará en la relación de Magaly Medina y el notario Alfredo Zambrano. ’’¿Qué le pasa al programa ’Hola a todos’? Si aún siguen molestando a Magaly, pues háganlo, sin poner a terceros. No me mencionen, en ese programa solo hacen chismes baratos. Sean más creativos y ayuden realmente al artista peruano’’, señaló en su cuenta de Facebook. No contenta con ello, Rengifo dio a entender que los conductores de ’’Hola a todos’’ no deberían hablar de Andrea San Martín, pues no conocen su vida privada. Esto se especuló, según dijo, porque es relacionista pública. ’’¿Quién no pasa por problemas?, yo solo quiero crecer. Desde pequeña me considero la mejor animadora’’, se definió la morena, quien fue acompañada en la conducción del ’’Zorro’’ Zupe y Karla Tarazona.","ojo","23/03/2016"
"Para que el feriado largo por Semana Santa no termine en tragedia, la Policía y los bomberos permanecerán en alerta máxima ante cualquier eventualidad o incidente.","El general Javier Valos, jefe de Tránsito de la PNP, informó que 3 mil efectivos de su dependencia vigilarán las principales carreteras, con el fin de evitar accidentes y actos delictivos. Por lo general, los delincuentes aprovechan la gran demanda de viajes para robar o trasladar a víctimas de trata. Por eso, haremos operativos, refirió.  Los bomberos también están alertas. El comandante César García, del Cuerpo de Bomberos, recordó que en estas fechas aumentan en 25 por ciento las llamadas, especialmente los días en viviendas y accidentes de tránsito. Por ello, 4 mil bomberos estarán disponibles en las 50 estaciones de Lima y Callao. Se ha otorgado un presupuesto para sus alimentos.","ojo","23/03/2016"
"Y restringen paso de camiones por C. Central","Policías y bomberos en alerta máxima.","ojo","23/03/2016"
"Más vehículos pasarán por el puente mellizo","El nuevo puente mellizo Villena Rey, sobre la Bajada Baltazar, en Miraflores, fue entregado ayer después de más de un año de trabajos. Unos 57 mil vehículos podrán circular ahora por la estructura moderna. Esta obra era necesaria porque se formaba un cuello de botella en la zona, dijo el alcalde distrital Jorge Muñoz.  Municipio invirtió 20 millones de soles.","ojo","23/03/2016"
"Lima hará licitación para limpieza de calles","El Concejo Metropolitano de Lima aprob ayer el proceso de convocatoria para elegir a la nueva empresa que se encargará del servicio de limpieza pública en el Cercado de Lima. Con esta medida de emergencia, el municipio capitalino busca evitar que haya un desabastecimiento del servicio de limpieza en el centro de la ciudad. Lunova Ambiental, exRelima, encargada de limpiar las calles, amplió su contrato por 120 días más, desde el 22 de febrero.","ojo","23/03/2016"
"Importante asociación que presta servicios de esparcimiento requiere:","- Ingenieros en Administración: Con experiencia para Sus Centros de Esparcimiento de Ciudad. Plaza, Cañete y Cavpo  + Contador Público Colegiado Autorizado  Los interesados enviar curriculum vitae al correo electrónico antes del 26 de Marzo de 2016.","ojo","23/03/2016"
"¿Cómo lucirá el rostro renovado?","Verruga • Manchas • Estrías • Cicatrices • Secuela de Acné • Rejuvenecimiento facial • Elimina grasa localizada • Cirugía plástica • Cirugía estética • Peeling con puntas diamantadas • Bioestimulación y Transplante capilar","ojo","23/03/2016"
"Urresti acusa: ‘Humala se ha prostituído’","Daniel Urresti calificó de serviles y prostituidos lacayos a los integrantes de la cúpula del partido de gobierno que retiraron su adhesión, entre ellos el mandatario Ollanta Humala. Queridos nacionalistas (...)  VIDEO LO ECHA PPK DE REGALO DE COCA EN CAMPAÑA  Cuando ya se presentaron pedidos para excluirlo del proceso electoral por participar en una actividad donde se entregaron regalos, un nuevo video colgado en YouTube muestra al candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, entregando regalos a personas en el distrito de Sapallanga, en Huancayo.","ojo","23/03/2016"
"Capturan a señora con droga","Viviana Huallpa Guerrero (48) fue detenida en su casa, en Arequipa, tras hallársele un kilo de marihuana, once paquetes de pasta básica de cocaína y envoltorios de clorhidrato de cocaína.","ojo","23/03/2016"
"Once heridos en triple choque","Once personas, entre ellas dos niños de 4 y 6 años, quedaron heridas tras el choque de una camioneta y dos taxis, en el distrito de Gregorio Albarracín en Arequipa.","ojo","23/03/2016"
