"headline","content","newspaper","date"
"TOLEDO DEBE DAR PASO ALCOSTADO","El congresista Daniel Mora, exintegrante de Perú Posible, recomendó a Alejandro Toledo, líder de esa agrupación, que se retire del actual proceso electoral para conservar su inscripción. Estando Toledo con un 0.8% es buen momento para pensar en dar un paso al costado por el bien del partido; de retirarse conservaría su inscripción y sería oportuno para buscar una renovación integral. El partido Perú Posible no merece desaparecer, dijo a la Agencia Andina.","ojo","25/03/2016"
"IMITA A ACÚÑA","Alan García, candidato de Alianza Popular, afirmó que su rival Pedro Pablo Kuczynski es el heredero en el plagio de Óscar Acuña, ya que copió una propuesta suya sobre mototaxis. Acuña tiene heredero en el plagio. Ayer, Kuczynski cubrió que existen mototaxistas, hace cuatro meses propuse un seguro de salud y jubilación, escribió en su cuenta de Twitter.","ojo","25/03/2016"
"INTERVENCIÓN POLICIAL","Una policía de Cajamarca habría sido secuestrada por un conductor al que intervino. La agente se subió al vehículo para llevar al hombre a la comisaría, pero él tomó otra ruta e incluso la habría golpeado. La directora del penal de Concepción, en Junín, fue captada por las cámaras de seguridad mientras agredía a una interna. La autoridad del Inpe, Marlene Valenzuela, informó que reaccionó así porque la reclusa la amenazó.","ojo","25/03/2016"
"LAMBAYEQUE","PNP SE ENFRENTA A HUELGUISTAS. En el marco de la huelga de más de 40 días que acata un grupo de trabajadores de la Empresa Agroindustrial Malca, el día de ayer se registraron enfrentamientos entre los empleados y la Policía. Los hechos ocurrieron a la altura del puente Saltur, en el distrito de Pomalca. De acuerdo con el dirigente Moisés Chero, hubo gases lacrimógenos y se lanzaron bombas lacrimógenas. Hay más de 200 policías que están en el puente. Nos están lanzando bombas lacrimógenas. También hay gente de la empresa que está disparando con perdigoneras, manifestó Chero durante los hechos. Las acciones culminaron con la detención de ocho personas.","ojo","25/03/2016"
"78 VOLUNTARIOS DE LA ONU MUERTOS EN LA GUERRA DE SIRIA","Al menos 78 trabajadores y voluntarios de Naciones Unidas y de la Media Luna Roja siria y palestina han muerto en el territorio de Siria desde el inicio del conflicto a mediados de marzo de 2011, informó hoy la ONU en un comunicado. La nota precisa que 17 empleados de la ONU, 53 trabajadores y voluntarios de la Media Luna Roja Árabe Siria y ocho de la Sociedad de la Media Luna Roja Palestina han perdido la vida desde el comienzo de la contienda, además de varios profesionales sanitarios.","ojo","25/03/2016"
"GENOCIDA CONDENADO","Radovan Karadžić, el militar serbobosnio responsable de la masacre de 8 mil musulmanes en la localidad de Srebrenica en 1995, fue condenado ayer a 40 años de prisión.","ojo","25/03/2016"
"Eliminatorias sudamericanas al Mundial de Rusia 2018, disputado ayer en el Estadio Hernando Siles de La Paz.","El volante del Monterrey mexicano Edwin Cardona le dio la victoria a Colombia a los 91 minutos, al culminar con clase un veloz contragolpe de Marlos Moreno. Colombia se había puesto en el marcador por medio de James Rodríguez a los 10 minutos y aumentó con Carlos Bacca a los 40. Pero Bolivia descontó por medio de Juan Carlos Arce de tiro penal a los 49 minutos y Alejandro Chumacero a los 62 minutos decretó la igualdad parcial. Con la victoria, el equipo colombiano sube en la tabla y ahora recibirá a su similar de Ecuador en el ‘Metropolitano’ de Barranquilla.","ojo","25/03/2016"
"Puntazo paraguayo","QUITO. En un choque electrizante Ecuador y Paraguay igualaron 2–2 en cotejo por la quinta fecha de las eliminatorias. Los goles locales fueron de Enner Valencia (27’) y Angel Mena (91”). Para la visita albirroja anot Darwin Lezcano (38° y 59°). El partido fue intensamente peleado y, pese a jugar en la altura quiteña, los paraguayos no se achicaron en el campo, que lució lleno de casaquillas amarillas.","ojo","25/03/2016"
"Habla Ugandá","Arrancaroz Uk Todo. *bacantes chicas lindas aparecieron por el Estadio Nacional para alentar a la bicolor. Con esas nenas muchos sapolines se motivaron. Los revendedores desde temprano tratando de hacer de las suyas. Pero el público en esta oportunidad no le paró mucha bola a los vivazos, quienes siempre se aprovechan de algunos incautos. La PNP estuvo bastante atenta... Varios hinchas peruchos llegaron temprano al hotel de concentración de nuestra selección, pero se pelaron porque los engredos de Gareca no sacaron ni la mitra por las ventanas... La firma que la SME suele gustar del bien vestir, bo! Esto también marca que hay que cuidar más la imagen de John Hurt. El holandés le agarró cariño a otro grande como el ‘Cholo’ Arteta y juntos hicieron duplas en el Barcelona... Y apareció la garra guaraní. Eso le pasa a los ecuatorianos por mirar por encima del hombro a los paraguayos, un poco más y pierden. Es un puntazo para el equipo de ‘Pelado’ Daza. Son todos sacan puntos en la altura de Quito. Guarda ah. Eso es todo. Chau.","ojo","25/03/2016"
"Resolución No1","Huarcayo, 29 de febrero de 2016 EXPONENTE: UONOCIDIANDECOPIJUN DENUNCIA: SECRETARÍA TÉCNICA DE LA COMISIÓN DE LA OFICINA REGIONAL DEL INDECOPI DE JUNÍN DENUNCIADA: NORMANTA PEÑA MATERIA: FIN DEL PERIODO DE PRUEBA RESOLUCIÓN: 1 Estudio de caso y considerando que, según se observa en los medios probatorios presentados, corresponde resolver lo siguiente: A— aprueba el pedido presentado por la parte demandante bajo el expediente N 106F —y expide la Resolución del Consejo. De conformidad con lo dispuesto en el artículo 7 inciso 2 de la Ley N 27444, modificado por Decreto Legislativo N 1053, y demás normas concordantes. 2— formula la propuesta de resolución que deber ser adoptada por el Consejo Directivo de la Oficina Regional del INDECOPI de Junín, conforme a lo establecido en el numeral 2.1.2 del Reglamento Interno de Procedimientos Administrativos del INDECOPI, aprobado mediante Resolución Suprema N 001-2007-INDECOPI, modificada por Resolución Suprema N 002-2010-INDECOPI, y demás normas concordantes. 3— formaliza la denuncia ante la Fiscalía Provincial Penal Corporativa de Huancayo, contra los señores Normanta Peña y José Luis García, por la presunta comisión del delito previsto y sancionado en el artículo 393º del Código Penal, en la modalidad de falsedad ideológica en documento privado, en agravio del Estado Peruano representado por el INDECOPI. 4— remite copia certificada de la presente resolución a la Fiscalía Provincial Penal Corporativa de Huancayo, para fines de investigación preliminar. 5— notifique a las partes interesadas. 6— publique la presente resolución en el Diario Oficial El Peruano y en el portal institucional del INDECOPI. 7— archívese.","ojo","25/03/2016"
"Hallazgo Excavación Encuentran pulpo Descubren poblado ’fantasmagórico’ medieval en una isla","La afición de Graham Vickers por la búsqueda de objetos metálicos posibilitó el descubrimiento de un antiguo núcleo poblado cerca de la ciudad británica de Louth, en el condado de Lincolnshire (Inglaterra). Vickers encontró una herramienta de escritura de plata e informó del hallazgo a los científicos, que decidieron iniciar una excavación. El pulpo ’fantasmagórico’ fue hallado por un vehículo sumergible a una profundidad de cuatro kilómetros cerca de la isla Necker. Científicos de la Administración Nacional Oceánica y Atmosférica de Estados Unidos (NOAA) dijeron que fue una profundidad récord para un octopodo sin aletas. La criatura ha recibido el sobrenombre de ’Casper’ por su parecido al famoso fantasma de los dibujos animados.","ojo","25/03/2016"
"Los tatuajes con ’poderes sobrenaturales’","En Tailandia, estos se elaboran puls en la cabeza, un lugar considerado sagrado para los budistas. Sak Yant: Sobrenaturales Misterios Invento Chocolate rejuvenecedor Científicos de La Academia de Ciencias de Australia han creado un chocolate que, gracias a la adición de unas sustancias derivadas de las estrellas de mar, erizos de mar y la hierba de limón, favorece a la longevidad. Los investigadores del Instituto de Química Bioorgánica del Pacífico realizan investigaciones de la estructura y las propiedades biomédicas de compuestos naturales marinos desde hace más de 40 años.","ojo","25/03/2016"
"Registro de una nueva seal ’extraterrestre’","Astrónomos australianos, gracias al observatorio espacial Microvariability and Oscillations of Stars (MOST), han conseguido registrar una nueva ráfaga radioeléctrica, según informó a través de Facebook el asistente del subdirector del Centro de Astrofísica y Supercomputación de la Universidad Tecnológica de Swinburne, Matthew Bailes.","ojo","25/03/2016"
"Muerte de Chopin","Cuando el compositor polaco Frederic Chopin murió en 1849, se dijo que fue por la tuberculosis. Pero un examen científico del corazón generó dudas sobre el origen de su muerte.","ojo","25/03/2016"
"Nuevo método","El tratamiento facial del vampiro, uno de los métodos más populares y exclusivos en los salones de belleza de Los Ángeles, es desarrollado por el doctor estadounidense Charles Runels. Se lleva a cabo con la propia sangre del paciente y, al parecer, devuelve la luminosidad a la piel y elimina las arrugas de expresión del rostro. Para llevarlo a cabo, se extrae la sangre y se centrifuga para obtener un plasma rico en plaquetas que luego será inyectado en el rostro del paciente.","ojo","25/03/2016"
"Cómo practicar la meditación?","De acuerdo con el libro Serenidad Mental de Miriam Subirana, doctora por la Universidad de Barcelona (España), una persona puede realizar una meditación básica desde su hogar. Tras encontrar un lugar acogedor y tranquilo, se busca una posición cómoda, estar sentado es la más recomendada, pero también puede ser tumbado. Luego, trata de conectar la respiración con los pensamientos del presente. Gradualmente, se extiende la atención al resto del cuerpo. Ubique las sensaciones que se tenga en su interior. Halle el equilibrio.","ojo","25/03/2016"
"El tiempo necesario para un vampiro beber sangre","Un grupo de estudiantes de física de la Universidad de Leicester (Reino Unido) calculó el tiempo que tarda un vampiro para drenar el 15% de la sangre de una víctima. Utilizando las leyes de la hidrodinámica, concluyeron que un vampiro, a través de dos agujeros de 0,5 milímetros de dimensión en el cuello de una persona, bebería el 15% de la sangre en tan solo 6,4 minutos.","ojo","25/03/2016"
"JOHAN ESTUDIA:","- Medicina Humana - Enfermera —. Obstetricia - Terapia Física y Rehabilitación - Administración de Empresas - Contabilidad","ojo","25/03/2016"
"NADINE ESTALLA EN TWITTER PORQUE RECHAZO EXCLUSIÓN Y ALAN LE DICE “SINVERGUENZA” A PRIMERA DAMA","En primer lugar, la primera dama Nadine Heredia utilizó Twitter para expresar su desacuerdo con la decisión del JEE Lima Centro 1 que mantiene en carrera electoral a Keiko Fujimori y envía al archivo el proceso de exclusión. En respuesta, la esposa de Ollanta Humala recordó las acciones oscuras durante el gobierno de Alberto Fujimori. Por otro lado, el líder aprista Alan García criticó duramente esta situación, calificándola de falta de autoridad moral.","ojo","25/03/2016"
"HOMBRE OFRECE MASAJES GRATIS SOLO A MUJERES","Un hombre de 40 años en España anunció en un periódico que ofrece servicios de masajes y conversación, pero únicamente a mujeres. Explicó que está aprendiendo recientemente esta habilidad.","ojo","25/03/2016"
"AUSTRALIANO ENTRA EN COMA Y DESPIERTA HABLANDO CHINO","Ben MaMahon, un hombre australiano, despertó de un coma después de seis meses y solo podía comunicarse en chino, una lengua que había aprendido en la primaria y nunca dominó completamente. Los médicos están investigando cómo pudo haber olvidado totalmente el inglés.","ojo","25/03/2016"
"CAMION DESCARGA ARENA EN AUTOPISTA Y SE VA","En Turquía, un camión carguero sorprendió a los conductores al descargar toda la arena que transportaba en medio de una carretera, bloqueando el tráfico. Este incidente dejó a los automovilistas preguntándose si el conductor se había vuelto loco.","ojo","25/03/2016"
"FALSO COLECTIVERO. Los agentes de la comisaría de Sagitario detuvieron al falso colectivero Jean Sal Spe Garamedi (19), acusado de robar, junto a otros tres sujetos, a una mujer en Chorrillos.","Jean Sal Spe Garamedi, junto a otros tres individuos, fue detenido por la policía tras intentar robar a una mujer en Chorrillos. Los hechos ocurrieron cuando aprovecharon un descuido de los vigilantes para acceder a una furgoneta de una empresa de carga courier.","ojo","25/03/2016"
"CAE CON DROGA. Cuando manejaba ebrio, Hernán Felipe del Risco Datorre (48) fue detenido por Los Halcones Costa de la Policía por llevar 523 bolsitas de clorhidrato de cocaína, en Miraflores.","Hernán Felipe del Risco Datorre fue arrestado mientras conducía bajo los efectos del alcohol y portaba una cantidad significativa de droga en Miraflores.","ojo","25/03/2016"
"CRISTHIAN ZAMUDIO","NA","ojo","25/03/2016"
"Asaltan un restaurante en fiesta de bienvenida","Dos sujetos armados entraron al restaurante Mama vacía durante una celebración y robaron pertenencias a varios presentes. Posteriormente escaparon en un vehículo que más tarde abandonaron. Las cámaras de seguridad capturaron imágenes de los asaltantes.","ojo","25/03/2016"
"sicarios balean a Abosenarifo","NA","ojo","25/03/2016"
"CAPTURAN A LOS ASSESORES DE UN CIUDADANO PANAMEÑO","El ministro del Interior de Venezuela, Gustavo zles, informó de la captura de tres personas que estarían presuntamente vinculadas con la muerte de Abdel Rahman Elsayeb Hassan, un hombre egipcio que falleció de dos disparos el pasado 19 de febrero nada más salir del aeropuerto procedente de su país para visitar Venezuela.  El móvil del crimen fue robo común y no se trató de un caso de xenofobia como especuló la policía en un principio. Todo esto lo informó el ministro a través de su cuenta en Twitter.","ojo","25/03/2016"
"GENOCIDA CONDENADO","Radovan Karadzic, el militar serbio-bosnio responsable de la masacre de 8 mil musulmanes en la localidad de Srebrenica en 1995, fue condenado ayer a 40 años de prisión.","ojo","25/03/2016"
"IRAK ANUNCIA OFENSIVA LARGA PARA RECUPERAR MOSUL DEL EI","Bagdad. Irak anunci ayer haber lanzado la ofensiva para reconquistar la ciudad de Mosul, en poder del grupo yihadista Estado Islámico (EI), una batalla que se anuncia larga y difícil. Mosul es el principal objetivo de la campaña para recuperar el control de 41% de los territorios en manos del EI desde la ofensiva yihadista relámpago en 2014. El ejército y sus aliados comenzaron la primera fase de las operaciones de conquista de la provincia de Ninive.","ojo","25/03/2016"
"AEROPUERTO NO ABRIRA HASTA EL DOMINGO PROXIMO","Bruselas. El aeropuerto Zaventem de Bruselas, donde se produjo uno de los dos atentados de la capital belga el pasado martes, seguirá cerrado al tráfico de pasajeros al menos hasta el próximo lunes. En su cuenta de Twitter, el aeropuerto indicó ayer que las operaciones de las aerolíneas comerciales siguen suspendidas hasta el domingo 27, y pidió a los pasajeros que se pongan en contacto con sus compañías para obtener información. Una portavoz precisó a EFE que no pueden siquiera asegurar cuándo estarán en disposición de anunciar la reapertura del principal aeropuerto de Bélgica, que recibe entre 50 mil y 60 mil pasajeros diarios. La Policía Científica aún trabaja en la zona de salidas del terminal donde se produjo la doble explosión.","ojo","25/03/2016"
"HIJAS DE OBAMA CENARON EN RESTAURANTE PERUANO DE BUENOS AIRES","Buenos Aires. Las hijas del presidente de Estados Unidos, Malia y Sasha Obama, junto con la suegra del mandatario, acudieron anoche al restaurante de comida peruana Olaya, ubicado en el exclusivo barrio de Palermo. El personal del restaurante se mostró sorprendido y la dueña no dud en publicar en Facebook el honor de tal visita. Las jóvenes buscaban algo distinto en sabor —estaban acompañadas por cerca de 17 personas— y pidieron ceviche, arroz chaufa y pulpo al olivo.","ojo","25/03/2016"
"CUALES SON LAS DIFERENCIAS Y SEMEJANZAS ENTRE AMBOS PONTIFICES?","Desde el día en que Jorge Mario Bergoglio asumió el papado, las comparaciones con Juan Pablo II no han dejado de inspirar la literatura. Fue el mismo papa argentino quien indicó: Si una persona tiene la facultad de conceder el indulto, esa persona debe tener también la capacidad de recibirlo. Por su parte, Bergoglio ha demostrado la misma convicción sobre el ‘peligro de una Iglesia austera y de una Iglesia autorreferencial cerrada en su recinto’. Como obispo, insistió a los curas a que se fueran a visitar los barrios más pobres y pidió que ‘Cuba se abra al mundo y el mundo se abra a Cuba para que este pueblo pueda mirar al futuro con esperanza’.","ojo","25/03/2016"
"FUE UN ORGULLO SER SU RIVAL","El gran capitán peruano Héctor Chumpitaz dijo que para él fue un orgullo haber enfrentado al gran Johan Cruyff a nivel de selecciones y en Resto del Mundo. Todos lloran su trascendencia mundial. El exjugador francés del Real Madrid, Zinedine Zidane, agradeció en las redes sociales a Johan Cruyff. Gracias por hacer fútbol bonito, escribió. Cruyff será homenajeado en el Camp Nou.","ojo","25/03/2016"
"EL ADIÓS DEL DIEGO","El excapitán de la selección argentina Diego Maradona escribió un mensaje de adiós al astro holandés Johan Cruyff. Nunca te olvidaremos, flaco, dijo el Pelusa.","ojo","25/03/2016"
"EL CHOLLO HUGO SOTIL RECUERDA A SU COMPADRE","El Chollo Hugo Sotil recordó que el astro Johan Cruyff siempre tuvo mucho cariño hacia él desde que llegó a España. Fue un gran tipo. Cuando llegué al Barça, me sentía medio raro, pero después, entrenando, comencé a gambetear, a tocar y de pronto, me mira y me dice: Cholo, qué bien juegas., cuenta Sotil, dando al amigo que le tomó la delantera. El Chollo recuerda con cariño que Cruyff en muchas ocasiones se lo quiso llevar otra vez a las divisiones menores, porque Hugo sabe ver bien el fútbol y hubiese descubierto problemas.","ojo","25/03/2016"
"Entradas salen a la venta hoy para concierto de Eros Ramazzotti cerca de peruanos","Desde hoy estarán disponibles los boletos para el esperado concierto del cantante italiano Eros Ramazzotti, quien viene a Lima para presentar su más reciente tour denominado Perfetto. El autor de temas inolvidables como La cosa más bella y Por ti me casaré se presentará el miércoles 21 de junio en la explanada ambiciosa, una gira que nada supera en el espectáculo musical.","ojo","25/03/2016"
"Regresan a Barranco","Los últimos Incas se encontrarán con su público y vuelven al centro cultural La Noche de Bolognesi 307, en un esperado concierto este 31 de marzo desde las 10 de la noche. Esta banda nacional de rock fusión impulsa su propuesta de rock progresivo.","ojo","25/03/2016"
"MV33ENLADYTURBE NO HAY PREFERENCIAS EN EL MISS PERÚ","NA","ojo","25/03/2016"
"Sufre grave lesión en la mano","La vehemencia del guerrero Eyal Berkover le pasó factura y es que durante el juego Escalera inclinada el israelí se golpe fuertemente la mueca. En su afán por ganar y no poder se golpe terriblemente la mano, afortunadamente no pasó a mayores y fue atendido por los médicos.","ojo","25/03/2016"
"MILETT 99","NA","ojo","25/03/2016"
"Artistas se alejan de la capital","Mientras para muchas figuras de Hollywood la Semana Santa son días de reflexión y unión familiar, para otros el feriado largo es la mejor opción para alejarse de Lima y el estrés del trabajo. Los conductores del reality Combate, Vanessa Jer y Coco Maggio, prefirieron relajarse por completo y fugarse del mundanal ruido. Mientras la bella modelo y actriz colgó una foto luciendo un sexy bikini en una piscina; su partner argentino se encuentra en la selva junto a su novia y no tuvo mejor idea que mostrar una imagen en Twitter donde se le ve atravesando el río Amazonas. Tres horas de camino a su hijo y sus familiares.","ojo","25/03/2016"
"Carlos Cacho es la otra cara de la moneda","Pues aprovechó su Twitter oficial para ser más reflexivo. Esta Semana Santa que sea de dicha, reposo y reflexión para todas las personas. Sea feliz con nuestras vidas...","ojo","25/03/2016"
