"headline","content","newspaper","date"
"Capturan a ladrones de museo","Los ladrones que robaron en noviembre obras de arte por un monto de 16,5 millones de dlares del museo Castelvecchio, Italia, fueron capturados.","ojo","19/03/2016"
"Expareja denuncia que Gobierno la acusa de mentir sobre hijo de Evo","Gabriela Zapata, expareja de Evo Morales, quien asegura que el hijo que tuvo con l en 2007 est vivo, enunci desde la prisin donde est detenida que el gobierno la acusa de mentirosa. Adems, en una carta dirigida al Alto Comisionado de ONU para los Derechos Humanos, Denis Racicot, Zapata ha escrito: El seor presidente ha ordenado que en el tema que hace referencia al hijo que tenemos en comn tenga carcter de reservado, por tanto estoy impedida de que yo y mis familiares puedan demostrar y hacer conocer la verdad.","ojo","19/03/2016"
"Brasil: Se enreda la situacin de exmandatario","Orden que suspenda nombramiento de Lula es anulada. Brasilia. Justo un da despus de que una medida judicial impidiera al expresidente Lula da Silva ser nombrado como ministro de la Casa Civil y as ser blindado legalmente contra la orden de detencin por delitos de corrupcin, una nueva medida judicial ha anulado a la anterior, esta vez de parte del juez federal y presidente de la Corte regional de la primera regin en Brasilia. A pesar de esta segunda medida, Lula no podr asumir ningn cargo que lo blinde de las acusaciones en su contra. Su situacin est en suspenso.","ojo","19/03/2016"
"Francisco es vinculado a profecas apocalpticas","Valicinio del francs, el canonizado Malaquas OMorgair tambin es sealado como el dueo de la profeca. De acuerdo con el monje Arnold de Wion, quien supuestamente propici una candidatura de un Papa en 1590, sucesor de Urbano VII, sin dar pruebas de ello. Por su parte, y como era de esperarse, esta institucin religiosa no reconoce ninguno de los mencionados pronsticos. Malaquas, la ciudad de las siete colinas es considerada por algunos como el sitio del final de la iglesia catlica y, otros, con el final del mundo.","ojo","19/03/2016"
"Los llevaron a la morgue","Los cuerpos de los dos obreros, quienes perecieron en el pozo de agua, fueron trasladados a la Morgue Central de Lima para la necropsia respectiva. La polica se hizo presente. Cerca de diez patrulleros llegaron hasta el inmueble en Huachipa, para ayudar a rescatar los cuerpos de los obreros Fidel Layme Choque y Wenceslao Zamora Daz. No tienen agua potable. Una de las vctimas era mototaxista y ganaba dinero extra. Vecinos no tienen agua potable en el asentamiento humano Huachipa. Son velados en sus viviendas. Johana Custodio. jcustodiogrupoepensa.pe. No contaban con implementos de seguridad. Un tercero prefiri pedir ayuda. Despus de dos horas de tenso trabajo, tes policiales lograron rescatar el cuerpo de dos obreros, quienes fallecieron en un pozo de 20 metros de profundidad cuando bajaron para hacer labores de limpieza. Segn revel la Polica, los trabajadores hacan el trabajo del profundo pozo de agua dentro del predio ubicado en la avenida Los Condores, Manzana C, Lote 3, en Huachipa. A las 10:30 de la maana de ayer, Fidel Layme Choque (54) descendió al hoyo para hacer su trabajo de rutina; sin embargo, resbal, cay desde una altura de cinco metros y sufrió severas lesiones. Al ver que su compaero de trabajo se desmayó, Wenceslao Zamora Daz (46) descendió para rescatarlo, pero también pereció tras inhalar los gases tóxicos. El señor Fidel no podía respirar por lo que se desmayó. Le soltamos la soga para que suba, pero no tenía fuerzas para subir, contó un vecino. Agentes del Escuadrón de Rescate revelaron que los obreros no contaban con los materiales de prevención necesarios para protegerse de los gases tóxicos. Había bajado con una soga, pero no contaba con los implementos de seguridad necesarios, informó un agente PNP.","ojo","19/03/2016"
"Se salvo de milagro","El obrero Marcelo Tuanama Tuanama (32), quien también fue contratado para hacer las labores de pieza, presenció todo el incidente. El se salv de morir, pues decidi pedir ayuda a la Policia en vez de descender al pozo para rescatar a sus compañeros. Nosotros (Fidel y yo) nos conocemos hace tres años. El me llamó el día de ayer en la noche (jueves) para hacer este trabajito, añadi Tuanama. Indic también que Zamora Daz no tenía ningún implemento de seguridad a la hora que descendió al pozo para auxiliar a su compañero.","ojo","19/03/2016"
"Difcil rescate","Durante dos horas, agentes del Escuadrón de Rescate trabajaron para poder subir los cuerpos de los dos obreros. Armaron una especie de tripode sobre la entrada del pozo para proceder con el rescate. Uno de los agentes descendió con la indumentaria adecuada, arnes y máscara, en prevención de los gases tóxicos. El pozo tiene una profundidad de veinte metros y un diámetro de un metro y medio. Esto dificultó las labores de rescate, comentó un agente de la PNP. El efectivo encargado de descender y rescatar los cuerpos mencionó que el olor que emanaba del pozo de agua era malísimo y provocaba dolores de cabeza.","ojo","19/03/2016"
"Familia pide ayuda","Los familiares de Fidel Layme Choque y Wenceslao Zamora Daz llegaron hasta el lugar de la tragedia. Solo se echaron a llorar. Los deudos no podían creer la terrible tragedia.","ojo","19/03/2016"
"Se cae estrado y bebes entre los heridos","Una mujer gestante de treinta semanas y en estado delicado, un niño de cuatro años y un bebé de apenas ocho meses se cuentan entre los siete heridos que dej la caída de un estrado durante el desfile de aniversario del distrito de San Agustín de Cajas, en Nuancayo (Junín). La estructura se derrumbó en pleno desfile. El peso y la infraestructura se desmoronó, dejando varios lesionados en la caída. Los pobladores afectados fueron auxiliados por el personal del Servicio de Atención Móvil de Urgencia (Samu) y la comisaría de San Agustín de Cajas para ser trasladados a un centro de salud. El ciudadano Fierro Rivera, quien cay junto a su esposa, su hija y su bebé de ocho meses, expresó su malestar por la ausencia de los representantes de la municipalidad, quienes debían estar en el lugar para atender a los heridos. Mientras tanto, la mujer embarazada fue identificada como Galia Sánchez Bejar (22), sufrió una taquicardia y presenta un golpe en la nuca y la espalda. Los heridos fueron trasladados a un centro de salud, pero salieron de alta a las pocas horas. Los dos menores, junto a otros cuatro heridos, fueron atendidos en la posta de salud de la jurisdicción. El desfile no se detuvo por el incidente y siguió con total normalidad. Los afectados salieron de alta a las pocas horas.","ojo","19/03/2016"
"La Chalaca canta a Angelito, pero no piensa debutar en Kettvcabrer","Haira Plasencia está en su peor momento. Amor, amor, amor mostr ayer imágenes de cuando los integrantes de su orquesta los Protagonistas la abandonaron sin contemplaciones en el set del programa y la rubia no pudo hacer su musical. A ello se suman nuevamente las críticas de la expareja de Foquita Farfán, Melissa Klug, quien anunció que sus abogados se encargarán de mantener calientita a su amante *si* vuelve haymás. Yo no tengo por qué mandar una carta notarial para que no me mencione, si sigue así le voy a pedir a los abogados que la mantengan calladita. Que hable de otra gente, dijo. La madre de los dos hijos varones de Farfán, quien present ayer el tema Espectulando en el Facebook, que grabó con el cantante Angelito Ramírez, sorprendió ayer cuando dijo que no ver el homenaje.","ojo","19/03/2016"
"Homero Celebra a lo grande sus 40 de carrera","Homero celebra sus 40 años de carrera artística al lado de destacados cantantes que brillaron en la buena época de la televisión como Rulli Rendo, Lucy Watanabe, Raquel Bejarano y Dino Cabello. Hoy en Science de la Molina a las 9:00 p.m.","ojo","19/03/2016"
"Haira Plasencia está en su peor momento","’Amor, amor, amor’ mostró ayer imágenes de cuando los integrantes de su orquesta los Protagonistas la abandonaron sin contemplaciones en el set del programa y la rubia no pudo hacer su musical. A ello se suman nuevamente las crisis de la expareja de ‘Foquita’ Farfán, Melissa Klug, quien anunció que sus abogados se encargarán de él si vuelve a hablar de ella y que haga lo mismo, mandar una carta notarial para que no me mencione, si sigue así le voy a pedir a los abogados que la mantengan calladita. Que hable de otra gente’, dijo.  La madre de los dos hijos varones de Farfán, quien present ayer el tema ’Especulando en el Facebook’, que grabó con el cantante Angelito Ramírez, sorprendió ayer cuando dijo que no vería el partido Perú-Venezuela porque ’no me gusta el fútbol, me gusta Esto es guerra’, ja, ja’, espacio donde labora su actual pareja Diego Chávarri.","ojo","19/03/2016"
"Nicola Porcella revela sentimientos a Chola","Nicola Porcella reveló en el programa ’El reventón-nazo de verano’, que conduce la ’Chola Chabuca’, que sus sentimientos hacia Angie Arizaga no se pueden ir de la noche a mañana. Con ello dej abierta la posibilidad de poder retomar su romance e incluso dijo que no descarta un matrimonio con ella.  ’Angie siempre va a ser una posibilidad en mi corazón. Si la extrao? Cómo no extrañarla, abrazarla y darle un beso’, señaló Porcella en el espacio que se emitirá hoy a las 8:00 p.m. por América TV. Consultado por la ’Chola’ si ha pensado casarse con Angie, dijo: ’Obviamente que sí, es la única persona con la que he dicho que me quiero casar’, añadió. Vale indicar que fuertes son los rumores de que ambos han vuelto, pero desean mantenerlo en privado, pues estuvieron envueltos en escándalos tras hablar de su vida personal.","ojo","19/03/2016"
"Fuerte lesión lo distancia de la TV, pero no de los negocios","Guty Carrera confirmó que pasar mucho tiempo lejos del reality ’Esto es guerra’. Su lesión en el hombro es grave, pues ha perdido el 40% de la movilidad. Deberá tener en el mismo saco de las críticas a los chicos si cae. Suposiciones de la prensa, no creo en eso. Lo que pas en el programa no se lo esperaba nadie, los días posteriores a la lesión. Modelo que lanzó su línea de productos posando muy sensualmente. Tras poner su voz en el film animado ’Los superagentes’, veremos debutar en televisión.","ojo","19/03/2016"
"Por regreso a Combate tras criticar al reality","Despus de estar alejado un ao de ’Combate’, Alejandro Benites, más conocido como ’Zumba’, volvi al reality que lo vio nacer. Sin embargo, su ingreso fue críticado en las redes sociales, pues no olvidan que él se fue hablando mal de los exconductores Gian Piero Díaz y Renzo Schuller, y de algunos excompañeros como Mario Irivarren, de quien dijo no tenía talento. Previamente había dicho que a ’Combate’ lo tengo en mi corazón’, señaló. En Twitter, los fans del programa criticaron que ’Combate’ haya apostado una vez más por él.","ojo","19/03/2016"
"Alberto Rodríguez no terminaron la práctica de ayer","Ambos jugadores sufrieron dolencias que les impidieron culminar los trabajos de espacio do, la exigencia de los entrenamientos les pas factura, aunque no será nada de verdad, según se pudo conocer, el Mudo tiene una tendinitis en el pie derecho, mientras que Polo sufrió una contusión en la rodilla izquierda. Felizmente ninguna de las dos lesiones es de consideración y deben recuperarse pronto.","ojo","19/03/2016"
"Christian Benavente supera cualquier tipo de adversidad","Su compromiso con la selección es total. El volante sufrió una demora en el vuelo que lo transportaba de Madrid a Lima y, pese al contratiempo que provoc aquel inconveniente, fue el primer jugador en llegar a la Videna para los entrenamientos de la bicolor. El chaval mostró su alegría por reencontrarse con sus compañeros y recibió un saludo cordial del Tigre Gareca. El grupo me dio una cordial bienvenida, además tuve una charla con el profesor Gareca. Estoy muy contento de estar aquí, dijo Benavente, del Sporting Charleroi de Bélgica, quien podría ganarse un puesto, incluso, en el once titular de la selección. Jugar en la primera división de Bélgica ha sido un paso muy importante en mi carrera, ahora quiero dar todo en la selección, dijo.","ojo","19/03/2016"
"Palmeiras hizo denuncia por actos de racismo en el estadio del Nacional","El DT del Arsenal, el francés Arsène Wenger, ha negado ayer estar interesado en Zlatán Ibrahimović. El Palmeiras anunció ayer que denunció ante la Conmebol los actos racistas que sufrió el delantero Gabriel Jesus durante un partido de Copa Libertadores que tuvo lugar el último jueves en el estadio del Nacional de Uruguay. El club envió las imágenes de televisión al delegado del partido, para que se las remita a los responsables de la Conmebol, con el fin de que se tomen las medidas apropiadas.","ojo","19/03/2016"
"Infantino firmó el acuerdo con poderoso grupo chino Wanda","El poderoso grupo empresarial chino Wanda, propiedad de Wang Jianlin, uno de los hombres más ricos del gigante asiático, se convirtió en nuevo patrocinador de la FIFA, anunció la institución ayer, sin precisar los términos económicos del acuerdo. Wanda tendrá derechos de nombre en las competiciones hasta el Mundial 2030. Este acuerdo fue firmado por Gianni Infantino, presidente de la FIFA.","ojo","19/03/2016"
"Dortmund y Liverpool chocan en cuartos de la Europa League","Sevilla jugará con Athletic Bilbao en cuartos de final de la Europa League. Las otras llaves son: Villarreal-Sparta Praga, Borussia Dortmund-Liverpool, Braga-Shakhtar Donetsk. Los octavos son el 7 y 14 de abril. La final será el 18 de mayo en Basilea.","ojo","19/03/2016"
"Neymar condenado a pagar más de 52 millones de dólares por evasión fiscal","La Justicia brasileña condenó al crack Neymar a pagar 188,8 millones de reales (52,15 millones de dólares) por evasión fiscal y fraude, según informaron ayer medios locales. La sentencia fue dictada el pasado 4 de marzo, según el diario Folha de São Paulo.","ojo","19/03/2016"
"Espectáculo familiar El Mundo en Cuentos","Hoy y mañana, a las 5 p.m., la Casa del Grupo Cultural Grecia presentará el espectáculo familiar El Mundo en Cuentos. Entradas en la boletera del lugar.","ojo","19/03/2016"
"Recorridos temáticos gratuitos en Miraflores","Por el Día del Artesano Miraflorino, la Municipalidad de Miraflores ofrecerá diversas actividades culturales a fin de rendirle un merecido homenaje a los artesanos del distrito. Noy, a las 10:30 a.m., se llevará a cabo una nueva versión de Un día con mi amigo el artesano en el Parque Central de Miraflores, donde el maestro Gabriel Alaucusi enseñará las diferentes técnicas ancestrales para elaborar retablos ayacuchanos.","ojo","19/03/2016"
"Nuevo servicio de transporte gratuito para surfistas","En febrero se inauguró el primer servicio de transporte gratuito para turistas en las playas de la Costa Verde, en Miraflores. El novedoso servicio llamado SurfRide, promovido por FIAT Perú con el apoyo de la Municipalidad de Miraflores, estará disponible los jueves y viernes de marzo de 10 a.m. a 2 p.m.","ojo","19/03/2016"
"Museo de Arte de Lima se renueva para ofrecer mejores servicios","Con el objetivo de convertirse en un museo vanguardista, el Museo de Arte de Lima ha puesto en marcha un conjunto de importantes soluciones tecnológicas, de la mano con nuevos servicios a través de Telefónica. Entre ellas, se encuentra una aplicación móvil bilingüe de audioguías para dispositivos móviles, fotografía interactiva sobre la obra Los funerales de Atahualpa de Luis Montero, y módulos de pantallas táctiles.","ojo","19/03/2016"
"GGMAL! se ha trazado el objetivo de convertirse en el museo más interactivo de América Latina","Así lo afirma Juan Carlos Verme Giannoni, presidente del Patronato del Museo de Arte de Lima. Por eso, con el objetivo de convertirse en un museo vanguardista, ha puesto en marcha un conjunto de importantes soluciones logísticas, de la mano con Telefónica, nuevos servicios a través de una aplicación bilingüe de audio y videoguías para dispositivos móviles, fotografía interactiva sobre la obra Los funerales de pa de Luis Montero.","ojo","19/03/2016"
"INTERNET.Las renovadas salas de exposición permanente y otras zonas del museo también contarán con conexión WiFi de alta velocidad","Para que los visitantes puedan acceder gratuitamente y compartan sus experiencias en redes sociales. Además, se alquilarán tablets para quienes no cuenten con dispositivos móviles.","ojo","19/03/2016"
"PROYECTOS. Se prevé que en el futuro la MALI App reemplace a la guía impresa como el principal medio digital de acercamiento al público","También se piensa implementar un sistema de realidad aumentada para que el público pueda vestir virtualmente la indumentaria expuesta en simultáneo en distintas partes del mundo.","ojo","19/03/2016"
"MOUSSE DE MANGO","Preparación. Licúa la pulpa del mango con los jugos de naranja y limón. Después, agrega el azúcar y sigue licuando por unos minutos. Aparte, bate la leche evaporada por dos o tres minutos y mézclala de inmediato con la crema de mango refrigerada hasta obtener una consistencia homogénea. Sirve en copas de champán y decora con una rama de menta.  Ingredientes: - 5 mangos pelados y picados - 2 cucharadas de jugo de naranja - 2 cucharadas de jugo de limón - 2/3 taza de leche evaporada - Menta","ojo","19/03/2016"
"DESAPARECI EL 14 DE FEBRERO 2016 EN AREQUIPA","Sali de su casa dejando la puerta abierta y el radio encendido. No llevó su DNI ni tampoco celular. Por su enfermedad debe tomar sus medicamentos mentalmente, comienza a sentirse muy mal.","ojo","19/03/2016"
"CASOS DEL CORAZÓN","¿Qué significa ADUSTO? Adusto es alguien que es excesivamente rígido, serio y desapacible en el trato. Sinónimos: serio, severo, brusco, hosco. Antónimos: afable, abierto, amable, cordial.  ERA CONOCIDO POR SU ADUSTO CARÁCTER.  Las pelirrojas usen peluca en cada uno de nuestros encuentros. Lamentablemente, eso no hizo más que incrementar mis ganas de buscar una verdadera pelirroja.","ojo","19/03/2016"
"MEDICINA ASTROLÓGICA","Sentimental MADUREZ PARA SALVAR A LA PAREJA Si su pareja está irritable y de mal humor, evite confrontaciones que terminen en una gran pelea. Elija ser maduro y no deje que su humor le contagie. Dé su espacio para calmarse y no lo tome personal.  INGREDIENTES DE UN AMOR DURADERO Es importante saber si ambos se encuentran felices con lo que son y con lo que hacen. También es una buena señal que tengan los mismos objetivos con respecto a una relación y si se divierten en los mismos lugares.  QUE ES LA QUÍMICA EN UNA RELACIÓN? Cuando hay química entre dos personas, habrá conversaciones muy interesantes. Difícilmente se sentirán aburridos y pasar tiempo con el otro les parecer emocionante. Esa comprensión hará que se entiendan bien.  DUDAS ANTE LA CONVIVENCIA El temor a compartir costumbres que quizás el compañero no esté dispuesto a aceptar genera dudas. Hay que identificar cómo, como pareja, están listos o no para este paso y si hay una buena comunicación.","ojo","19/03/2016"
