"headline","content","newspaper","date"
"“FOQUITA” FARFÁN, PAREJA DE CANTANTE","‘Foquita’ Farfán luce en todos lados ante la mirada de Yahaira Plasencia, quien no deja de acompañarlo a Lima y provincias.","ojo","03/03/2016"
"ASALTAN A DOÑA PETTA","La madre del futbolista Paolo Guerrero fue víctima de los ‘raqueteros’, quienes en una calle de Chorrillos le rompieron la luna del carro y le arrebataron 4 mil soles de su cartera.","ojo","03/03/2016"
"MELISSA KLUG EN LA PELEA CONTRA SU TIROIDES","Melissa Klug reconoció que tiene problemas de tiroides y tendencia a engordar, tras su visita al programa ‘Al aire’. La ex pareja de Jefferson Farfán fue consultada por Sofía Franco sobre su escultural figura. ‘¿Cómo te conservas?’ preguntó la conductora de TV. En respuesta, Melissa Klug dijo: ‘No estoy haciendo nada porque tengo un problema de salud. Soy así por causas médicas’. Asimismo, reconoció que, en un futuro, espera casarse con Diego Chávarri.","ojo","03/03/2016"
"CONFIRMA RECONCILIACIÓN","El actor Orlando Fundichely, el recordado Carlos Cabrera de ‘Al fondo hay sitio’, confirm mediante sus redes sociales que volvió con su esposa Karina Rivera un año después de haber anunciado su separación. ‘Felicitaciones, amor. Éxitos en la nueva aventura’ fue el tuit de Fundichely dirigido a Rivera.","ojo","03/03/2016"
"ABRIR SHOW DE ALEJANDRA GÓMEZ","La destacada cantautora nacional de pop rock Natal Jiménez abrirá el show de la diosa mexicana Alejandra Gómez que llega a Lima en el marco del mes de la mujer. Mostrar toda su fuerza y actitud en un enigmático y ambicioso show el próximo 09 de marzo en el Jockey Club.","ojo","03/03/2016"
"TRAS CONSTANTES ATAQUES DE ’PELUCHÓN’","La modelo y presentadora Sheyla Rojas respondió a las duras críticas que recibe del conductor de ‘Amor, amor, amor’, Rodrigo González ‘Peluchín’, sugiriéndole tolerancia, pues no es fácil que un programa te ataque a diario. ‘(Karen) lo está viviendo carne propia, porque no es fácil que un programa te ataque diariamente. Yo también le deseo el mal a nadie, rezo para que estas cosas, y lo digo por experiencia, te ayudan a mejorar y avanzar. Y bueno, hay que tomar las cosas de la mejor manera’, declar Rojas, quien dijo estar en contra de los personajes públicos que se ensañan con otros. ‘Uno no debe ensañarse ni juzgar a nadie. Hay mucha gente que te puede juzgar, criticar, pero la vida te enseña que no puedes ser así con nadie. No apoyo a la gente que juzga, critica y da calificativos en contra de alguien’, enfatizó la rubia maniquí.","ojo","03/03/2016"
"MUERTE DE SU PERRO","A Salma Hayek no le gustó la muerte de su perro, que falleció luego de que su vecino le disparara con un arma de balines.","ojo","03/03/2016"
"ALISTA NUEVA PELÍCULA","Que cuenta la historia de cómo una mujer logra salir adelante tras enfrentar adversidades. En la película actuarán Renzo Schuller, Franco Cabrera y Emitram Cosso.","ojo","03/03/2016"
"IGNACIO BALADÍN ENVÍA MEJORES DESEOS A MELISSA PAREDES","Tras enterarse de que Melissa Paredes alista su boda con el futbolista Rodrigo ‘Gato’ Cuba, el modelo uruguayo Ignacio Baladín le envió los mejores deseos y descartó guardarle resentimiento. Negó haber iniciado un romance con la modelo Julieta Rodríguez, ex enamorada de Miguel Arce, luego de haber sido visto con ella en su carro a la salida del reality. ‘No estamos, solo somos amigos. Todavía no he conocido a nadie’, dijo.","ojo","03/03/2016"
"CAJAMARQUINA ELIGE A RAQUEL ALVA COMO MISS TEEN MUNDIAL PERÚ 2016","Raquel Alva fue elegida Miss Teen Mundial Perú 2016. Representará al Perú en Nicaragua en el Miss Teen Mundial que se llevará a cabo en junio. ‘Me siento feliz y muy emocionada de ser la actual Miss Teen Mundial Perú 2016, quiero agradecer a la organización por la oportunidad brindada’, manifestó la joven de 18 años. En segundo lugar quedaron Laura Margarito representante de Lima y Massiel Salazar representante de Lambayeque.","ojo","03/03/2016"
"CHRISTIAN MEIER SOPRENDE A SUS FANS","Christian Meier volvió a remecer las redes sociales con una candente fotografía en la que aparece semidesnudo, dejando entrever que está como llegó al mundo. Sus fans elogiaron al atractivo actor por mostrarse sin ropa.","ojo","03/03/2016"
"ISABEL PANTOJA RECUPERA SU LIBERTAD","Recupera su libertad tras cumplir parte de su condena. La cantante Isabel Pantoja, que ingresó en la prisión de mujeres de Alcalá de Guadaira (Sevilla) el 21 de noviembre de 2014 para cumplir una pena de dos años de cárcel por un caso de blanqueo de capitales, ya disfruta de la libertad condicional que le otorgó la juez de Vigilancia Penitenciaria número 2 de Andalucía. La juez acord la libertad condicional de Pantoja al concurrir todos los requisitos exigibles para ello, ya que la cantante disfrutaba del tercer grado penitenciario, había cumplido más de dos tercios de su condena y no tenía ningún tipo de sanción. Además de la condicional, Pantoja está autorizada para ‘desplazarse por todo el territorio nacional por razones justificadas’. Ahora podría volver a los escenarios y sacar un nuevo disco.","ojo","03/03/2016"
"ANGIE ARIZAGA DEBUTA EN EL TEATRO","La integrante de ‘Esto es Guerra’ Angie Arizaga debutará en el teatro con la obra ‘El cuarto de Angie’. Será una obra dedicada a la familia y girará en torno a la imaginación, según comentó la popular guerrera.","ojo","03/03/2016"
"ESCUELA DANZA VIVA PRESENTA CICLO DE TRABAJOS DE DANZA","Presenta a partir de hoy el ciclo de trabajos de danza contemporánea a manera de laboratorio. El ciclo de residencias denominado ‘Corto Circuito’ durará las tres primeras semanas de marzo (jueves y viernes).","ojo","03/03/2016"
"Detienen a presuntos desmanteladores de autos","Detuvieron en Carabayllo a los presuntos desmanteladores de autos Pichard Camarena Huamán, Joe Rojas Aguilar, B % Jhonay o Horqque y Roberto Palomares Pinedo.","ojo","03/03/2016"
"Sospechan que orden matar a su papá y hermana","Se sospecha que alguien ordenó matar a su papá y su hermana. La joven A.R.D., acusada de mandar matar a su padre y su hermana en San Miguel, está bajo custodia en la clínica Stella Maris, en Pueblo Libre. Agentes del Instituto Nacional Penitenciario (Inpe) la custodian mientras se evalúa su traslado a un centro correccional de menores. Según testimonio de su novio y autor material del doble crimen, el argentino Juan Salinas, él había ordenado que mataran a balazos al empresario Jorge Quiroz Lozano (58) y a Gracia Ruiz Degollar (21), su madre y su hermana. Salinas confesó su crimen, por lo que el Poder Judicial dispuso para él y su cómplice, el exmilitar Carlos Yacila Gallardo (37), 18 meses de prisión preventiva.","ojo","03/03/2016"
"En Los Olivos, hombre está grave después de ser atacado","Aurelio Pedraza del Solar (45), quien fue baleado en el cuerpo, en el frontis de su vivienda de la manzana E, lote 13, en la urbanización Abalazoscaen Cas, en Los Olivos, se encuentra delicado de salud. Mara Elena Uribe Plaza (35), luego de ser acuchillada en varias oportunidades, también resultó herida cuando intentó defenderse. Después de una persecución a punta de balazos, los agentes de la comisaría junto a su hija de 17 años, fueron abordados por su vecino Jean Paul Felices Alcarraz (21). As denunció la víctima, durante la madrugada de ayer, en el exterior de la comisaría de Santoyo. Ella se encuentra escondida en la casa de unos familiares y teme por su vida. Por eso pidi a las autoridades que capturen al presunto agresor, aseguraron que Elena Uribe había ocasionado la pelea que terminó en un hecho de sangre.","ojo","03/03/2016"
"Suboficial muere tras ser atropellada en labor de tráfico","Cuando realizaba labores para agilizar el tránsito en Chaclacayo, frente al bloqueo por el huaico causado por el fenómeno de El Niño, la suboficial de primera PNP Sara Victoria Rocha Ccanto (26) fue atropellada por Willy Roberto Pucar Ventura (30), quien, en estado de ebriedad, manejaba su camioneta la tarde del pasado domingo. Tras estar dos días en coma por el severo golpe en su cabeza, la policía falleció la noche del martes en la Unidad de Cuidados Intensivos del Hospital de la Policía. La mujer tenía apenas ocho años de servicio en la sección de Tránsito Lima Sur 1 y, en diciembre del año pasado, había ascendido. Este 2016 habría terminado su carrera de Obstetricia en la Universidad San Martín de Porres. Sus metas y sueños se disiparon cuando Willy Pucar, con 0.85 gramos de alcohol por litro de sangre, decidi pisar el acelerador de su vehículo, de placa ADN–647, en el kilómetro 255 de la Carretera Central. ‘Ella había parado un camión para que los demás vehículos avanzaran. Entonces, ese sujeto arrancó y se la llevó de encuentro’, refirió uno de sus colegas. El responsable fue capturado por los agentes de la comisaría de Chaclacayo y luego pasó a manos de la Fiscalía. Los restos de la suboficial fueron velados en su casa del Callao.","ojo","03/03/2016"
"Brigada Playera halla cadáver en playa de Ventanilla","Miembros de la Brigada Playera de Costa Azul hallaron el cadáver de Junior Antaurco Rivera (23), con un balazo en su cabeza, en la orilla de la Playa Cavero, en Ventanilla. No se descarta un ajuste de cuentas.","ojo","03/03/2016"
"Suboficial plagia a comerciante","La Policía detuvo al oficial PNP Rodolfo Salazar Amasifuen (28), quien está acusado de plagiar y extorsionar al comerciante Willy Cortez Mercado (46) en San Martín de Porres. Salazar fue puesto a disposición de la Divincri.","ojo","03/03/2016"
"Plan de operaciones para seguridad escolar","Pocos días de iniciarse el año escolar, la Policía Nacional presentó un plan de operaciones que contará con cerca de 10 mil efectivos, de unidades especializadas, que cuidarán los exteriores de los colegios de Lima, tanto públicos como privados. Desde el 14 de marzo, los agentes realizarán acciones de vigilancia y patrullaje móvil y a pie, para mantener el orden público en los alrededores de los centros educativos y tener una rápida respuesta ante emergencias, como accidentes, robos y otros incidentes. Además, intervendrán a las unidades que brindan el servicio de transporte público que no trasladen a los menores solo porque estos pagan una tarifa reducida. También se buscará evitar que los menores caigan en las redes de comercialización de drogas. Los policías también operarán en lugares cercanos a los colegios donde se consume licor, como cantinas, discotecas, cabinas de internet y locales donde se organizan fiestas sin control. ‘Muchos ven que a esos lugares entran escolares con sus uniformes. Por eso pedimos la colaboración de toda la ciudadanía’, manifestó el jefe de la Región Policial Lima, general César Gentille.","ojo","03/03/2016"
"Corredor Javier Prado solo opera al 21%","A 15 meses de iniciada su fase de prueba, el corredor Javier Prado-La Marina Faucett opera solo al 21% de su capacidad real, según información de Protransporte. El eje vial transporta a 86 mil pasajeros, cuando puede trasladar a más de 262 mil en la ruta troncal y otros 145 mil en las alimentadoras. La entidad edil informó que la reincorporación del segundo consorcio, así como el retiro de 49 rutas de transporte tradicional, ha permitido incrementar la demanda en casi 30% durante el último mes. Con el objetivo de atraer más usuarios, los operadores de dicho sistema de transporte han propuesto la creación de un corredor segregado entre la avenida La Molina y el valle sur, de esta forma, los buses azules (hoy grises con rojo) podrían circular con más facilidad. Transporte también evaluaba implementar paraderos exclusivos.","ojo","03/03/2016"
"EXPLOSIÓN EN GRIFO DEJA 1 MUERTO Y 3 HERIDOS GRAVE","Pánico en el Callao por balones de GNV que salieron disparados como misiles. Vuelan casas y vehículos.","ojo","03/03/2016"
"JUVENIL APRESADO LUEGO DE MANEJAR VELOCIDAD SUMAMENTE ALTO EN CENTRO COMERCIAL","Nadie sabe a ciencia cierta qué pasó por la cabeza de este joven de 20 años, cuando decidi meterse a un centro comercial lleno de personas y maniobrar su motocicleta entre la gente evidentemente asustada.  El hecho ocurrió en la ciudad de Merseyside, Inglaterra, donde el joven fue detenido a los pocos minutos de empezar su viaje alocado. El peligroso conductor ha sido sentenciado a 12 meses en prisión, y suspensión de brevete por 3 meses. ¡Ah, estos chicos de hoy!","ojo","03/03/2016"
"NIÑO CAE DE AUTO EN MARCHA Y SALE ILLESO","Un menor de 3 años que viajaba en la maletera de una van, cay al asfalto cuando el vehículo estaba en marcha. Felizmente el vehículo que venía detrás se detuvo y recogió al pequeño para luego llevarlo con su familia que ni cuenta se había dado del accidente. Para la próxima, ponganle el cinturón de seguridad como Dios manda, por favor.","ojo","03/03/2016"
"ANELO RENUNCIA A CANDIDATURA AL CONGRESO","Anel Townsend abandona a medias a Csar Acuña, su hasta ahora líder. La APP ya se desmorona.","ojo","03/03/2016"
"HOY SE DECIDE SI URRESTI VA PRESO","La Sala Penal Nacional decidirá hoy si el candidato presidencial Daniel Urresti, procesado por el asesinato del periodista Hugo Bustios, queda detenido. El tribunal deberá pronunciarse sobre el pedido de cambio de su comparecencia por detención preliminar, al transgredir repetidas advertencias de parte de todas las partes para no divulgar sobre el proceso.","ojo","03/03/2016"
"ONPE QUEDA EN RIDÍCULO CON CAMBIO DE SU LOGO","La publicación de la Resolución Jefatural 000062–2016JONPE en el diario oficial El Peruano, donde se cambia el logo oficial de la Oficina Nacional de Procesos Electorales (Onpe) por una caricatura elaborada en 2000 en referencia a los comicios dirigidos por la dictadura fujimontesinista, se convirtió en tendencia en las redes sociales. En lugar del logotipo en que una mano introduce una cédula de votación a un urna de la Onpe, ayer apareció en El Peruano el dibujo del caricaturista Alvaro Portales en que, para graficar cómo se burla la voluntad popular, aparece una mano con un dedo apuntando a unas nalgas. Ante el escándalo, la Onpe recalcó que esa publicación fue deliberada y ofensiva, y El Peruano se disculp.","ojo","03/03/2016"
"TOLEDO FURIOSO LE MENTÓ LA MADRE A CARLOS BRUCE","El candidato presidencial de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, defendió a Carlos Bruce ante los insultos de Alejandro Toledo. Yo no tomo advertencia, yo tengo mi lista de candidatos, los apoyo y ellos me apoyan. Algunos tienen un estilo de vida de un lado o del otro lado, yo creo en la libertad. También soy un hombre de fe, creo en Dios y en los diez mandamientos, dijo tras supervisar el caudal del río Rímac en Huaycoloro.","ojo","03/03/2016"
"CAEN DESMANTELADORES DE AUTOS","La Policía capturó en Carabayllo a los presuntos desmanteladores de autos Pichard Camarena Huamán, Joe Rojas Aguilar, Johnay Horquique y Roberto Palomares Pinedo.","ojo","03/03/2016"
"SOSPECHAN QUE ORDEN MATAR A SU PAP Y HERMANA","La quinceañera A.R.D., acusada de mandar matar a su padre y su hermana en San Miguel, permanece en las instalaciones de la clínica Stella Maris, en Pueblo Libre. Agentes del Instituto Nacional Penitenciario (Inpe) la custodian mientras se evalúa su traslado a un centro correccional de menores. Según testimonio de su enamorado y autor material del horrible crimen, el argentino Juan Salinas Der (22), ella habría ordenado que mataran a balazos al interno Jorge Quiñones Lozano (58) y Grecia Ruiz Degollador (21), su papá y su hermana. Reveló Salinas confesó su crimen, por lo que el Poder Judicial dispuso para él y su cómplice, el exmilitar Carlos Yacila Gallardo (37), 18 meses de prisión preventiva.","ojo","03/03/2016"
"Si eres un trabajador independiente y no tienes cómo sustentar tus ingresos para financiar una casa o departamento a través del Nuevo Crédito Mivivienda (NCMV), te contamos que cada vez son más las entidades financieras que están implementando opciones a través del ahorro para juntar o completar la cuota inicial.","Para acceder a este sistema debes acercarte a una Institución Financiera (bancos, cajas municipales, cooperativas, entre otras), para que evalúen tu capacidad en base a tus ingresos. Luego deberás abrir una cuenta de ahorro y depositar cada mes un monto similar al que tendrás que pagar cuando tengas el crédito.  El tiempo de ahorro varía entre tres y doce meses, según las políticas de cada entidad. A mayor cuota inicial, menos meses de ahorro. Si dejas de depositar un mes, debes empezar de nuevo.  Recuerda que... El NCMV te permite financiar cualquier vivienda nueva o usada cuyo valor sea desde S/ 55,300 hasta S/ 276,500, con un plazo de pago de 10 a 20 años. El principal beneficio es el Bono del Buen Pagador (BBP) que sirve para complementar o aumentar la cuota inicial, siempre que el cliente tenga un aporte mínimo del 10% del valor de la vivienda. Este BBP se otorga de acuerdo al precio de viviendas y de manera escalonada.  En el caso de que el valor de la vivienda se encuentre entre S/ 197,500 hasta S/ 276,500 se aplica un Premio al Buen Pagador (PBP) como complemento a la cuota inicial de S/ 5,000.","ojo","03/03/2016"
"Pidieron regular salud de conductores","Choferes obesos suponen un peligro. Las empresas de viajes interprovinciales deben observar para garantizar que sus conductores se encuentren saludables, advirtió Luis Paz. CIFRAS. Según estudios de la empresa de transportes Cruz del Sur, entre el 47% y 49% de los choferes de esas unidades tiene algún grado de obesidad, mientras que el 44% sufre de sobrepeso. Solo el 7% es considerado saludable.  El médico recomendó que la fiscalización la podrían realizar, de forma coordinada, la Superintendencia de Transporte Terrestre, el Ministerio de Salud y el Ministerio de Trabajo.","ojo","03/03/2016"
"Protesta contra dirigente","Un grupo de vecinos casi lincha al presidente de la Asociación Verde Quebrada, acusado de malos manejos en un mercado de San Juan de Lurigancho.","ojo","03/03/2016"
"Puruchuco: túneles estarán listos este mes","Después de continuos retrasos, los dos túneles que atraviesan el cerro Puruchuco y conectan la avenida Javier Prado con la carretera Central serán inaugurados este mes, aseguró el alcalde de Ate, Sergio Benavides. El burgomaestre dijo a OJO que el cambio de fecha de la entrega de la obra se debió a que la red de agua y desagüe demoró más de lo previsto. Falta asfaltar un tramo de la pista y hacer los badenes.","ojo","03/03/2016"
"Cierran ingresos a Evitamiento","Desde hoy y hasta el 6 de marzo estarán cerrados los accesos a la vía de Evitamiento entre el puente Huánuco y la avenida Atlántida, por obras en el paradero de Acho.","ojo","03/03/2016"
