"headline","content","newspaper","date"
"Magaly Moro","NUNCA HE CONOCIDO UN HOMBRE TAN IGNORANTE QUE NO HAYA PODIDO APRENDER ALGO DE ÉL MAGALY MORO magalymorogrupoepensa.pe vana (25, Comas).  Doctora, estoy a un mes de  casarme con el nico  enamorado que he tenido y  convive conmigo. Se llama  Andrés y es un hombre  trabajador —con defectos como cualquiera—, y se volvi  violento por mi culpa.  Nosotros nos queremos  desde la época de colegio, Al  acabar la secundaria,   comencé a estudiar en una  universidad y él se convirtió  en un comerciante de  calzado. Desde entonces, algunos  familiares y amigos empezaron  a despreciar su trabajo, pero eso nunca me  impor16 y seguimos adelante.  Después de un año y medio,  cuando logramos juntar el  dinero para nuestro dena: tamiento, vivimos juntoa.  Luego de mudios. ra  tábamos listos para el   siguiente paso: matrimonio  religioso. Todo iba muy  bien hasta que hubo un  problema.  Luis, quien es mi   amigo de clase, confundió   nuestra amistad hasta el punto  de robarme un beso. Por  supuesto, lo confronté y le dije  que solo es como un  hermano amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Lo  enfrenté y le dije que solo era  como un hermano  amoroso, enfermo. Sin embargo,  esto fue suficiente para que  surgiera un conflicto. Ya retomamos la relación, pero ahora Andrés bebe  mucho y hay días que no  hace unas veces, pero estaba ebrio. A  viejo espada—incidente a mi pare— — s que las chicas se le acer— — Hace un par de días ha vuel— ;m“=:::fp:$  dnoutlook?mm ja, el chisme lleg a sus of — can en las cantinas que fre— — to a llamarme y no s qu roblema con la bebida y  dos y envenen nuestro — cuenta. Cansada, lo busqu — hacer. |. agresividad.  21 DE MARZO AL 20 ABRIL 21 DE ABRIL AL 20 MAYO 21 DE MAYO AL 20 JUNIO 21 DE JUNIO AL 20 AGOSTO 21 DE JULIO AL21AGOUSTO  ARIES TAUR0 GEMINIS CÁNCER LEÓN  En cuestiones sentimentales, lamanejaraconyugales si no permites queinfluyan  en los planes de la pareja.Joma: ..— y alamistas, no prestes oidos a  malos comentarios de terceros. ... evitar problemas eneltrabajo. . 0  LIBRA ESCORPIO SAGITARIO CAPRICORNIO ACUARIO  El carisma personal El apoyode la pareja Sucesos gratos en Controla las explotaciones de celos por—quelas presiones sobrey tu pareja podrian provocar una batalla campal; — tranquiliza las aguas y enfca— — los estuerzos quesean necesariosafindeestarcercade  la pareja o para ajustar algunos  puntos de la relacin.","ojo","29/03/2016"
"DEFENSOR DE LA LIBERTAD","Horas figuras de la política y del arte rindieron homenaje a Mario Vargas Llosa.","ojo","29/03/2016"
"MARIO CUMPLE 80 AÑOS","Mario Vargas Llosa recibe el mejor regalo de su vida. Su esposa Isabel Preysler comentó recientemente ante la prensa del corazón de España que sentirse vivo es mucho más importante que cualquier otra cosa. El autor peruano cumple 80 años con la vitalidad de un joven enamorado. Tan intenso es el sentimiento que le provoca Isabel Preysler que, por consejo de ella, decidió dejar de lado su natal Arequipa para celebrar a lo grande en Madrid. Vargas Llosa hace una fuerte apuesta por el amor, por estar y sentirse vivo, algo que le provoca tal intensidad emocional que incluso menciona sentirse más joven que él mismo. Además, aunque este año se pueda considerar mágico para el célebre escritor peruano, debido a su sonado reconocimiento como el Premio Nobel de Literatura 2010, también destaca su carrera literaria que tuvo éxito mundial, siendo comparado con grandes autores como Borges, Rimbaud, Stendhal, Montaigne y Kafka. La noticia le llegó al autor cuando aún estaba en vida en una colección emblemática de la editorial francesa Gallimard, que reúne El filigranas de la narrativa moderna. El premio Nobel de Literatura 2010 recibió este conocimiento como un regalo, según dijo el responsable de la edición, Stephane Michel. Aunque este año se puede considerar mágico para el célebre escritor peruano, debido a su sonado reconocimiento como el Premio Nobel de Literatura 2010, también destaca su carrera literaria que tuvo éxito mundial, siendo comparado con grandes autores como Borges, Rimbaud, Stendhal, Montaigne y Kafka. La noticia le llegó al autor cuando aún estaba en vida en una colección emblemática de la editorial francesa Gallimard, que reúne El filigranas de la narrativa moderna. El premio Nobel de Literatura 2010 recibió este conocimiento como un regalo, según dijo el responsable de la edición, Stephane Michel.","ojo","29/03/2016"
"AGALY MEDINA CARTA","Agaly Medina escribió en su cuenta en Twitter haber hecho público su romance con su expareja Alfredo Zambrano. Sin embargo, en el programa Al Aire se reveló que la pareja ya habría vuelto, pero no se animan a decirlo a la prensa. Hace dos semanas fueron fotografiados Magaly y su notario Alfredo Zambrano en Paracas, se fueron a una boda. Tenemos unas fotos que nos hicieron llegar, se les ve de la mano y muy felices, eso quiere decir que las cosas están bien entre ambos, señaló Sofía Franco. Por su parte, Katty García, muy a su estilo, dijo: Siempre ha rajado de aquellos que han vuelto con su ex, pero las fotos no mienten. Como se recordará, días atrás la parejita fue capturada por el programa Hola a todos saliendo del hotel Country Club y ella solo atinó a decir que solo fueron a almorzar y que son buenos amigos. Luego en Twitter negó haber vuelto con él. De otro lado, en una nota que le hizo el programa de ATV a Alfredo Zambrano, él manifestó que las cosas con ella andan por buen camino. Consultado por las cámaras de Hola a todos si ya regresó con la Urraca, respondió: Todo muy bien con ella. Vale indicar que el notario fue visto en el Estadio Nacional la noche del partido de fútbol de la selección peruana contra Venezuela. Al parecer la pareja sigue muy enamorada.","ojo","29/03/2016"
"JARANA ELECTORAL","Los Juanelos, trío formado por Christian Ysla, Piero Padilla y Roberto Terry, hoy en concierto en el Cocodrilo Verde, Miraflores. Hora 10.00 p.m.","ojo","29/03/2016"
"BATMAN VS. SUPERMAN","Ganó a Star Wars en la taquilla local. Batman contra Superman: El Origen de la Justicia obtuvo una gran apertura en su primer fin de semana de estreno en nuestro país, a con 540,026 espectadores, cifra que le ha permitido ubicarse como la mejor apertura de la compañía Warner Bros. de todos los tiempos, superando al récord obtenido por Terremoto: La falla de San Andrés. Adicionalmente, la distribuidora New Century Films confirma que esta cifra supera al reciente estreno de Star Wars: El despertar de la fuerza, la cual obtuvo en diciembre pasado 480,790 espectadores en similar período. Asimismo, Batman contra Superman: El Origen de la Justicia ha logrado batir otros récords, como ser la mejor apertura en la historia de DC Comics y también en lo que respecta a la industria local.","ojo","29/03/2016"
"POR DIFUSIÓN DE AUDIOS PRIVADOS EN TELEVISIÓN","Investigar a responsable. Yahaira está molesta porque algunos programas de televisión difundieron unos audios que pertenecerían a ella y Silvana Plasencia además de su madre, Gloria Quintanilla. En dicho material, la cantante envía saludos a su progenitora y le asegura que se encuentra bien durante su estadía lejos de casa. Mi mamá me mandó plata, vamos a mandar más plata, dice la joven y Yahaira responde: Silvana, callate. Tras la emisión de los audios privados en televisión, Yahaira Plasencia envió un mensaje por WhatsApp a Silvana Plasencia. Voy a llegar al fondo de esto, averigüen quiénes podrían ser ustedes, advirtió.","ojo","29/03/2016"
"REAPARECE HOY EN LAS PANTALLAS","Isabel Velarde reaparece hoy en las pantallas de América Televisión, el popular Dr. TV. Responde varias preguntas muy personales. ¿Te volvi a interrogar?, pregunta Tomás Borda a su invitada especial y ella responde muy segura: Sí, claro. Luego continúa con otras preguntas personales: ¿Fumas cigarrillos electrónicos?, afirma con cierta vergüenza. Además, Gisela infiere algunas conclusiones sobre su salud personal: Sí, fumé muchos años y me convertí en una esclava, confiesa con cierta dosis de culpa. Además, recomienda alimentos que ayudan a mantenerse saludable.","ojo","29/03/2016"
"EL JOSE GRANDA CERRADO Y PADRES PROTESTAN","Las obras de remodelación del colegio José Granda, en San Martín de Porres, aún no concluyen, por lo que numerosos padres de familia salieron ayer a las calles para denunciar esta demora. Los progenitores contaron que más de 2 mil alumnos están recibiendo clases en colegios improvisados, con aulas prefabricadas que no son aptas para la educación de sus hijos. Dirigentes de la Asociación de Padres de Familia (APAF) informaron que las autoridades educativas se comprometieron a entregarles el colegio el 30 de diciembre pasado. Nuestros hijos están estudiando en aulas que son contenedores, de metal, donde el calor no deja que atiendan bien las clases, se quejó Neyla Lachira Francia, madre de un alumno, manifestó que el 11 de abril les darán una fecha de apertura del colegio. Doris Guerra, encargada del área de Estudios y Obras del Programa Nacional de Infraestructura, afirmó que sí hubo cumplimiento por parte de la constructora.","ojo","29/03/2016"
"MINISTERIO DEL INTERIOR AFIRMA QUE ESTÁ TRAS LOS MAS BUSCADOS","El ministro del Interior, José Luis Pérez Guadalupe, informó que gracias a la declaración de emergencia han podido ubicar a algunos cuentahabientes. Los datos que brindan información son protegidos dijo. Pérez Guadalupe aseguró que es cuestión de tiempo la captura de varios delincuentes prófugos de la justicia. Estamos tras los pasos de los más buscados. La Policía está haciendo una eficiente labor, agregó el titular del Interior.","ojo","29/03/2016"
"MUNICIPIOS CAPACITAN SOBRE EL VOTO ELECTRONICO","Los municipios de Miraflores, San Borja, Surquillo, La Victoria y San Luis, que pertenecen a la Oficina Descentralizada de Procesos Electorales Lima Oeste 2, capacitarán a sus vecinos para que aprendan a votar con el mecanismo electrónico, informó la coordinadora Esther Araujo. Estos distritos establecerán puntos de orientación para que sus vecinos participen sin problemas en las elecciones del próximo 10 de abril, precisó. En Miraflores, el gerente de Desarrollo Humano, Carlos Contreras, explicó que la capacitación se hará en el local de Saga Falabella, el Parque Kennedy y las casas de los adultos mayores.","ojo","29/03/2016"
"EXGOBERNADOR PRFUGO OFRECÍA DINERO A POLICIAS PARA EVADIR DETENCION","Una llamada alertó al exgobernador regional de Ayacucho Wilfredo Oscorima (55), quien ayer en horas de la tarde fue capturado en la cuadra 28 de la avenida Benavides, en el distrito de Miraflores, en Lima, cuando salía de una clínica dental. Oscorima se encontraba prófugo desde hace más de nueve meses después de que en junio del 2015 fue sentenciado a cinco años de cárcel efectiva tras ser hallado culpable del delito contra la administración pública, en la modalidad de negociación incompatible y aprovechamiento indebido del cargo, por la compra irregular de maquinarias valorizadas en $20 millones. Según declaró el jefe de la Región Policial Lima, general Cesár Gentille, en horas de la mañana recibieron la llamada telefónica de una persona, quien les avisó dónde estaría el exgobernador en horas de la tarde. La policía atendió la llamada y logró la captura de Wilfredo Oscorima, quien al momento de su detención, según contó el general Gentille, ofreció a sus captores la suma de S/100 mil a cambio de que lo dejaran huir.","ojo","29/03/2016"
"MUJER ENVENENA A SUS DOS HIJOS Y SE DESMAYA","Una mujer identificada como Soledad Iuamani (24) fue detenida luego de envenenar a sus dos hijos, respectivamente, en un hotel de Quillabamba, en La Convención, (Cusco). La mujer dijo a la policía que mató a sus hijos tras una fuerte discusión con su pareja. Luego se desmayó.","ojo","29/03/2016"
"ATRAPAN A CUATRO SUJETOS ARMADOS CON ESCOPETA","Cuatro sujetos, entre ellos tres menores de edad, fueron capturados en el centro poblado Santa Elena del distrito y provincia de Virú (La Libertad) luego de asaltar a dos personas. Ellos fueron identificados como A. P. D. (17), J. E. C. M. (17); P. F. C. (16) y José Segundo Calderón Villar (22), alias Loce, quienes se habían autodenominado banda Los Pastrulos de Virú. A ellos se les encontró una escopeta con un cartucho libre 16. Fueron llevados a la comisaría de Virú.","ojo","29/03/2016"
"VENCIDO. CON DEDICACIÓN, PERSEVERANCIA EN URUGUAY ALCANZANDO TODOS SUS SUEÑOS Y METAS","NUNCA TE DES POR VENCIDO... ¡AHORA TENEMOS 6 SUCURSALES! QUIERE CLÍNICA S.R. DE LOS MILAGROS. Av. Alfonso Ugarte N 1029 A SEGUNDA - Cerca de Lima, Buenavista, Independencia, Via El Salvador/San Juan de Lurigancho. CLÍNICA SR. DE LOS MILAGROS: Av. Alfonso Ugarte 1029 - Cercado de Lima / San Juan de Lurigancho / Liniers / Los Olivos / Independencia / Puente Piedra / Via El Salvador / San Juan de Miraflores NUEVA MODALIDAD SEMIPRESENCIAL 330–90–90 Infórmese: Anexo Arzobispado Loayza - mirabispodelosrayos@gmail.com | NUEVA MODALIDAD SEMIPRESENCIAL  Una muchacha de nombre Charlotte Garner compr un huevo de pascua tradicional, pero al abrirlo encontr una extraña sorpresa: los lentes de un empleado que, seguro, los había perdido mientras ponía los huevos en su caja. La chica no tard en publicar la foto en Facebook para la risa de varios. Asimismo, invitó a quienes sepan del dueño de las gafas, por favor le pasen la voz para que pueda tenerlas de vuelta. La Pascua saca lo mejor de todos nosotros y nos vuelve más humanos.","ojo","29/03/2016"
"PERÚ Y URUGUAY, EL FÚTBOL PERUANO NECESITA UNA RENOVACIÓN TOTAL","Por encima de los nombres de ‘ídolos’ que juegan bien afuera y fracasan con la blanquirroja, se trabaje para formar una nueva generación de futbolistas. Chile y Ecuador apostaron por trabajar con jóvenes que reorganizaron sus torneos y contrataron técnicos capacitados, lo que se traduce hoy en buenos jugadores y selecciones con un estilo propio para llegar a un mundial. En cambio, Perú solo busca no ser el último de la tabla, si todo sigue como ahora.   RARA PREGUNTA DE TRABAJO: Google es una gran empresa, pero testigos han afirmado que para postular hay que responder preguntas muy raras. Una de ellas es: ¿qué hará dentro de una licuadora? Dicen que prueba la creatividad del postulante. En un video viral en YouTube muestra cómo un gato ha pasado 8 días en una caja y ha sobrevivido. La felina termin en un buen susto y solo sufrió rasguños y moretones. Ninguno necesitó acudir a un centro de salud.   Greg Foot es un periodista que se puso el reto de probar la carne humana y se asegura que tiene la técnica para permitir que los trenes pasen a alta velocidad sin que sean dañados por los diminutos granos, o se les caiga la arena encima.","ojo","29/03/2016"
"FEROCES ’MOROTE’ ES INVESTIGADO POR 10 CRIMENES","Eduardo Pérez Coronado, ’Morote’, uno de los brazos armados del prfugo delincuente ’Caracol’, será investigado por diez asesinatos cometidos en el Primer Puerto. Entre su larga lista delictiva figura Jorge Luis Vargas llamas, ’Cholo Papo’, asesinado de diez balazos en la cuadra 3 del jirón Atahualpa. También se le acusa de extorsionar y amenazar de muerte a tres sacerdotes del Callao por negarse a pagar cupos. Además, rival de ’Renzo’ alias ’Rencito’. Fuentes policiales indicaron que el detenido tenía una relación con Angela Renzo Espinoza Vendia droga y se dedicaba al sicariato. Diego Martín Ruiz Yanac (18), ’Diablito’, fue apresado junto con Antonio Bayly y Quiller Miranda por presuntamente pertenecer a esta peligrosa banda. Debido a que había sido amenazado de muerte por ’su rival de amores’, Eduardo Pérez Coronado andaba con chaleco antibalas pues tenía miedo que su peor enemigo lo asesine. Cuando los detectives inspeccionaron la vivienda, se dieron con la sorpresa que estaba bien equipado, con costosos electrodomésticos y vinos muy finos. Ambos fueron capturados cuando recogían ketes de PBC que alguien los dejó.","ojo","29/03/2016"
"BUS CASI CAE AL ABISMO","Un bus que transportaba parte de una carretera en mal estado se desplomó cuando cruzaba Arequipa. Basura se acumula junto a depósitos de basura medio de la vereda en Huanchaco, en La Libertad.","ojo","29/03/2016"
"ASESINO DE DOS POLICIAS HUYÓ A MÉXICO","Uno de los delincuentes que participó en el asalto y balacera en el Rímac, donde dos policías perdieron la vida, huyó a México al día siguiente de ocurrido el crimen. Adolfo Ernesto Orozco Zamora (23), ’Gordo’, es intensamente buscado por la Interpol, según reveló el efectivo de la Dirincri general PNP José Lavalle. ’Estamos tras sus pasos’, indicó el alto oficial. Álvaro Giovanni Méndez Torres (23), ’Cholo’, es otro de los buscados por el alevoso ataque.","ojo","29/03/2016"
