"headline","content","newspaper","date"
"Basura atora desague y tubera colapsa","El emporio comercial de Gamarra, en La Victoria, amaneció rodeado por un olor pestilente. Comerciantes y transeúntes, con las narices tapadas, no tenían más opción que caminar sobre el charco maloliente que cubrió calles enteras. El agua de alcantarilla, que salió desde el cruce de las calles Aviación e Isabel La Católica, llegó hasta los resguardos del Estadio Matute, ubicado a ocho cuadras del lugar del incidente.","ojo","10/03/2016"
"Alza del precio del pollo debido al alza del dólar","El precio del pollo, que desde enero oscila entre 8/9.00 y 9/9.50 en los mercados de Lima, se mantendrá, por lo menos, hasta el final del verano, informó el Ministerio de Agricultura. Christian Garay, representante de la institución, dijo que el aumento se debe al alza del dólar, que encarece el pienso para los animales, y las altas temperaturas que penalizan el engorde. El funcionario pronosticó que durante Semana Santa se producirá una baja en el precio del ave porque las personas prefieren consumir pescado.","ojo","10/03/2016"
"Lima ratifica Plan de seguridad ciudadana","El Concejo de Lima aprobará hoy la ratificación del Plan de Seguridad Ciudadana del Cercado de Lima 2016, que establece directrices de cómo trabajar la comuna metropolitana para brindar seguridad en todos los importantes que se desarrollen este año. En él está el despliegue de serenos y policías que brindarán seguridad, por ejemplo, en Semana Santa, y en la procesión del Señor de los Milagros, detalló una fuente de la comuna.","ojo","10/03/2016"
"Kenji. El jurado lectoral Especial (JEE) de Lima Centro 1 pidi a Fiscalizacin del JNE que decida si el candidato al Congreso Kenji Fujimori (FPLinfrngi 5)","Presuntas Donaciones Indebidas en Campaa  JNE debe resolver exclusin de Keiko didata presidencial de za Popular (FP), Keiko Fujimori, quien asegura que nunca viol la ley y pide que se investigue esa denuncia para que todo sea aclarado.  Segn el escrito presentado por Ermes Lerzundi Silvera e Yns Consuelo, el 4 de marzo, se solicita que se excluya de este proceso electoral a Fujimori por presuntas donaciones indebidas en diferentes ocasiones.  La denuncia es vista por el director nacional de fiscalizacin y Procesos Electorales del JNE, Alberto Kuroiwa.  El Jurado Electoral Especial (JEE) de Lima Centro 1 remiti el expediente No 0049—2016—0032 para determinar si los hechos que involucran a la candidata constituyen infraccin a las normas electorales vigentes.  Adems, el candidato a la segunda vicepresidencia de Fuerza Popular, Vladimiro Huaroc, es investigado de oficio por el JEE de Junin por presuntamente haber realizado donaciones a pobladores de Satipo, en la regin Junin.  Segn un video difundido por un medio televisivo, que data de fines de febrero, Huaroc entreg vveres a la esposa del alcalde de Satipo, que luego fueron destinados a damnificados del distrito de Pampa Hermosa.","ojo","10/03/2016"
"Un juzgado penal, en audiencia pblica con participacin de Gregorio Santos a travs de videconferencia, empla26 al Ministerio Pblico","Que presente su acusacin hasta este lunes o le lo contrario liberar al candidato presidencial de Democracia Directa por exceso de carcelera.  El exasesor presidencial Oscar Lpez Meneses interpuso un pedido ante el Poder Judicial para que la Fiscala se pronuncie sobre su situacin en la investigacin que se le sigue por el irregular resguardo civil. Asegur que el plazo razonable de la investigacin ya concluy.","ojo","10/03/2016"
"La impresin est por ley a cargo de la Onpe.","Postergan impresin de cdulas y OEA se preocupa  La Oficina Nacional de Procesos Electorales (Onpe) iniciar recin este sbado 12 de marzo la impresin de la cdula de sufragio para las Elecciones Generales y de Parlamento Andino 2016, a pedido del Jurado Nacional de Elecciones (JNE) para resolver tachas contra los candidatos Alan Garc;a (en primera instancia rechazada) y Keiko Fujimori. Impresin ms de 23 millones de cdulas de sufragio y el material electoral debe enviarse prime10 al exterior para que voten ms de 800 mil electores.  Adems, la Misin de Observacin Electoral de la Organizacin de los Estados Americanos (OEA) en Per expres su preocupacin por los tiempos para los comicios.","ojo","10/03/2016"
"Pruebas de ADN Para Paternidad y Parentesco","Tras varios das, los cuerpos sin vida de dos militares pertenecientes al Batalln Especial del Vraem fueron recuperados tras una tensa bsqueda de las patrullas militares.  Los accidentes ocurrieron el mismo da dejando tres militares desaparecidos. El primero ocurri en el centro poblado Cotonia, en el distrito de Sivia, en la provincia de Huanta (Ayacucho), cuando los suboficiales Servando Santos Chinguel y Digenes Cauchi Prez, que patrullaban por el eje vial del Vraem, fueron arrastrados por un deslizamiento de tierra hacia el ro. Sus cuerpos desaparecieron sin dejar sealas, mientras que el sargento EP Nilo Nestor Castro Quispe cay de un bote en el ro Ene, en el sector de bajo Somabeni, ubicado en el tramo de San Martn de Pangoa, en la provincia de Satipo, regin Junin.  Personal de la Marina de Guerra rescat el cuerpo del sargento EP Nilo Nestor Castro Quispe en el ro Ene cerca de la ciudad nativa de Yoyato, distrito de Rio Abajo, en la provincia de Satipo. Mientras tanto, el martes fue ubicado el cuerpo del suboficial Servando Santos Chinguel. Ambos cuerpos fueron conducidos hacia el Fuerte Pichar, en la provincia de La Convencin, Cusco, donde se procedi a las necropsias de ley.","ojo","10/03/2016"
"Madre de Dos Confirma Caso de Chikungunya","El Ministerio de Salud firm el primer caso autctono de chikungunya en la localidad de Ibera, Madre de Dios, en la zona frontera con Brasil. La entidad inform que se trata de una paciente que ya ha sido dada de alta y no presenta riesgo alguno. Sin embargo, seala que Ibera mantiene un flujo migratorio importante con Bolivia y Brasil, pases que presentan casos de chikungunya, debido a lo cual se intensifican las actividades de reduccin de la presencia del zancudo Aedes aegypti, vector transmisor de la enfermedad y otras como Zika.","ojo","10/03/2016"
"Carlos Alcntara decide no realizar tercera parte de ‘Asu Mare’","Invit al blico al concierto que la banda mexicana Maná dar este 20 de abril en el Estadio Nacional de Lima y el 23 del mismo mes en el Jardín de la Cerveza de Arequipa.","ojo","10/03/2016"
"Recibe propuesta indecente","Andrea Luna denunció en las redes sociales a una misteriosa mujer que le propuso trabajar como dama de compañía. La joven actriz publicó una captura de la conversación que tuvo con la usuaria de Facebook identificada como “Stefana Capurro”, quien le propuso ese “trabajo”.","ojo","10/03/2016"
"Sigues dolido por desplante","Rodrigo González “Peluchín” sigue indignado por la actitud que tuvo Alejandra Guzmán. Ayer dijo que no va a permitir que nadie lo trate mal, pues al igual que ella, él se ha ganado el respeto del público. Yo creo que le dijeron: ‘Ten cuidado con este programa, ten cuidado con ese presentador’, dijo.","ojo","10/03/2016"
"Muda por Delly y Vanessa","Al parecer, Massiel Newlon, organizadora del Miss Perú Universo 2016, fue presentada ayer en el diario oficial de la participación de Figueroa en el mencionado certamen indicando que sacará cara por Milett porque ‘depende de la identificación con todas ellas’. Además, Newton aclaró que no consideró a su amiga como responsable.","ojo","10/03/2016"
"Se reencuentra Shakira con los papás después de tres años","Después de tres años, Colunga se reencontró con Aracely, brinda consejos y resuelve las dudas de los padres. Araceli confesó que por ahora se dedica a olvidarse del amor sobresaturado. Por lo tanto, Ivanna Yturbe regresa con Mario Irivarren.","ojo","10/03/2016"
"Paula Araos responde a las acusaciones de Yahaira","La líder de Son Tentación, Paula Araos, negó las declaraciones que dio Yahaira Plasencia en ‘Noche a todos’, donde asegura que sus excompañeras están relacionadas con los comentarios que hizo sobre su profesor de colegio y los audios donde habla mal de la orquesta. ‘Yo no tengo nada que ver con las personas que han salido a hablar de ella, ni con el audio que sacaron. Yo solo hablo de mi orquesta y cuando me han preguntado por ella, he hablado poco, porque no me interesa’, asever.","ojo","10/03/2016"
"Muere el quinto Beatle","Conocido por su icónico pelo, falleció a los 80 años. Desde hace mucho tiempo marcó el estilo popular y masivo del periodismo deportivo peruano. Además, se convirtió en un referente para jugadores que cada mañana buscan nombres o sus fotos firmadas.","ojo","10/03/2016"
"Edmir Espinoza soplando la vela","Imponentemente, desde hace mucho tiempo marcó el estilo popular y masivo del periodismo deportivo peruano. Además, se convirtió en un referente para jugadores que cada mañana buscan nombres o sus fotos firmadas.","ojo","10/03/2016"
"‘Rocky de la cumbia’ refuerza la seguridad","Luego de la tragedia en el Callao, donde explotó un grifo de GNV, el cantante y líder de la orquesta Mil Coronas Jaime Chamorro, es ocupado y tomó las medidas de seguridad necesarias en su taller de conversión de vehículos en su local ubicado en La Victoria. El artista conocido como el ‘Rocky de la cumbia’ sostuvo que ha reforzado el cuidado en su taller y evita que el público intente fumar dentro de sus instalaciones, ‘Nadie toma conciencia, tal vez ese accidente pudo haberse prevenido’, dijo Chamorro que alista gira a Bolivia.","ojo","10/03/2016"
"Joselito Carrera confirm su salida del programa ‘Al aire’","Confirm su salida del programa ‘Al aire’, después de siete años, ante su coconductora Sofía Franco, quien lo interrogó sobre los rumores de su pase al programa ‘Hola a todos’. Monique Pardo, madrina de la cantante andina Ely, comentó que el es casi todo éxito, como ‘Tomando por ti’ y ‘Somos amantes’. Ahora Joselito conducirá ‘Hola a todos’ junto a Tilsa Lozano, luego de que la expareja terminara el programa. También quedaron solas Monique y Sofía. Bruno Rocha no deja de tentar su puesto demostrando su amor por la guapa modelo y esta vez la sorprendió con un tierno peluche. ‘Mejor dicho, mejor dicho’, respondió Stephanie Valenzuela, quien también se mostró sorprendida con el gesto.","ojo","10/03/2016"
"Olivia Newton-John saludará a sus fans peruanos","La cantante británica Olivia Newton-John llegará al Perú la próxima semana para ofrecer un concierto y aprovechó las redes sociales para enviar un saludo a sus fans peruanos. ‘Hola amigos de Lima, Perú, estoy muy ansiosa de cantar para ustedes este 17 de marzo, espero verlos all’, dijo la guapa cantante y famosa actriz.","ojo","10/03/2016"
"Tilsa Lozano celebra el Día Internacional de la Mujer","Celebró el Día Internacional de la Mujer en el asentamiento humano San Benito, en Cañete, junto a su suegro, el general (R) Martín Hidalgo, quien postula al Congreso. Por primera vez, la exconejita de Playboy y el abuelo de su hija tuvieron juntos en un evento público donde hubo muchas muestras de afecto entre ambos. Además, al ser consultada sobre la posibilidad de ingresar al mundo de la política no descartó la idea. ‘Me gustaría entrar a la política, pero soy consciente de que debo prepararme para eso. En unos años tal vez (lo haga), por ahora lo mío es el espectáculo’, coment la modelo. En la actividad, ella entonó su tema bandera, ‘Soy Soltera y hago lo que quiero’, y consiguió que Hidalgo levantara las manos en señal de algarabía. Luego en simultáneo hicieron el famoso beso vengador en señal de victoria. Hidalgo, quien postula al Congreso por el partido Alianza Popular, no dud en agradecerle a Tilsa por haberle dado una nueva nieta. También destacó sus cualidades como mujer y madre, sin dejar de mencionar que era una persona con mucha aceptación popular. Por ello, dijo que sí la apoyaría si en algún momento decidiera postular al Congreso de la República.","ojo","10/03/2016"
"Gran Combo de Puerto Rico pide paz para los chalacos","La orquesta El Gran Combo de Puerto Rico encabezará un multitudinario concierto gratuito organizado por la Municipalidad del Callao este domingo desde las 3:00 p.m. en la explanada de la Concha Acústica de Chucuito (altura de la cuadra 1 de la Av. Jorge Chávez). El Concierto por la Paz tiene como objetivo unir a los chalacos y pedir a una sola voz que se frene la ola de delincuencia y violencia en el primer puerto del país. ‘Quiero hacer un llamado a todas las familias chalacas para que vengan y disfruten de un concierto inolvidable que busca cambiar la imagen de nuestro querido Callao’, expresó el alcalde provincial Juan Sotomayor. Junto a El Gran Combo estará en la animación Michele Soifer y Raúl Fernández, además de otras agrupaciones.","ojo","10/03/2016"
"Universitario pierde invicto ante Garcilaso","Universitario de Deportes sufrió algunas bombardas en la tribuna del estadio cusqueño. El único tanto de los últimos 71 minutos que se disputaron ayer fue obra de Gianfranco Labarthe a los 69 minutos. Garcilaso tocó por el lado derecho, llegando hasta el centro, en donde se encontraba Labarthe, y con Brayner García Ldoy Horacio Benincasa desubicado pudo definir friamente. Ayer su primera derrota en el torneo Apertura al caer con Real Garcilaso en el Cusco, en partido reprogramado tras la suspensión del martes por la explosión de gas en el estadio Monumental.","ojo","10/03/2016"
"Monte Cristi vuelve al triunfo en el Apertura","Ganó a Huancayo y volvió al triunfo en el Apertura.","ojo","10/03/2016"
"RN AMENAZA A ISRAEL","Ayer, dos misiles fueron lanzados por Irán con un mensaje escrito: Israel debe desaparecer. Autoridades iraníes aseguraron sentirse complacidas con el hecho.","ojo","10/03/2016"
"VENEZUELA EL COLMO: POR ESCASEZ, UN OBISPO TUVO QUE PEDIR MEDICINAS POR TWITTER","Ante la severa escasez de medicinas, Roberto Leckert Len, obispo católico, tuvo que hacer uso del Twitter para averiguar si alguien tenía las medicinas que le eran indispensables para su salud. A pesar de eso, el Gobierno insiste en que la situación sanitaria en Venezuela es normal. La situación de Venezuela es grave.","ojo","10/03/2016"
"CHILE FALLECE GENERAL QUE MATÓ A 100 CIVILES DURANTE DICTADURA DE PINOCHET","Santiago de Chile, El general Sergio Arellano Stark, quien encabezó la Caravana de la Muerte y asesinó a un centenar de prisioneros políticos, muri hoy en Santiago de Chile a los 94 años. El criminal había sido declarado demente por la Justicia. No se le juzgó nunca por demencia.","ojo","10/03/2016"
"ERA TECNICO QUIMICO Y NO ESPERABA EL LLAMADO CELESTIAL","Redaccin ORGEO BERGOGLIO tuvo 1 luchar contra la negativa de su propia madre. Considerado un símbolo de la bondad y humildad que llegó al Vaticano para reformar y revolucionar la Iglesia, Bergoglio vivió una experiencia transformadora en su camino hacia el sacerdocio. Un periodista y biógrafo religioso relata que un joven Jorge Mario, que ya se había preparado para entrar al seminario de la Compañía de Jesús en Argentina, enfrentó la resistencia inicial de su madre. Sin embargo, después de recibir un llamado celestial mientras viajaba a una fiesta, decidió seguir su vocación religiosa. Su madre finalmente aceptó visitarlo en el seminario. Durante su tiempo en el seminario, Bergoglio enfrentó graves problemas de salud, pero encontró consuelo en las palabras de una monja que le dijo: Con tu dolor, lo estás imitando a Jesús, lo cual lo impulsó a continuar su servicio a Dios.","ojo","10/03/2016"
"LA MUERTE DE CERCA","Se revela cómo el futuro Papa, conocido previamente como Jorge Mario, recibió su llamado al sacerdocio a los 22 años. Después de ser diagnosticado con una enfermedad terminal, encontró consuelo en las palabras de una monja que lo animó a servir a Dios a pesar de su dolor. Esta experiencia fortaleció su compromiso con la vida religiosa y su posterior liderazgo dentro de la Iglesia Católica.","ojo","10/03/2016"
"LOS ELECTORES DEL PERÚ SE DECIDEN TRAS RESOLUCIONES DEL JNE","Tras señalar que el JNE cerr un capítulo de incertidumbre al dejar fuera a Julio Guzmán y César Acuña, el candidato de Alianza Popular, Alan García, calificó de mal gusto pelear por sus votos. César Acuña confirmó que no recurrirá a un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE), aceptando así la exclusión de su candidatura presidencial por APP. Este polémico político, conocido por tener plata como cancha, indicó que seguirá apoyando en campaña a los candidatos al Congreso por Alianza Para el Progreso del Perú (APP). Además, se mencionó que tanto él como Julio Guzmán perdieron más que simples posiciones electorales: Acuña perdió dinero, universidades y su pareja, mientras que Guzmán perdió su gran oportunidad de convertirse en presidente de la República. Las resoluciones del JNE confirmaron estas exclusiones basándose en infracciones legales relacionadas con la entrega de dádivas durante la campaña.","ojo","10/03/2016"
"CSAR ACUA CONFIRMA RETIRO DE CAMPAÑA","César Acuña confirmó que no recurrirá a un recurso extraordinario ante el Jurado Nacional de Elecciones (JNE), aceptando así la exclusión de su candidatura presidencial por APP. Indicó que continuará apoyando a los candidatos al Congreso por Alianza Para el Progreso del Perú (APP). Además, destacó que solo se retira de la carrera presidencial y no de la política en general. En medio de controversias sobre supuestos casos de plagio y apropiación indebida, Acuña también enfrenta procesos penales por la entrega de dinero en campaña.","ojo","10/03/2016"
"JULIO GUZMN AFECTADO POR DECISIONES DEL JNE","Por la Resolución No 197–2016–JNE, el Pleno del JNE confirmó la decisión del Jurado Electoral Especial de Lima Centro 1, que declar fundadas las tachas contra la fórmula presidencial de Todos por el Perú (TPP), resultando en la exclusión de Julio Guzmán. Esto significa que no podrá participar en la elección presidencial debido a irregularidades en su proceso de nominación. Como consecuencia, TPP deberá corregir sus procedimientos democráticos internos y ajustar su lista parlamentaria. Guzmán, quien anteriormente lideraba las encuestas, ahora enfrenta un declive significativo en su popularidad y potencial electoral.","ojo","10/03/2016"
"DENUNCIA DE TPP CONTRA POSIBLES CONFLICTOS DE INTERÉS EN EL JNE","Todos por el Perú (TPP) denunció que dos de los tres miembros del JNE tendrían fuertes vínculos con el Apra, partido del candidato Alan García, sugiriendo falta de independencia en sus decisiones. TPP planea buscar tutela internacional mediante la Comisión Interamericana de Derechos Humanos y otras instancias judiciales para impugnar las decisiones del JNE. También expresaron intención de movilizar a sus seguidores en protesta.","ojo","10/03/2016"
"EMOCIÓN Y DESPIDOS EN RELACIÓN ENTRE CSAR ACUA Y JENNY GUTIERREZ","Durante la campaña, César Acuña y Jenny Gutierrez compartieron momentos íntimos públicos hasta que diferencias personales llevaron a su separación. Jenny Gutierrez, afectada por comentarios públicos de Acuña, decidió alejarse de él, especialmente después de que éste minimizara su relación en un programa televisivo. Ella afirmó que no puede permanecer con alguien que no respeta su papel como madre y compañera.","ojo","10/03/2016"
"Las familias chalacas para que vengan y disfruten de un concierto inolvidable","que busca cambiar la imagen de nuestro querido Callao, expres el alcalde provincial Juan Sotomayor. Junto a El Gran Combo estar en la animación Micheille Soifer y Ral Francia, además de otras agrupaciones.","ojo","10/03/2016"
"MARCHA POR LA VIDA","LIMA 2016 PUNTO DE CONCENTRACIÓN CRUCE AV. BRASIL CON AV. JAVIER PRADO — 3:00 PM","ojo","10/03/2016"
"plerde el invicto ante Garcilaso","Universitario de Deportes  su gunas bombardas en la  tribuna del estadio cusqueo. El nico tanto de los últimos 71 minutos que se disputaron ayer fue obra de Gianfranco Labarthe a los 69 minutos. Garcilaso toc por el lado derecho, llegando hasta el centro, en donde se  encontraba Labarthe, y con Braynner Garca Ldoy Horacio  Benincasa desubicado pudo definir fri ayer su primera derrota en el torneo Apertura alcaer — o my , +O con Real Garcilaso en el  ... A nl Cusco, en partido reprogra— * ) l mado tras la suspensión del e l martes por la explosión de al— 3| 7 : UNIVERSt *oo) No TUVO PROFUNJIDAD EN ATAQUE.","ojo","10/03/2016"
"GAN A HUANCAYO","MUNT VUELVE AL TRIUNFO EN EL APERTURA Luego de recibir dos  días por 4—1 (frente a  Universitario y ante La Bocana), Deportivo Municipal pudo vencer ayer 2—0 en Villa El Salvador a Sport Huancayo, por la fecha 8 del torneo Apertura.","ojo","10/03/2016"
"La Selección tras buenos partidos","Alberto Rodríguez será considerado por Ricardo Gareca, El zaguero de Sporting Cristal seria una de las  novedades en la próxima convocatoria de la selección peruana para los duelos por Eliminatorias contra Venezuela y Uruguay. Pese a que todavía no hay un  pronunciamiento oficial desde la Videna, el Mudo prefiere no  entrar en detalles respecto al tema y desea continuar haciendo su  trabajo en tienda celeste. Yo prefiero hablar de que estoy bien (fútbolísticamente), Tengo continuidad y eso siempre me va a ayudar. No pasa por mí la  decisión si me convocan 0 no a la selección, Eso lo decide el  technico Gareca. Yo me preocupo por jugar bien y hacer bien las  cosas como hasta ahora, sostuvo. No obstante, Rodríguez asegura sentirse en un buen nivel y dio a entender que todo caerá por su propio peso, sío que estoy en muy bien mental porque tengo continuidad. Más aún, un jugador con continuidad va a ir logrando lo que quiere,  pues, el tema selección no  depende de mí, apunt.","ojo","10/03/2016"
"Carlos Zambrano manda chiquita a Lapadula","tras chotear a PER PER. Carlos Zambrano, defensa recientemente convocado a la selección peruana, se mostró en contra de esperar a jugadores que tenían dudas sobre ser parte de la blanquirroja. Puedo haber cometido errores, pero defender al Per es un orgullo absoluto. No Hay mejor sentimiento que defender a mi país y representar a mis compatriotas. ¿De qué nos sirven personas que tenían dudas y no están seguras de defender los colores con amor, pasión y hue..., no podemos contar con ellos y crear noticias, sostuvo.","ojo","10/03/2016"
"Final feliz","El brin crecerá en el vientre de la madre, tomará de su leche y su sangre será la misma. No hay diferencia, declar el médico Velit responde a que no existe concepto de madre y ovulación. El brin crecer en el vientre de la madre, tomar de su leche y su sangre ser la misma. No hay diferencia.","ojo","10/03/2016"
