"headline","content","newspaper","date"
"CONSEJO","No hay problema; siempre hay que ver el lado positivo de las cosas. En este caso, Gerardo parece ser una persona bastante liberal y abierta mentalmente, lo cual puede ser beneficioso para explorar nuevas experiencias juntos. Sin embargo, también es importante mantener ciertos límites personales y proteger tu privacidad. Podrías hablar con él sobre tus preocupaciones respecto al vídeo y llegar a un acuerdo mutuo sobre cómo manejar esa situación específica. Además, podrías sugerirle medidas de seguridad adicionales para evitar que el contenido termine en manos equivocadas. Finalmente, recuerda que es fundamental sentirte cómoda y segura en cualquier actividad que decidas realizar con tu pareja.","ojo","11/03/2016"
"SENTIMENTAL","SI LE ES DIFÍCIL BORRAR A SU EXPAREJA?  Si le es difícil borrar a alguien de su cabeza, probablemente es porque se trata de una relación que terminó hace poco tiempo de forma abrupta. Tenga paciencia y verá que en poco tiempo la olvidará.  EL RESPETO COMO PARTE DEL AMOR  Es importante que la pareja respete sus opiniones y decisiones. Incluso si no están de acuerdo, nunca deben tratar de transgredirlas. Las opiniones pueden diferir, pero no se debe recurrir a comentarios maliciosos.  EL ENAMORAMIENTO PUEDE ENFERMAR  La autora Ethlie Ann Vare sostiene que amar puede tener el mismo efecto que fumar crack. Hay náuseas, nervios o pérdida de peso, debido al cóctel químico que los neurotransmisores producen.  TIENEN INTIMIDAD EMOCIONAL?  En una saludable relación de pareja, existe una curiosidad natural por aprender más acerca de ambos. No necesitan ocultarse la vulnerabilidad que todos se tienen, especialmente si quieren ser honestos.","ojo","11/03/2016"
"Paradero de mujer y bebé","En el exterior del lugar, Carrillo Gamarra confirmó que la mamá y la bebé se encuentran estables.","ojo","11/03/2016"
"POLICIAL","La técnico de tercera Julissa Castro Miranda, quien labora en la comisaría de Condevilla, no tuvo reparos en enfrentarse a dos sujetos armados que asaltaban a una joven de 24 años, en el cruce de las avenidas San Germán con Tomás Valle, en SMF Los ladrone: fueron aprehendidos como Miguel Sererello Carbajal (141) y Alexander Apaza (21).","ojo","11/03/2016"
"MINISTERIO PÚBLICO INCAUTA CUATRO LINGOTES DE ORO","El Ministerio Público incautó cuatro lingotes de oro con un peso total de 29 kilos, tasados en 915 mil 475 dólares, y de propiedad de la empresa Casero Jayave SRL. La mercadería proviene presuntamente de la minera legal. Según se pudo conocer, el oro iba a ser enviado a la investigación para conocer el origen del oro.","ojo","11/03/2016"
"TENDERAS CAEN EN CENTRO COMERCIAL","Los agentes de la comisaría de Pamplona I capturaron a cuatro ‘tenderas’ que robaban ropa de marca en Saga Falabella 12 San Juan de Miraflores.","ojo","11/03/2016"
"ENCUENTRAN CUERPO SIN VIDA EN EL RÍO CHILLÓN","El cuerpo sin vida de un hombre, de unos 40 años, fue hallado la mañana de ayer en el río Chillón, a la altura de las Lomas de Chillón, en San Martín de Porres. Equipo de Rescate del Escuadrón de Emergencia Norte acudi al lugar, junto a la Policía, tras la alerta de algunos pobladores. Durante las diligencias se constató que el cadáver se encontraba a 40 metros del margen derecho del río, cerca a un islote. La víctima no portaba documento de identidad, por lo que fue llevada a la morgue de Lima como NN. Según se pudo observar, presentaba contusiones múltiples en diversas partes del cuerpo. Las causas de su muerte aún son materia de investigación, aunque la Policía presume que el hombre se habría caído.","ojo","11/03/2016"
"ACUCHILLAN A AMBULANTE EN VENGANZA POR AMOR","Cuando salía de su trabajo, ubicado a la altura del puente Ceres, en Ale, el dedicado ambulante Elvis Romero Perales (25) muri al ser acuchillado por dos sujetos desconocidos. En un principio, las investigaciones indicaban que se trataba de un asalto, puesto que los testigos vieron un forcejeo. Sin embargo, los familiares de Romero tienen otra versión. De acuerdo con la pareja de la víctima, Yolanda Rebeca Gonzales Román (22), los responsables del homicidio habrían actuado por venganza, ya que el fallecido había sido involucrado con la pareja de uno de ellos, en un aparente comentario malintencionado. El fruto del amor de la joven pareja es una menor de seis años, quien se ha quedado en la orfandad. Ahora, Yolanda señala que sospecha de dos hombres y espera que la Policía los investigue de inmediato.","ojo","11/03/2016"
"VIGILANTE COMPRA MODERNO EQUIPO DE LA VÍCTIMA","Desde hace un mes, un vigilante tenía en su poder el celular de Daniel Seiffert Humala, sobrino del presidente Ollanta Humala, hallado sin vida, sin saber a quién le pertenecía ni imaginar que le traería problemas. Gracias al sistema GPS del teléfono del fallecido, la Policía identificó a Carlos Ramos Espinoza (50), quien compró el moderno equipo a un precio cómodo. ‘Lo tengo hace casi un mes más o menos, me lo vendió una persona de 30 años, quien ya declar a la Policía que me vendió el aparato. Yo no tengo nada que ver’, narró el hombre que acudió la noche del jueves, miércoles a la Dirincri – en calidad de testigo y para brindar su manifestación sobre lo sucedido. Sus declaraciones serán pieza clave para conocer qué le sucedió al sobrino del presidente Humala. SOSPECHAN DE NATA. Los responsables de la División de Homicidios no descartan que las personas que le entregaron el equipo al vigilante estén implicadas en la misteriosa muerte y no se descarta que se trate de un homicidio. Como se recuerda, Daniel Seiffert Humala, quien había venido de Suiza, fue reportado como desaparecido hace más de un mes y cuando su familia formaliz la denuncia, su cuerpo fue hallado en la morgue donde permanecía desde el 30 de enero, a la que ingresó como NN.","ojo","11/03/2016"
"PIBEN JUSTICIA POR BALLEADO","Octavio Matos Galarza (46) fue herido de bala en la cabeza por un sujeto que protagonizó un escándalo en su techo, en Los Olivos. Familiares exigieron a la PNP la captura del hombre que huyó en una moto cargada. Falsos pasajeros asaltan taxista. Dos hombres y una mujer fingieron ser pasajes para tomar en la Av. Peru un taxi, conducido por Tito Or Velasco (45). A los pocos minutos, sin embargo, uno de ellos encerró al conductor y luego lo despojaron de sus ganancias.","ojo","11/03/2016"
"CIERRAN BARES CLANDESTINOS","La Municipalidad de La Victoria clausuró dos locales que, con fachada de restaurantes, funcionaban como bares sin autorización. En el interior se detuvo a ‘personas de mal vivir’ y a un menor de edad.","ojo","11/03/2016"
"SALVA EL PLANETA Y VIAJA GRATIS","Para promover buenas prácticas ambientales, la municipalidad de Miraflores sorteará un viaje a Puerto Maldonado entre los ciudadanos que envíen una idea relacionada a la preservación del Planeta. Inscripciones en: http://goo.gl/ktoSYG","ojo","11/03/2016"
"PERUANOS VIAJARÁN CON EL PASAPORTE BIOMÉTRICO","Se acabó la espera. Desde el martes 15 de marzo, los peruanos podrán ingresar a los 26 países del espacio Schengen, en Europa, sin tener visa, anunció ayer el presidente de la República, Ollanta Humala. Durante un breve mensaje a la nación, embajador informó que la Unión Europea aceptó firmar el acuerdo que elimina ese requisito migratorio para estancias cortas. Dichos viajes no podrán durar más de 90 días. La suscripción del documento se realizará el lunes 14 de marzo en Bruselas (Bélgica), donde se ubica la sede administrativa. Minutos después del comunicado presidencial, el canciller autorizó el viaje de Humala a dicho país.","ojo","11/03/2016"
"HISTORIA. EN EL LARGO PROCESO DE NEGOCIACIÓN","En el largo proceso de negociación, iniciado en 2013, fue clave la participación del gobierno de España y el informe de la Comisión Europea. En dicho estudio ‘se destacó el notable desempeño de la economía peruana y el nivel del mejor de la clase’. ‘Con este paso el Perú queda en otros procesos de eliminación de visado para otras personas que viajen a países europeos, pues por ejemplo EE.UU. también está por suprimir ese documento sobre esos requisitos para personas que viajen a países europeos, pero no hay fecha cierta para ello.’, comentó el jefe de Estado. ‘Sin embargo, no hay fecha cierta para ello.’, agregó el representante del gobierno de su país que tenía la intención de hacer esto por razones económicas, Sin embargo, no hay fecha cierta para ello. Otros negocios. La comuna también anunció que remodelará 14 paraderos y se construirán 1500 metros lineales de bardines y mil cuadrados de veredas.","ojo","11/03/2016"
"LOS ALCALDES Y REPRESENTANTES DE SIETE MUNICIPALIDADES DE LIMA NORTE, EN RESPALDO A UNA INICIATIVA CIUDADANA, SOLICITARON AYER QUE LA LÍNEA 3 DEL METRO DE LIMA EXTENDA SU RECORRIDO HASTA ANCÓN.","Aunque el trazo definitivo de dicha obra todavía está siendo evaluado por el Ministerio de Transportes y Comunicaciones (MTC), cedió que sus paraderos principales estarán en Puente Piedra y San Juan de Miraflores. Inicio de clases más viajes en el Metro de Lima. Por el inicio del año escolar, la Línea 1 del Metro de Lima estima realizar 30 mil viajes adicionales a los 320 mil que hacen a diario. Ante este aumento, Rosana Valdivia, gerente de Servicio al Cliente, recomendó a los padres que tomen medidas de seguridad para evitar accidentes en las estaciones. ‘Pedimos que mantengan a sus niños tomados de la mano y que les indiquen que no corran por este sitio y respeten las indicaciones’, refirió. Asimismo, dijo que pueden tramitar las tarjetas de medio pasaje en las estaciones Pumacahua, Ayacucho, Nicolás Arriola y Los Postes. Provincias del Norte. Informó que la licitación de la Línea 3 se publicará en agosto de este año. A fines de mayo se tendrán noticias sobre el proyecto.","ojo","11/03/2016"
"RESPALDAN PEDIDO DE VECINOS DE LIMA NORTE","Alcaldes piden tren hasta Ancón. Los alcaldes y representantes de siete municipalidades de Lima Norte, en respaldo a una iniciativa ciudadana, solicitaron ayer que la Línea 3 del Metro de Lima extienda su recorrido hasta Ancón. Aunque el trazo definitivo de dicha obra todavía está siendo evaluado por el Ministerio de Transportes y Comunicaciones (MTC), cedió que sus paraderos principales estarán en Puente Piedra y San Juan de Miraflores. Benéfico. Juan Cajusol, dirigente de la ciudad que impulsó la propuesta, explicó que excluir a Ancón del recorrido implicaría dejar sin transporte masivo a más de 3.5 millones de personas. El pasado viernes, Carol Chanamán dejó, como todos los días, la silla de ruedas de su hija en la puerta de su departamento, en un edificio de la cuadra 7 de la avenida Parinacochas, en La Victoria, sin pensar que sería robada. ‘Después de darle de comer a mi hija, quien sufre de hidrocefalia, abrí mi puerta para entrar la silla de ruedas, pero ya no estaba’, contó. La madre dijo que no es la primera vez que ocurren estos hechos delictivos en su edificio. Al enterarse del robo, el alcalde de La Victoria, Elías Cuba, le donó una silla de ruedas.","ojo","11/03/2016"
"El periodista mexicano Jess Cisneros critica a Frida Guzmán, hija de la cantante, por insultar a los peruanos.","Aclaremos que Frida tampoco representa a un país, ni el sentir de los mexicananos. Está reaccionando a los ataques que recibe, dijo.","ojo","11/03/2016"
"Olinda se destapa en EVTV","Esta entrevista causará revuelo sobre todo cuando reconoce que bailó para el sindicado narcotraficante Oropeza y el romance furtivo que tuvo con el popular guerrero hace meses. Incluso, fue su propio esposo quien en su momento anunció la infidelidad que Olinda negó por completo.","ojo","11/03/2016"
"Guerrero: Leyes más duras para castigar el maltrato contra las mujeres, reclama el alcalde del Callao, Juan Sotomayor, en un ceremonia especial que se celebró en honor al Callao con motivo del Día Internacional de la Mujer, y que contó con la presencia de la ministra de la Mujer, Marcela Huaqui, el representante de la Organización Panamericana de Salud (OPS), Raúl González Montero, entre otras personalidades. En el evento también se dio espacio a Bustamante, creadora de Renzo Costa, a la conocida nutricionista Milagros Agurto, la conductora de televisión María Teresa Braschi, la actriz y empresaria Delly Madrid, a quienes les tocó participar en esta ceremonia que tuvo una connotación especial con la muestra No te calles, No más violencia contra las mujeres.","nan","ojo","11/03/2016"
"Har pareja de Gianella Neyra","El actor Carlos Alcántara, la estrella de Asu Mare!, confirmó que hará dupla en su nueva película, Siete millas, con la actriz Gianella Neyra. Sí, voy a actuar con Gianella, voy a ser pareja de ella en la película.","ojo","11/03/2016"
"Regresa Yo Soy en Latina por labor social","Pizza recibe reconocimiento. El reality de canto vuelve a la programación de Latina. Según contó Men Mar, este sábado inician el casting para los nuevos imitadores. Aunque no sabe la fecha exacta del lanzamiento de esta nueva temporada, parece que será a mediados de abril.","ojo","11/03/2016"
"Destacaron el talento juvenil","Cuéntan David Hernández, no de los integrantes del popular grupo musical de los 90, MDO, calificó de un mal necesario la fiebre juvenil que han desatado en los centros el cantante dilense Justin Bieber y la saparecida banda británica One Direction. Justin Bieber y One Direction son un mal necesario, hace falta talento nuevo, artistas nuevos; los que gan (a destacar) es otro tipo de música. Somos lo que hemos logrado reconocido en la industria musical. Pero, no hay comparación (con MDO), expres Hernández vía Skype. A su turno, Daniel Ren consideró como un monstruo a la estrella juvenil canadiense. Pelearon por él Usher y Justin Timberlake, los grandes de los grandes pelearon por tener ese talento bajo sus alas, Era porque tenía mucho que dar, su último disco es brutal, brutal, declar.","ojo","11/03/2016"
"Modelo de Los Reyes del Playback rompe con novio en vivo","La modelo Andrea Cifuentes, quien ganó popularidad por su participación en Los reyes del playback de Latina, protagonizó un fuerte incidente verbal en plena transmisión de Combate. La razón es que no soportó que su pareja Víctor Dos Santos, quien ingresó al reality justo el miércoles, entrara en un juego de miradas con la combatiente Jessica Chaparro. La modelo se comunicó por teléfono con el programa para decir que eran pareja hasta hace unos diez minutos porque no soporto que te dejes enriel vel nacional. Para eso querías que yo hiciera pública la relación? Me siento burlada porque él es una persona adulta y puede decir que no a ese tipo de juegos. Puedes pasar por tus amigos en combate, respondió Dos Santos.","ojo","11/03/2016"
"Chiquitin en concierto","Hernán Alberto Gil Minaya, el famoso Chiquitin de los Andes, ofrecerá un esperado concierto este sábado en Wayruro Peña Folk, Av. Arequipa 1505, Lince.","ojo","11/03/2016"
"Los mejores del bolero","El trompetista cubano Abel Peña ofrecerá un espectacular concierto titulado Yo canto boleros. Hoy desde la 5:00 p.m. en el Coco Verde.","ojo","11/03/2016"
"La Pulga estará de vuelta ante A. Atlético","Raúl Ruidíaz, ausente en la derrota ante Real Garcilaso por lesión, cuenta las horas, tras su recuperación, para volver al gramado y buscar el triunfo con Universitario este domingo a las 4 p.m. frente a Alianza Atlético. El equipo está fuerte de la cabeza y nos enfocamos en el juego con Alianza Atlético. Seguimos en los primeros puestos, pero debemos ganar el domingo para retirarnos al receso del Apertura tranquilos. Me siento bien, estas semanas me han servido para hacer trabajo de fortalecimiento, igual me fastidia la rodilla, pero confío en llevar al juego del fin de semana, sostuvo.","ojo","11/03/2016"
"Triunfazo","Alianza Atlético, de la mano de Gustavo Roverano, está haciendo un buen campaña y ayer venció en Sullana 3-1 a Juan Aurich por la octava fecha del Torneo Apertura, consiguiendo así la cima del campeonato junto a Sporting Cristal. Ambos tienen 15 puntos. Empezando ganando el encuentro la visita con tanto de Luis Tejada a los 7 minutos. Pero el show de Robinson Aponzá empezó y no paró hasta el final. Sus buenas jugadas influyeron para que Juan Antonio Véliz marque el empate a los 29 minutos. Y a falta de nueve minutos del final, el colombiano anotó dos tantos para darle la victoria a su equipo.","ojo","11/03/2016"
"Especial  PG. 5","Medicina Humana em — 3 Enfermera — Obstetricia Laboratorio Clínico Administración Diaria Biomédica Administración de Empresas Facultad de Ciencias de la Salud Ahora tenemos 6 sucursales Clnica Dr. de los Milagros: Av. Alfonso Ugarte No 1029 Investiga Ay Cercado de Lima Puente Piedra / Independencia / San Juan de Lurigancho Toledo 14 Cel 330—69—60 www.ual.edu.pe","ojo","11/03/2016"
"UN DÍA COMO HOY VIERNES 11 DE MARZO","ALEXANDER FLEMING El biólogo escocés fallece. Ganador del premio Nobel, fue el inventor de la penicilina. CAMBIO DEL DÓLAR COMPRA — VENTA S/.3450 — S/.3460 CAMEO DEL EURO COMPRA — VENTA S/.3640 — S/.3650 CON OJO CRÍTICO Solo esto faltaba: policías raqueteros. Aunque la ciudadana ya no se sorprende que haya uniformados extorsionadores, narcos o coimeros, para la sociedad esto sí es un grave problema que tiene que afrontarse con prontitud, severidad y efectividad. Cuando los jefes policiales revelan que los suboficiales asaltantes Jefferson Fernández Montero (22) y Rubén Villafuerte Concepción II tenían antecedentes, cualquier ciudadano se pregunta cuántos más habría como ellos en la Policía. Algo anda mal en la PNP. ¿Qué pasa con la formación policial? ¿Por qué el filtro de la PNP no detecta a los malos elementos? Ahí está el problema y tiene que resolverse. La seguridad de la ciudadanía así lo exige.","ojo","11/03/2016"
"NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA 112","AL SUTRAN PROTECCIÓN AMBIENTAL LÍNEA 100 — AL ESSALUD: 18000 — CEDROAAG","ojo","11/03/2016"
"VENDE AUTO PARA COMPRAR","PARA ATENCION MEDICA..SERVICIOS PUBLICOS","ojo","11/03/2016"
"ALQUILA SU CASA Y GRABAN EN ELLA PEELCULA TRIPLE X","EE.UU. Una mujer alquiló su casa por corto tiempo, pero luego se dio cuenta de que esta había sido usada para grabar una película XXX. La mujer los descubrió debido a todos los accesorios eróticos que se dejaron. Ahora ha hecho una limpieza a fondo del inmueble.","ojo","11/03/2016"
"¿SABÍA USTED?","Las nutrias duermen agarradas de la mano para evitar apartarse una de la otra. QATAR. Los conductores que se iban a casa en plena hora punta se sorprendieron al ver caminar entre los autos a un tigre adulto. La bestia llevaba una cadena rota en el cuello y las autoridades descubrieron luego que era la mascota de un adolescente millonario. El propietario fue amonestado y el tigre fue capturado y puesto a salvo, lejos del privado tontónazo.","ojo","11/03/2016"
"LOS INTEGRANTES DE LA CORRUPCIÓN BRASILEÑA","Investigan a Odebrecht Kareem Barboza Q. ybarbozagrupoepensa.pe W E ; (33%) PP (r (67%): A Ros de López, indicó que aún no se han abierto nuevas investigaciones contra el expresidente Alejandro Toledo y el exministro Pedro Pablo Kuczynski por favorecer a la empresa Odebrecht. Según la apertura de investigación fiscal No76–2016, a cargo de Andrés Montoya del Segundo Despacho de la Segunda Fiscalía de Investigación Preparatoria de Delitos de Corrupción de Funcionarios, el caso está referido a la aprobación del Proyecto Olmos. Los presuntos delitos que se investigan son los relacionados con incumplimiento de contrato, según los informes de Contraloría, Odebrecht estaba inmersa en juicios con el Estado por incumplimientos de contratos, según los indicios.","ojo","11/03/2016"
"SUPERA A HILUX NUEVA HILUX 2016","La nueva Hilux evoluciona para vencer los caminos más difíciles. Ahora más fuerte, más resistente, más cómoda y con un nuevo diseño. Disponible en motores 2.4 (147.5 hp y 40.7 kgm) y 2.8 (174.3 hp y 42.7 kgm). Encúntrela en nuestra red de concesionarios a nivel nacional o en www.toyotaperu.com.pe","ojo","11/03/2016"
"INTENTA VIOLAR A QUINCEANERA","Los agentes de la comisaría de 10 de Octubre capturaron a Mauricio Ballón Zambo quien intentó ultrajar sexualmente a Lorena Noriega Ríos (19), quien tenía ocho meses de gestación, fue baleada por un conocido en San Juan de Lurigancho. La mujer fue atacada salvajemente por un hampón, que no se puso nervioso al disparar contra una mujer con un vientre prominente. Por fortuna, la mujer fue auxiliada a tiempo por su pareja y, en el hospital de Canto Grande, los médicos consiguieron hacer nacer a la bebé sana y salva. Los agentes de la División de Investigación Criminal del distrito investigan el caso que, en un comienzo, se pensó como un robo. Pero el autor del disparo no se llevó ni un solo objeto personal de la víctima. En el auto permanecieron el celular y la cartera de la afectada.","ojo","11/03/2016"
"SICARIOS BALEAN A BRYAN PAREDES","A sangre fría. Durante la madrugada de ayer, Lorena Noriega se encontraba junto a su pareja Augusto Alexander Carrillo Gamarra (30), a bordo del vehículo de placas FOW–085, cuando estaban por la cuadra 4 de la avenida Los Postes Oeste, fueron interceptados por un individuo que arremetió contra la pareja. Una de las balas pas muy cerca del vientre de la mujer. La víctima tiene alojado un proyectil en el lado derecho de la cadera, no afectó al beb, ni fue mortal para la madre, comentó una fuente policial. En el centro de salud mencionado, los médicos le hicieron una cesárea a Noriega, quien pudo dar a luz sin mayores complicaciones. En el exterior del lugar, Carrillo Gamarra confirmó que la mamá y la bebé se encuentran estables.","ojo","11/03/2016"
"DOBLE BENEFICIO MS CARGA, MS ESPACIO","NA","ojo","11/03/2016"
"TENDERAS CAEN EN CENTRO COMERCIAL","Los agentes de la comisaría de Pamplona 1 capturaron a cuatro tenderas que robaban ropa de marca en Saga Falabella 12 San Juan de Miraflores.","ojo","11/03/2016"
"Encuentran cuerpo sin vida en el río Chillán","El cuerpo sin vida de un hombre, de unos 40 años, fue hallado la mañana de ayer en el río Chillán, a la altura de las Lomas de Chillán, en San Martín de Porres.","ojo","11/03/2016"
"RESPALDAN PEDIDO DE VECINOS DE LIMA NORTE","Alcaldes piden tren hasta Ancón. Esa cifra no incluye a los miles de beneficiados indirectos que, a diario, llegan a Lima desde las provincias del Norte Chico. Será un error que el MTC insista en ejecutar un proyecto que, como está, no tiene el permiso de la sociedad civil ni el respaldo de los alcaldes, declaró Cajusol a OJO. El vocero recordó que Ancón albergará al primer gran parque industrial de la ciudad, según los planes de Lima Metropolitana. Agregó que el tren impulsará el desarrollo comercial de la zona.","ojo","11/03/2016"
"SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","11/03/2016"
