"headline","content","newspaper","date"
"Claustran colegios sin autorizacin","El municipio de San Juan de Lurigancho clausur los colegios privados Ana Freud y Master UNI que no contaban con autorizacin de la UGEL 05 ni licencia municipal.","ojo","08/03/2016"
"Alertan sobre cuarto caso de Zika importado","Un cuarto caso importado del virus del Zika en el Per detect ayer el Ministerio de Salud (Minsa), tras evaluar la muestra de sangre de una mujer peruana que visit la Amazona de Colombia y Brasil, pases donde pudo haber sido picada por el mosquito aedes aegypti. Percy Minaya, viceministro de Salud, detall que la ciudadana infectada reside en Comas, pero en los alrededores de su vivienda no se ha detectado la presencia del vector que transmite la enfermedad. Pese a ello, seal que estn realizando fumigaciones para evitar cualquier situacin de riesgo. El funcionario recomend a la poblacin que mantenga la calma porque se trata de un caso aislado y no existe posibilidad de propagacin.","ojo","08/03/2016"
"Peruanas prefieren tener un negocio propio","Debido a la falta de igualdad de oportunidades de empleo, la mayora de mujeres que ingresan al mercado laboral peruano optan por emprender su propio negocio, afirma Lisbeth Guilln, del Movimiento Manuela Ramos. De las casi siete millones de mujeres que tienen empleo, el 35.8 por ciento es independiente, detalla. La brecha salarial entre hombres y mujeres contina siendo uno de los desafos pendientes para alcanzar la igualdad de gnero, figura Grecia Rojas, directora de Igualdad de Gnero y No Discriminacin del Ministerio de la Mujer. Segn la funcionaria, los varones ganan 30% ms que las mujeres por realizar un trabajo de igual valor y tener el mismo grado de instruccin. Otros problemas son la falta de autonoma econmica y la carga de trabajo domstico, aade.","ojo","08/03/2016"
"Personeros presentarn sus candidaturas","Personeros de Julio Guzmn (Todos por el Per) Csar Acua (Alianza para el Progreso del Per) presentarn sus candidaturas al Jurado Electoral Especial de Lima Centro 1. Buscan que el JNE autorice sus planchas.","ojo","08/03/2016"
"Acta parecido a bonalbert trump","Al acusar a sus rivales de buitres en busca de votos, el aspirante presidencial de Todos por el Per, Julio Guzmn, se est portando un poquito como Donald Trump, advirti el candidato de Peruanos Por el Kambio, Pedro Pablo Kuczynski.","ojo","08/03/2016"
"Taft acusa al Apra","La aspirante a la reeleccin en el Congreso de Peruanos Por el Kambio (PPK), Cecilia Taft, denunci que militantes apristas tumbaron a la candidata de Fuerza Popular, Keiko Fujimori.","ojo","08/03/2016"
"EL UNIVERSIDAD ARZOBISPO LOAYZA ESTÁ CONTIGO","Con tu dedicación, perseverancia y pasión... ¡1000 tus sueños y metas!   Instituto ofrece carreras como: - Entomología. - Laboratorio Clínico. - Farmacia. - Fisioterapia y Rehabilitación. - Odontología. - Presoterapia. - Estética. - Nutrición. - Psicología. - Kinesiología. - Educación Física. - Administración de empresas. - Contabilidad. - Marketing. - Publicidad. - Diseño gráfico. - Comunicaciones. - Derecho. - Ingeniería civil. - Ingeniería industrial. - Ingeniería de sistemas. - Ciencias políticas. - Relaciones internacionales. - Turismo. - Gastronomía. - Hotelería. - Idiomas. - Pedagogía. - Magisterio. - Historia. - Geografía. - Biología. - Química. - Matemáticas. - Filosofía. - Sociología. - Antropología. - Teología. - Pastoral. - Periodismo. - Literatura. - Arte. - Música. - Danza. - Bellas artes. - Arquitectura. - Urbanismo. - Planificación territorial. - Gestión ambiental. - Energías renovables. - Tecnologías de la información y comunicación. - Seguridad informática. - Electrónica. - Telecomunicaciones. - Robótica. - Programación. - Diseño web. - Animación digital. - Videojuegos. - Realidad virtual. - Inteligencia artificial. - Big data. - Cloud computing. - Blockchain. - Criptomonedas. - Finanzas digitales. - Economía circular. - Innovación social. - Emprendimiento. - Negocios verdes. - Responsabilidad social corporativa. - Ética empresarial. - Gobernanza corporativa. - Compliance. - Auditoría. - Control interno. - Gestión de riesgos. - Seguros. - Banca. - Mercado de valores. - Fondos mutuos. - Pensiones. - Ahorro previsional voluntario. - Microfinanzas. - Cooperativas. - Mutualistas. - Asociaciones. - Fundaciones. - Organizaciones no gubernamentales. - Voluntariado. - Trabajo social. - Servicio comunitario. - Mediación. - Arbitraje. - Conciliación. - Justicia restaurativa. - Defensoría pública. - Abogacía. - Notariado. - Registrador público. - Correo certificado. - Traducción jurada. - Intérprete judicial. - Perito judicial. - Investigación criminalística. - Criminalística forense. - Medicina legal. - Toxicología. - Genética forense. - Identificacin humana. - Antropometría. - Fotogrametría. - Videografía. - Escritura técnica. - Topografía. - Cartografía. - Geodesia. - Astronomía. - Meteorología. - Oceanografía. - Glaciología. - Vulcanología. - Sismología. - Geofísica. - Geología. - Paleontología. - Botánica. - Zoología. - Ecología. - Conservación ambiental. - Manejo de recursos naturales. - Agricultura sustentable. - Ganadería ecológica. - Silvicultura. - Acuicultura. - Pesca responsable. - Agroturismo. - Ecoturismo. - Turismo rural. - Turismo aventura. - Turismo cultural. - Turismo religioso. - Turismo gastronómico. - Turismo deportivo. - Turismo de bienestar. - Turismo de salud. - Turismo educativo. - Turismo científico. - Turismo espacial. - Turismo submarino. - Turismo terrestre. - Turismo aéreo. - Turismo ferroviario. - Turismo fluvial. - Turismo lacustre. - Turismo marítimo. - Turismo urbano. - Turismo rural. - Turismo de negocios. - Turismo de reuniones. - Turismo de incentivos. - Turismo de convenciones. - Turismo de eventos. - Turismo de lujo. - Turismo accesible. - Turismo inclusivo. - Turismo solidario. - Turismo comunitario. - Turismo indígena. - Turismo étnico. - Turismo intangible. - Turismo experiencial. - Turismo emocional. - Turismo sensorial. - Turismo creativo. - Turismo innovador. - Turismo disruptivo. - Turismo transformador. - Turismo resiliente. - Turismo sostenible. - Turismo inteligente. - Turismo conectado. - Turismo colaborativo. - Turismo compartido. - Turismo circular. - Turismo regenerativo. - Turismo consciente. - Turismo ético. - Turismo responsable. - Turismo verde. - Turismo azul. - Turismo negro. - Turismo gris. - Turismo dorado. - Turismo plateado. - Turismo de plata. - Turismo de oro. - Turismo de platino. - Turismo de diamante. - Turismo de rubí. - Turismo de esmeralda. - Turismo de zafiro. - Turismo de jade. - Turismo de coral. - Turismo de perla. - Turismo de ámbar. - Turismo de mármol. - Turismo de cristal. - Turismo de piedra preciosa. - Turismo de semipreciosa. - Turismo de mineral. - Turismo de fósil. - Turismo de artefacto. - Turismo de reliquia. - Turismo de monumento. - Turismo de patrimonio. - Turismo de sitio histórico. - Turismo de museo. - Turismo de galería. - Turismo de exposición. - Turismo de festival. - Turismo de celebración. - Turismo de tradición. - Turismo de costumbre. - Turismo de ritual. - Turismo de ceremonia. - Turismo de fiesta. - Turismo de espectáculo. - Turismo de concierto. - Turismo de teatro. - Turismo de cine. - Turismo de televisión. - Turismo de radio. - Turismo de internet. - Turismo de redes sociales. - Turismo de influencers. - Turismo de bloggers. - Turismo de podcasters. - Turismo de streamers. - Turismo de gamers. - Turismo de esports. - Turismo de realidad aumentada. - Turismo de realidad virtual. - Turismo de inteligencia artificial. - Turismo de big data. - Turismo de cloud computing. - Turismo de blockchain. - Turismo de criptomonedas. - Turismo de fintech. - Turismo de insurtech. - Turismo de proptech. - Turismo de edutech. - Turismo de healthtech. - Turismo de agritech. - Turismo de cleantech. - Turismo de biotech. - Turismo de nanotech. - Turismo de quantum tech. - Turismo de space tech. - Turismo de deep tech. - Turismo de frontier tech. - Turismo de exponencial tech. - Turismo de tecnología emergente. - Turismo de tecnología disruptiva. - Turismo de tecnología innovadora. - Turismo de tecnología avanzada. - Turismo de tecnología puntera. - Turismo de tecnología de última generación. - Turismo de tecnología de vanguardia. - Turismo de tecnología de futuro. - Turismo de tecnología de alto impacto. - Turismo de tecnología de alto valor agregado. - Turismo de tecnología de alto rendimiento. - Turismo de tecnología de alto potencial. - Turismo de tecnología de alto crecimiento. - Turismo de tecnología de alto desarrollo. - Turismo de tecnología de alto beneficio. - Turismo de tecnología de alto retorno. - Turismo de tecnología de alto éxito. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto prestigio. - Turismo de tecnología de alto nivel. - Turismo de tecnología de alto estándar. - Turismo de tecnología de alto calibre. - Turismo de tecnología de alto grado. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto renombre. - Turismo de tecnología de alto respeto. - Turismo de tecnología de alto crédito. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto renombre. - Turismo de tecnología de alto respeto. - Turismo de tecnología de alto crédito. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto renombre. - Turismo de tecnología de alto respeto. - Turismo de tecnología de alto crédito. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto renombre. - Turismo de tecnología de alto respeto. - Turismo de tecnología de alto crédito. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso. - Turismo de tecnología de alto reconocimiento. - Turismo de tecnología de alto renombre. - Turismo de tecnología de alto respeto. - Turismo de tecnología de alto crédito. - Turismo de tecnología de alto mérito. - Turismo de tecnología de alto honor. - Turismo de tecnología de alto logro. - Turismo de tecnología de alto triunfo. - Turismo de tecnología de alto galardón. - Turismo de tecnología de alto premio. - Turismo de tecnología de alto trofeo. - Turismo de tecnología de alto laurel. - Turismo de tecnología de alto aplauso.","ojo","08/03/2016"
"VALIENTE MUJER AGARRA A MARTILLAZOS A LADRÓN ARMADO","Un ladrón entró a una tienda, al querer asaltar a la cajera le pidió la ganancia del día con pistola en mano a una mujer, quien cogió un martillo empezó a golpearle en la cabeza. Huyó despavorido con la cabeza magullada y el orgullo también.","ojo","08/03/2016"
"NOVIA CREE QUE SUPERHEROE SE VA AL CIELO Y LLORA","En Inglaterra, un novio ató unos globos de helio al perro de su novia y la mascota empezó a elevarse hacia el cielo ante los gritos desesperados de la muchacha. Sin embargo, todo se trató de una broma que le jugó el novio al atar los globos a un peluche idéntico al pastor alemán que la novia había cuidado por varios años. Broma cruel, pero divertida.","ojo","08/03/2016"
"FUNCIONARIO SE DENUNCIA A SI MISMO POR NO HACER NADA EN SU TRABAJO","Mario Dhrousiotis es un funcionario que trabaja para el Ministerio de Energía de Chipre y acaba de enviar una denuncia contra sí mismo alegando que no hace nada en su trabajo por el cual cobra nada menos que 5 mil euros al mes. La queja la ha derivado al presidente de su país afirmando que podría ahorrar en energía si lo dejan trabajar en casa, y así no tendrían que usar la electricidad de la oficina que ocupa, por ejemplo. An no ha recibido respuesta a su queja y se duda que reciba un aumento.","ojo","08/03/2016"
"AVE AUXILIA A SU COMPANERO CAÍDO Y LO REVIVE","En Canadá, un video captó la escena de un ave que ve a otra que está caída en el suelo. En una reacción instintiva, el ave empieza a auxiliar a su compañero caído saltando sobre su pecho a la manera de los primeros auxilios en caso de paros cardíacos. Al cabo de un minuto, el ave malograda se incorpora y levanta vuelo junto con su compañero. Parece que hay una escuela secreta de medicina plumifera.","ojo","08/03/2016"
"COLOMBIANO USA PICOTA DE BOTELLA PARA ROBAR TILES A UN ESCOLAR","Giancarlo Ficari Hernández robó en La Victoria utilizando un picota de botella a un escolar, a pocas cuadras de que este llegue a su colegio. Ficari Fernandini (23) fue capturado en la urbanización Balconcillo, en La Victoria, cuando escapaba en el automóvil de placa de rodaje ACZ–111, luego de despojar de su mochila y tiles escolares nuevos a M. R. M. (12). El menor fue encontrado llorando por efectivos de la Policía.","ojo","08/03/2016"
"‘ROBABANCOS’ IRÁN A PRISIÓN 20 AÑOS","Las dos mujeres que junto a otros tres sujetos asaltaron en un banco de Santa Anita recibirán entre 12 y 20 años de prisión imputándoles hurto agravado, asociación ilícita para delinquir, tenencia ilegal de armas y tráfico ilícito de drogas. Claudia Palomino Grandez y Gloria Princesa Rivera, as como Víctor Velásquez Utrilla y Richard Supo Tipula Lastarría, permanecieron hasta la mañana de ayer en la comisaría de Santa Anita, adonde se les llevó tras robar en la agencia del Banco Azteca de la cuadra dos de la avenida Los Chancas.","ojo","08/03/2016"
"HERMANOS ASALTABAN CON GRANADA DE GUERRA","Dos hermanos, uno de ellos menor de edad, fueron turados luego de asaltar a unos comensales de una cafetería del distrito de La Victoria. Ambos integrantes de la banda ‘Los temibles furiosos’ utilizaban una granada de guerra y un arma para amedrentar a sus víctimas. Jorge Luis Vargas Olgún: (19) ‘El gordo Pino’ y su hermano J. A. V. O. (14) fueron capturados en la cuadra seis del Jr. Francia cuando estaban a punto de escapar. Según informó la Policía, el menor de edad participó en el asalto y robo de un auto en el mismo distrito. [Hace un mes asaltaron a un taxista y se llevaron el auto], indic un agente policial. A los intervenidos también se les halló ketes de pasta básica de cocaína y marihuana dentro de un morral.","ojo","08/03/2016"
"ACTA PARECIBO A BONALD TRUMP","Al acusar a sus rivales de buitres en busca de votos, el aspirante presidencial de Todos por el Perú, Julio Guzmán, se está portando un poco como Donald Trump, advirtió el candidato de Peruanos Por el Cambio, Pedro Pablo Kuczynski.  TAIT ACUSA AL APRA. La aspirante a la reelección en el Congreso de Peruanos Por el Cambio (PPK), Cecilia Tait, denunció que militantes apristas tumbaron a la candidata de Fuerza Popular, Keiko Fujimori.","ojo","08/03/2016"
"KEIKO FUJIMORI RECHAZA DEBATIR CON BARNECHEA","La Sala Penal Permanente de la Corte Suprema dej ayer al voto el pedido de extradición contra el extitular de la Federación Peruana de Fútbol (FPF) Manuel Burga, acusado de pagar sobornos.  Nunca me beneficié de la FPF, ¿Que perdamos partidos...  Yo siento que ese respaldo que ha venido en apoyo y trabajo que viene a Cana Advierte que solo irá al debate del JNE.","ojo","08/03/2016"
"ONPE DESCARTA FRAUDE","Es la mentable que a estas alturas del partido se hable de fraude electoral, una palabra prohibida desde el año 2001, cuando se reiniciaron los procesos electorales en el país. Desde ahí no ningún problema de fraude en las elecciones ha habido, recalcó al tiempo de indicar que el aspirante presidencial de Todos por el Perú (TPP), Julio Guzmán, es irresponsable al hablar de fraude por los problemas que tiene con su inscripción.  Es una total irresponsabilidad que las personas hablen de fraude, aseveró.","ojo","08/03/2016"
"HUAICOS EN HUANCAVELICA","La caída de un huaico, tras una torrencial lluvia, en el distrito de Mollepampa, provincia de Castrovirreyna, destruyó cuatro hectáreas de alfalfa, dos de papa y una de maíz.","ojo","08/03/2016"
"SON ACRIBILLADOS CUANDO BEBAN EN TRUJILLO","Una feroz balacera en el distrito de Murcia de Moro, en Trujillo, dejó el saldo de dos personas muertas y dos heridas la tarde ayer. Testigos del ataque contaron cómo comenzó la balacera.","ojo","08/03/2016"
"CAPTURAN A VIOLADORES","La menor D. G. P. (15) fue violada por dos sujetos en el sector Sangani-Peren, cerca de la carretera Marginal, en Pichanaki, Junín. Después de violarla huyeron llevándose su celular.","ojo","08/03/2016"
"CAEN CON DROGA","Julin Teschi (41) y su esposa Hilaria Tunqui fueron detenidos por la Policía en la provincia de Paucartambo, en Cusco, cuando transportaban en un auto tres kilos de alcaloide de cocaína y 50 mil soles en una mochila.","ojo","08/03/2016"
"MUJER SALVA A SU BEBE Y FALLECE","Juana Abarca Santander (38) falleció tras ser atropellada por una moto en la carretera Panamericana Sur, en el distrito de Aguilares Joya, en Arequipa, cuando iba a una tienda a comprar pañales. Su bebé, a quien cargaba en brazos, se salv de morir.","ojo","08/03/2016"
"JUNÍN: BRAYAN SALAS ZIGA DETENIDO","Brayan Salas Ziga (20) fue detenido en un hotel de la ciudad de Jauja, luego de ganarse la confianza de una mujer y hacerse amigo de ella a través de Facebook, chantajeándola para obligarla a tener relaciones sexuales y filmar un video comprometedor a cambio de no publicar sus fotografías íntimas en redes sociales.","ojo","08/03/2016"
"QUEMAN VIVA A MUJER POR CASARSE","Una mujer de 30 años fue quemada viva por sus hermanos sin el permiso de su familia.","ojo","08/03/2016"
"SOMALIA: 150 YIHADISTAS MUERTOS EN ATAQUE CON DRONE ESTADOUNIDENSE","Ciento cincuenta combatientes del grupo yihadista somalí Al Shabab, en Somalia, murieron en un ataque realizado el sábado contra un campamento de esta organización terrorista, afiliada a Al Qaeda, a 195 kilómetros al norte de Mogadiscio.","ojo","08/03/2016"
"COLOMBIA: VE CERCANA FIRMA DE PAZ CON LAS FARC","La canciller colombiana, Angela Holguín, dijo ayer que ve factible que el 23 de marzo haya algo, veremos si es la firma total del acuerdo o de una parte.","ojo","08/03/2016"
"RUSSIA DA ESPALDA A COREA DEL NORTE","Rusia calificó ayer de totalmente inadmisibles las amenazas de Corea del Norte de lanzar ataques nucleares preventivos contra Corea del Sur y Estados Unidos.","ojo","08/03/2016"
"BERGOGLIO BUSCA MOSTRARSE COMO UN PASTOR CERCANO A SUS OVEJAS","Ante las graves denuncias de pedofilia dentro de la Iglesia católica, Mario Bergoglio tenía la sensación de que su estancia en el papado era corta, apenas unos cuatro o cinco años.","ojo","08/03/2016"
"Bergoglio busca mostrarse como un pastor cercano a sus ovejas","Mario Bergoglio tena la sensacin de que su estanRopC a E ne cuatro 0 cinco aos. AUSTERIDAD. La primera seal de que una nueva era de no vivir en el t que distaba mucho de los s y suntuosos de a marca el rumbo del pontificado de la era Francisco Iglesia de puertas abiertas. Francisco busca que la miee s todos; para ello, no duda en bo a e ui anccio s Ro e E in d la mejor manera de demostrarlo es a travs de sus viajes. Su p ii a S i rt realizable su primer viaj cuatro meses despus li humo blanco del  AUSTERIDAD Y RENOVACION CARACTERIZAN EL PONTIFICADO DEL PAPA FRANCISCO","ojo","08/03/2016"
"Chequean a Mototaxi. Agentes de la Divincri Villa El Salvador y peritos de la Direccin de Criminalstica analizaron la motota donde vctima y victimario bebieron licor antes del crimen.","PIDEN CAPTURA. Los familiares del mototaxista Jos Carlos Hinostroza de la Cruz (45) acudieron la madrugada de ayer a la comisara de Villa El Salvador para pedir la pronta captura del homicida.  CHOFER TAMBIN ERA AMENAZADO POR MARIDO DE MUJER CON QUIEN TENA UNA AVENTURA  Obsesionarse con una mujer prohibida lo llev a asesinar a su mejor amigo para sacarlo del camino y seguir en su intento por conquistar ese amor que nunca obtendra. La noche del ltimo domingo, el mototaxista Jos Carlos Hinostroza de la Cruz (45) fue a beber licor con su amigo conocido como Charapa. Ambos estaban en el mototaxi de placa MG—20735, propiedad del transportista, y luego de comprar cerveza se sentaron frente a un mueble ubicado en el costado de la calle 17 y la Avda El Sol, en la zona conocida como Las Vertientes, en el distrito de Villa El Salvador. Tras unas horas, los pobladores de la zona hallaron el cuerpo sin vida del mototaxista, quien yaca en medio de un charco de sangre a pocos metros de su unidad de trabajo. Un vecino, identificado como Jess Yupanqui, declar que no se escuch nada del ataque y que una vez que se percataron del cadver dieron aviso a la Polica Nacional del Per. Nadie pidi ayuda. Estaba pasando por la zona y me top con el cuerpo. Pens que era un borrachito, pero cuando mir bien, el rostro del seor tena varios cortes profundos, relat el vecino. Agentes de la Divincri Villa El Salvador y peritos de Criminalstica analizaron la escena del crimen y hallaron una hoja de afeitar que recin haba sido comprada. Con estas evidencia encontradas se presume que el homicida planific todo, revel una fuente policial.","ojo","08/03/2016"
"Solo queremos que la Polica capture al asesino. Quien cometio este crimen es un monstruo","ARA HINOSTROZA RMANA DEL ASESINADO  Escapado. Los res de la vctima mortal indicaron que el reparador de llaves conocido como Charapa se haba obsesionado con Jssica Quispe, esposa del mototaxista asesinado. Ambos trabajan juntos en un mercado, se conocieron y luego se hicieron amigos, pero l se enamor perdidamente de ella, refiri Mara Hinostroza, hermana del fallecido. Adicionalmente, la viuda detall que el da del crimen vio a su esposo en la casa de Charapa, ambos bebian licor, pero luego salieron en el mototaxi. Jos (su esposo) fue a la casa y yo le di un plato de comida, pero como estaba apurado se lo llev, acot la esposa, quien pide a las autoridades que investiguen al principal sospechoso.  FUE AMENAZADO. Jos Carlos Hinostroza de la Cruz tena una doble vida, pues desde hace ms de cuatro aos estaba con una mujer casada llamada Gladys, quien lo habra amenazado de muerte en varias ocasiones para que no la deje y gan con la relacin clandestina que llevaban. Ella (Gladys) lleg a la casa hace una semana y le dijo a mi hermano que si terminaban la relacin lo iba a mandar a matar, pues solo lo quera para ella, record Mara Hinostroza. El esposo de la tal Gladys tambin amenaz de muerte a su rival de amores y hace un ao lo acuchill dos veces en la espalda, porque se haba enterado de la infidelidad de su mujer con el mototaxista y de la tormentosa relacin entre ellos. Los agentes de la polica intervinieron en la drugada de ayer a la pareja de esposos, pero luego dejaron a los dos en libertad por falta de pruebas. Ambos sern citados, inform la hermana del transportista. Los restos mortales del mototaxista son velados en su vivienda de Villa El Salvador.","ojo","08/03/2016"
"Policia le dispara en la cabeza","Pistoleros llegan a local y baean a dueno sin robarle en Los Olivos  Octavio Silverio Matos Galarza (48) se levant ayer temprano, como lo hacaba todos los das, para vender desayunos en su local del primer piso de BE d (e e a d a p e eie E T ee tienen tca d a ee a en pr 30 a. Le disparan en la cabeza y huyen sin robarle. La victima fue llevada de urgencia a la clinica (en eie une operacin para que le extirparan el dinero suficiente. Ellos pidieron ayuda a las autoridades esperan que la justicia tome cartas en el asunto y lleven ante un juicio a su vecina, con quien tiene problemas. No descartan un ajuste de cuentas.","ojo","08/03/2016"
