"headline","content","newspaper","date"
"VENDE","Florentino Huaman Leiva (27) le quisieron quitarse terreno de declaración nombrándolo muerto. La pesadilla de esto empezó el año pasado, cuando se enteró que su propiedad de San Miguel había sido puesta en venta. De inmediato bloqueó el negocio con su familia, acudió a la Sunarp y se dio con la sorpresa de que Diego Mendoza, quien sería cabeza de una banda, había sentado una supuesta carta poder de Hansen Palkina (hermano de la víctima) para vender el terreno de 685 metros cuadrados. ‘Este poder es falsificado, pues mi hermano radica en Lima Metropolitana. Recogiendo frases del Informe de Criminalidad del 2012, el estudio revela que entre los años 2000 y 2011 la generación chalaca registró acumuladamente 2 mil 47 casos denunciados de violencia familiar, lo cual es alarmante. Además, un sujeto identificado como Antonio Puscotrató de tramitar ante el Reniec la declaración de defunción de Florentino Huamán Leiva, quien era el único que clamaba el terreno. Increíblemente, dicha entidad accedió al pedido como fallecido, aun cuando después se disculpó.","trome","09/02/2014"
"Cumpleaños de Pancholín","El Chato Matta llegó al restaurante por unos sabrosos mariscos marinera con langostinos, medallones de pez espada y conchas de abanico. Delicioso! ‘Mara, el jueves pasado, se celebró un gran acontecimiento: el cumpleaños de Pancholín!, que ya se acercaba a la base 5. El maestro, pese a que tiene la próstata inflamada como una pelota de tenis, dio la orden para festejar a lo grande. Todos sus amigos y fieles seguidores se preguntaron: cómo hacemos para que el gordito la pase del oméjor? Fiestón romana!, gritaron los aprendices de la tramposera. Lo primero fue asegurar el local del to Felipe. A puertas cerradas, toda la noche para evitar a largadores’ y zapatos rotos: Minutos antes de la media noche se apareció en el local el famoso doctor Chotillo, ganadazo después de operar varias rodillas, con toda la orquesta N’ Samble. Le besó la mano a Pancho como en la película ‘El padrino’ y le dijo: ‘Maestro, no me importa que me haya partido con La Burrita, con quien me iba a casar. Sí qué lo hizo para enseñarme la calle, tá y para que no me pegue con las Tilisas. Su palabra es religión para mí, antes de conocerlo yo era más sano que un vaso de yogurt. Estoy peleado con mi novia, la escultural Mery, y por eso estoy libre. Estos tres monumentos son mi cariño por haberme enseñado el mundo de la canallada.’ Pedísucanción preferida. Las alas comenzaron a tumbar: A ese hombre que cree muy dueño de lo que fue mío/es ese hombre que tan orgulloso ahora va contigo/porque le decías toda la verdad,/que fuistes mi amante, qué me diste todo/cuando sabes dar;/que junto a mis brazos te hiciste mujer,/ahora sientes mis besos quemándote la piel/que piensas en mí, estando con él/mientras te acariciaba lleno de pasión,/tu mente es infiel,/confiesa todo,/libera tu alma y no lo engañes más./No vivas fingiendo, ¿vers qué más tardas en arrepentirte/ya no lo quieres,/nunca lo querrás.’ Pancholín se emocion, bebi un vaso lleno de Cartavio XO y dijo: ‘Chotillo, la vida es una sola. La pampa es para todos, billete mata galán. Partidor que parte a partidor, tiene mil años de perdón. Ese tema de la orquesta del maestro Tommy Olivencía me trae grandes recuerdos de tantas noches en La Posada con Marita, una de las pocas mujeres que me movió el bobo. Lo malo es que era casada con un marino que me corrió a balazos, ella me engaña que estaba divorciada y por poco tiempo bajo tierra… La fiesta estaba a todo dar, el personal femenino lucía bien al tinte, minifalda de colores, fume echador y coloretero ojo. Los pulseadores apretaban ban la lengua. Todo estaba bonito hasta que se apareció la psicóloga’ gritando en la puerta del local. ‘Gordo maldito, porqué no me habías avisado de tu fiesta, Un escándalo en la puerta, los vecinos llamaron al Serenazgo. Dos mujeres se agarraban de las mechas, la próxima semana termino de contarte…’ Pucha, ese señor Pancholín es muy mujeriego, ya está viejo y sigue en las mismas andadas, Encima, tiene prostatitis y el colesterol alto. Me voy, cuidense.","trome","09/02/2014"
"Delincuente sale de Maranguita y ataca a joven embarazada delante de su mamá","Abraham Valvidia García (19), ‘Pejerrey’, quien salió hace tres meses del Centro Juvenil de Rehabilitación de Lima ((Maranguita), fue detenido ayer tras ser denunciado por su expareja, con dos meses de gestación, a quien disparó por negarse a abortar bajo amenaza, en el Callao. ‘El sujeto fue detenido en el cruce de la avenida Dos de Mayo y jirón Miraflores, luego que su expareja Llarely Cortez Vargas (18) lo acusó de haberle disparado a quemarropa en presencia de su madre y dos amigas’, dijo un policía. Luego la joven futura madre dijo: ‘Primero me quiso pegar, pero cuando mi mam intervino sacó su arma, disparó al aire y luego me apuntó e hizo otro disparo, pero no me impactó’. El hecho ocurrió a pocos metros de la casa de la víctima, adonde llegó ‘Pejerrey’ con un amigo buscando a su ex pareja. Vendedijo que el agresor había actuado así, porque le dijeron que el hijo que espera no es suyo. Llarely indicó que su ex novio le propuso abortar a su hijo cuando le dio la noticia. ‘Me dijo “te voy a dar las pastillas para que lo abortes” recordó. Agregó que, en noviembre del 2013, ‘Pejerrey’ salió libre de ‘Maranguita’ donde estuvo internado por robo. (E. Cirilo)","trome","09/02/2014"
"Hermanos matan obrero","El obrero Edward fue a una pollada y días después cuatro hermanos que estaban licor con un amigo, en Villa María del Triunfo, lo mataron. Según dijo: ‘Dos días después de la pollada, estos tipos vinieron a mi casa y me mataron’. El motivo del crimen fue porque le reclamaron que se metió con su hermana. Ese sujeto pidi ayuda a Abelio Taipe y lo llevó a su casa, donde lo esperaban sus hermanos. ‘Cuando llegué, me tiraron encima y me empezaron a golpear. Después me llevaron a un descampado y ahí me remataron’, relató el testigo. (R. La Chira)","trome","09/02/2014"
"Enchilca: Asesinan a golpes a dos amigos","Ryan Ral Gutti Cortez (24) y Diego Armando Arias Malvezquez (22) eran buenos amigos y vecinos. La tarde del viernes, ambos salieron a una fiesta en Mala, donde también iban a celebrar el cumpleaños de uno de ellos. Sin embargo, horas después, fueron encontrados muertos a un lado de la Panamericana Sur, con golpes en la cabeza y el pecho. El primer hallazgo fue a las 5:30 de la mañana de ayer, cuando un automovilista vio el cuerpo de un hombre tendido a un lado de la pista, en el kilómetro 62 de la panamericana sur, en dirección sur-norte, en el distrito de Chilca, provincia de Caete. Allí llegaron agentes de la comisaría, quienes observaron que la víctima no tenía documentos y presentaba la huella de un golpe en la cabeza. Sin nada de una camisa, no tiene signos de haber sido atropellado, dijeron. Minutos después, los agentes fueron alertados que en el kilómetro 64 de la misma vía, frenaron cerca de la asociación de vivienda ‘San José’, unas madres de familia hallaron otro cadáver. Los mismos policías varón que el occiso tampoco tenía DNI. ‘Estaba vestido y tenía cortes en el torso. Hay huellas de atropello’, dijeron.","trome","09/02/2014"
"Cadáveres encontrados en la Panamericana Sur","Dos jóvenes que habían ido a una fiesta en Mala, donde también iban a celebrar el cumpleaños de uno de ellos, fueron encontrados muertos a un lado de la Panamericana Sur, con golpes en la cabeza y el pecho. El primer hallazgo fue a las 5:30 de la mañana de ayer, cuando un automovilista vio el cuerpo de un hombre tendido a un lado de la pista, en el kilómetro 62 de la Panamericana Sur, en dirección sur-norte, en el distrito de Chilca, provincia de Caete. Allí llegaron agentes de la comisaría, quienes observaron que la víctima no tenía documentos y presentaba la huella de un golpe en la cabeza.  Vestía pantalón jean, polo y medias. Sus zapatillas estaban a más de 20 metros. Había huellas de nada de una caminata, pero no tiene signos de haber sido atropellado, contó un detective. Minutos después, los agentes fueron alertados que en el kilómetro 64 de la misma vía, frenaron unos pistoleros y arrojaron otros cadáveres, con huellas de haber sido masacrados, en la Panamericana Sur.   Salieron a celebrar el cumpleaños de uno de ellos.","trome","09/02/2014"
"Asaltan hostal de director de grupo de cumbia","Unos pistoleros robaron 400 soles y celulares de un hostal de La Victoria, cuyo administrador es Pedro Yana (54), compositor, guitarrista y director del grupo de cumbia Pinocho y mix. El asalto fue a las 2:09 de la madrugada en el hospedaje Rosita, de la cuadra 30 de la avenida 28 de Julio, en La Parada. ¡Dame la plata o temerás! le dijo uno de los ladrones a la recepcionista que tenía a su bebé en brazos, contó Yana. Cuando iban a entrar al cuarto del músico, donde estaban sus instrumentos, un cómplice ordenó la fuga porque vieron un patrullero.","trome","09/02/2014"
"Siguen vendiendo perros en jirón Ayacucho","Pese a las constantes denuncias por la venta ilegal de animales en el jirón Ayacucho, de Lima, los comerciantes continúan haciendo caso omiso, vendiendo con perritos, conejos y aves a vista y ciencia de las autoridades. Desde las 10 de la mañana, hombres y mujeres portan mochilas, maletines y costales donde meten escondidas a las mascotas. Te vendemos perritos. Barato, barato, nos dice muy bajito uno de los comerciantes que carga un Shih Tzu y un Schnauzer. El precio de estos animalitos oscila entre 40 y dos mil soles, pues también hay Rottweilers y Pitbulls. Estos comerciantes también se desplazan por la cuadra 5 del jirón Mir Quesada.","trome","09/02/2014"
"Paralelo: Para el Día del Amor vuelan los peluches","Con pocos días de celebrarse el ‘Día de San Valentín’, las tiendas galeras del Centro de Lima lucen decoradas con corazones rojos y la frase ‘Te amo’ está por todas partes. Los más vendidos por estos días —según los comerciantes— son las flores, chocolates, osos de peluche y globos. Aquí vendemos regalitos desde un sol, como las rosas y las tarjetas. Pero lo que ahora está de moda son los peluches de cachorritos, hipopótamos y elefantes, que a las chicas les encanta, dice Liliana Suárez, vendedora del Correo Central de Lima. Los peluches más grandes cuestan 60 soles y los más pequeños se venden a 8. También hay 27 tarjetas acolchadas de 5 y 10 soles, las bolsas de regalo con papel de seda cuestan entre uno y 10 soles, dependiendo del tamaño, mientras que las cajas de chocolates entre 5 y 25 soles, dice María López, comerciante del mismo pasaje.","trome","09/02/2014"
"Opinión: Castañeda la tiene fácil","Facilísimo tener una idea de quién resultará ganador antes de que lo anuncie el Jurado Nacional de Elecciones. Según las encuestas, Castañeda la tiene fácil para llevarse la elección en la capital. Sin embargo, fue una decepción la alcaldesa Susana Villarán. Hay una demanda por seguridad ciudadana, que es un problema que va más allá de la municipalidad, es un problema nacional. Pero claro, la gente quiere que el alcalde también se involucre en la seguridad. El problema es demasiado grande para que sólo lo vea el Ministerio del Interior. Pablo Secada del PPC tiene posibilidades aunque es un desconocido para la gran masa. Tiene buenas ideas. Salvador Heresi tiene una experiencia exitosa y puede aportar buenas propuestas. El votante limeño tiende a ser más del centro hacia la derecha, más que el resto del país que tiende a ser centro hacia la izquierda.","trome","09/02/2014"
"FIESTA AL AURICH","TARDE NEGRA Elinvitadosevacilamsque el anfitrin. En la Tarderoja del JuanAurich, el Diente de oro volvibrillar. ElCiclóncay62—0 ante VallejoenelLas Aguirre yunexhijode lacasa, Luis Tejada, marceldoblete (25%y30).","trome","09/02/2014"
"POBRE, MILLONARIO, POBRE","Casas vende pan, Paraguay.— Hace cuatro aos un  bala 20 acab con sucarrera futbolstica, pero no  pudo terminarconsus ganas de vivir. El paraguayo alvador Cabaas, exdolo de suseleccin y del Amrica de Mxico, fuemillonario y ahoraserecursea. Voy a saliradelante sostuvo Chava; que selevanta todoslosdas alas 4 dela  maanaparadisponersearepartirpanenunacamioneta alos clientes desupadre, donDionisio, ysumadre, doa Basilia Cabaas. Repartimos porlos alrededores de ltagu, Ypacarai, San Bernardino (afuerasdelacapital). Megustael  bajo. Lagente mereconoce y mepreguntasobre  ftbol, claro. Yolesdigo quemediviertomucho aadi en una entrevista con la agencia AFP. Elexdelantero admiti queperditodasufortunaen manos de su exmujer, quesequed con sulujosa  mansin de Asuncin, valorizada en unos Millonesde soles, y tambin seapoder de otrosbienes, durante suconvalecencia, en connivencia  consurepresentanteyelabogado.","trome","09/02/2014"
"SALVA R CABANAS SELEVANTA A LAS 4DELA MANANA PARA REPARTIR PAN EN LA CIUDAD. SU ESPOSA SE LLEVO TODA SU FORTUNA","NA","trome","09/02/2014"
"ZLATAN Y GAMBETTA EN VICTORIA DE ARGENTINOS","Buenos Aires, Argentina.— Bichos peruanos. Con la  participacindeGianmarco Gambetta y JosCarlos Fernndez comotitulares, Argentinos Juniors, de Claudio Borghi, seimpuso 2—1 a Godoy Cruzen la primera fecha del Torneo Clausura. El zaguero aline los 90, mientras que Zlatan fuereemplazado a los 57”. Leonardo Pisculichi (25o) y Lucas Cano(59”) marcaronparael  local, mientras que Mauro Obolo (78) descont parael Tomba”.","trome","09/02/2014"
"GO MARADONA CASISE VA AL SAMMA","Dubl.— Selacobraron. Dieznosconunitalianoqueloabord, en elmardeuneventoenlaciudad, parareclamariequepagueloscasifortuna40millonesde eurosque  leadeudaalfiscoenitalia. Andapagarlo vos. Enlafacciatua(entucara)los ar, legritelPel el Hicieron = o|a |ego  mentesealejmientrasotroscu riososcontenanal10.","trome","09/02/2014"
"FALCAO SELLEVA 1, ?MILLONES DE EUROS LIBRE DEIMPUESTOS MENSUALMENTE EN MONACO, MIENTRAS IBRAHIMOVIC GANA 800 MIL AL MES, TRAS DESCUENTOS, EN PSG. ALEXANDERS MARCO GOL DE CABEZA EN LA VICTORIA POR 3—0 DE LA REAL SOCIEDAD BSURE EL REAL UNION POR LA SEGUNDA B DE ESPAA","NA","trome","09/02/2014"
"LOS E MILLONES DE EUROS AL FISCO","NA","trome","09/02/2014"
"PARA EL CURSO DE FORMACIN EN SEGURIDAD PENITENCIARIA 2014 — 1","EL INSTITUFO NACIONAL PENITENCIARIO INVITA A LOS JVENES PERUANOS A PARTICIPAR DEL CURSO DE FORMACIN EN SEGURIDAD PENITENCIARIA A DESARROLLARSE EN EL CENTRO NACIONAL DE ESTUDIOS CRIMINOLOGICOS Y PENITENCIARIOS — CENECP (REQUISITO PARA POSTULAR COMO PERSONAL DE SEGURIDAD EN LOS ESTABLECIMENTOS PENITENCIARIOS A NIVEL NACIONAL) Ser peruano de nacimiento, Inserpcin v intemet en la pgina web del INPE. Estatura minima; Varones 1.68 m. damas 1.58 m. Acreditar una edad no menor de 22 aos ni mayor de 34 aos. Poseer buen estado fsico y de salud para efectuar actvidades fsicas, formativas y deportivas, Haber culminado y aprobadosto de secundaria. No tener antecedentes penales, judiciales y polciales. No haber sido separado de institucin pblica por proceso administrativo. No haber sido separado de escuelas militares o polciales por medida disciplinaria.","trome","09/02/2014"
"ELLOS TAMBIEN SUFREN","Una decada cuatrocuenta confesaha wersequedadoconelagresor portemoradejaralamascota, ; taconl. 4 el veterinario Pancho Cavero, lder de la  Asociacin Humanitaria para el Bienestar  mal (HUAW),  conocida por su campaa mundial  Losanimalesmeimportan: Elespecialistaase guraquehayque prestar  cin a este  tipo de casos ynocalificar loscomo  menes  me E ee e EE s ie d ei ee n ea te Terrieresvivaz, alegre y juguetn. Se llevabiencon losnios. Alser unperro de compaa, notiene la agresividadtpicade otros Terriery, msbien,  tendeaserami gable. Otracaractersticadeestarazaesla —. aos. RELAJADO eee Mellamo Pilln y tengo un ao. Soy travieso ymeencantaquemeaca ricien todo el da. Merelajo ymesiento en las nubes. LAMETN eee SoyYako; el  grefdodemispaps Luma y Claudio, mihermano *Miky ymiprimo Rony Lenglietazo para todos! Enunestudiopracticadoamu jeresgolpeadas, el 57% declar quesusparejashabanmata doo golpeadoasus mascotas. nores: importancia al abuso Los padres, maestros y — animal, no estn  cientes de que es una bombadetiempo.Enlu B/ im . gardemenospreciar  sytassituaciones, la  dedaddebera pedir  castigo para las personas que maltratan a los , animales,  bus* car seales de trodelas  familiasy exigirun tratamiento continuo  rara los  agresoF res. La poblacin debeaprenderque el maltrato hacia cualquierser  vo  bleyponeenpe ligroatodos,  sostiene. (Samanta t Aguilar)","trome","09/02/2014"
"Increíblemente, dicha entidad accedi al pedido","Increíblemente, dicha entidad accedió al pedido claro como fallecido, aunquedespués discurpió.","trome","09/02/2014"
"Por redes sociales","En Italia, ex enamorada de Tadashi Shimabukuro, quien se grabó matando a un bacalao, pez espada, pota, centolla y otros menú típicos de pesca para el Perú y particularmente para el pueblo de Tacna. Según especialistas, en el nuevo mar peruano se puede hallar tiburón, perico, pez espada, pota, jurel, caballa, bacalao y centolla, lo que beneficiará a los pescadores.","trome","09/02/2014"
"En Bellavista","Llenan piscinas con agua para regar jardines. Este fin de semana, los vecinos de Bellavista, en el Callao, arman sus piscinas para que grandes y chicos se diviertan. Sin embargo, estas son llenadas con agua de los pilones del parque, pero destinada al riego de las áreas verdes. ‘Que gasten el agua que quieran, pero que salga de sus casas y paguen sus recibos’, dijo una vecina indignada a 90 segundos. Mostró que alrededor de la zona hay, al menos, unas 15 piscinas.","trome","09/02/2014"
"En Chile","De otro lado, el canciller chileno Alfredo Moreno insistió que el denominado ’triángulo terrestre’ –que está en suelo peruano– le pertenece a su país. Aunque reconoció que La Haya no se refirió a la parte terrestre, el ministro sureño asegura que (la Corte) se ale y decidi que todas las costas que bañan este triángulo terrestre son chilenas. Ya aunque el tribunal internacional se refiere a la parte marítima, da luces sobre lo que pasa sobre el tema terrestre.","trome","09/02/2014"
"Sacan agua de parques","‘Que gasten el agua que quieran, pero que salga de sus casas y paguen sus recibos’, dijo una vecina indignada a 90 segundos. Mostró que alrededor de la zona hay, al menos, unas 15 piscinas.","trome","09/02/2014"
