"headline","content","newspaper","date"
"SOY SOLTERA Y HAGO LO QUE QUIERO","Ante los rumores de que estoy en coqueteos con Alan García (Apra) y Pedro Pablo Kuczynski (Perú Posible), para una posible alianza política, Lourdes Flores, líderesa del PPC, expresó con ironía: Soy soltera y hago lo que quiero! Mo Tilsa, mi idolo, si fuera en esta campaña, es así...  CON MINISTRO DE ECONOMÍA  Usa frase de Tilsa ante supuestos coqueteos con Alan y PPK Dice que el PPC solo anda tanteando terreno  Mientras tanto, el Premier Oscar Valdés y el Ministro de Economía, Luis Miguel Castilla, junto con el Ministro de Justicia, Daniel Figallo, tendrán hoy ante las comisiones de Presupuesto y Trabajo del Congreso para responder por el aumento de sueldos a los ministros, hecho que ha despertado muchas críticas, aunque algunos lo avalan, asegurando que así llegarán al sector público los mejores profesionales.  Por su parte, Figallo dice que la denuncia es grave y merece explicación. As es...  OTRA EXCONGRESISTA QUE SALE LIMPIA  El Poder Judicial absolvió a Tula Benites, de las filas del Apra, del juicio que enfrentaba por la contratación de un empleado fantasma, para su despacho...  Soy soltera y hago lo que quiero, manifest.  Encuesta Resulta que Keiko (29.2%), Alan (12.2%) y PPK (10.9%) lideran la intención de voto con miras a las elecciones del 2016, según CPI. Pero por all dicen que el que arranca primero siempre pierde. Plop...  CUCULIZA  La también Ta Lucha Cuculiza está molesta con Lourdes Flores, pues dice que la apoyó en una campaña contra el maltrato a la mujer, pero ahora Lul saca cara por Pablo Secada, acusado de agredir a su esposa...  Luz roja a Nadine A través de una resolución, el Jurado Nacional de Elecciones (JNE) declar improcedente el recurso de apelación presentado por el abogado y hermanos del Partido Nacionalista, Jesús Barboza, para saber si la primera dama Nadine Heredia podía ser candidata a la Presidencia de la República, dice que no.  Además, en su respuesta, el máximo ente electoral da a entender que Heredia Alarcón no se encuentra inhabilitada para postular a la alcaldía de Piura en los próximos comicios y suceder a su esposo Ollanta Humala.","trome","12/02/2014"
"El accidente se debió al mal tiempo","En la región se habían registrado fuertes vientos en los últimos días. Solamente se han rescatado 75 cadáveres.","trome","12/02/2014"
"El triángulo","El territorio en 3,7 hectáreas está completamente sellado en el Tratado de 1929 sobre límites terrestres, firmado por Perú y Chile. Explica que la soberanía peruana en ese espacio está plenamente establecida. Una eventual salida de Chile del Pacto de Bogotá no afecta la ejecución de las sentencias del tribunal internacional, pues es un juicio terminado.","trome","12/02/2014"
"Detecta la Contralora Malos manejos por 9 millones","Un perjuicio económico, por más de 9 millones de soles, detectó la Contralora en dos comunas de Lima y Callao, durante un operativo que audita adquisiciones de bienes inmuebles. El caso más grave se registra en Surco, Rímac, Breña, Carmen de la Legua, Jesús María, Independencia, Comas, San Juan de Lurigancho, Chaclacayo y Villa El Salvador.","trome","12/02/2014"
"Botan a perro policial por flojo","El perro policía Fred fue ‘despedido’ del Departamento de Policía de Mississippi (Estados Unidos), ya que prefería jugar con latas de gasosa en lugar de buscar drogas. Ahora, Fred trabaja en su centro de entrenamiento, donde pagaron cerca de 12 mil dólares por sus servicios hace dos años. Según el jefe policial Leonardo Papana, ‘Fred’ era capaz de abrir la droga, pero se distraía muy fácilmente.","trome","12/02/2014"
"LAU nunca le ha podido ganar a velez en Lima","En Copa Libertadores 0–0 2001, 01 en 2006 y yo en 2014. Por Carlos Bernuy. En la semana del amor Universitario se dio por pelearse con sus hinchas. Por distanciarse del sentimiento que lo une a su alma gemela. Por soltar la mano de la compañía más fiel y el cariño condicional. Jugó pésimo, perdi 1–0 con velez por el Grupo 1 de la Copa Libertadores, caus molestia y gener pesar. Partió el corazón de quienes lo quieren. Lo mostrado ayer rompi (por ahora) el idilio de antaño. Un juego previsible, torpe, sin sorpresas, con manos sin garra y piernas sin fuerza. Raúl Ruidiaz batalló contra defensas de metro noventa. Christofer Gonzales comía ‘canchita’ mientras paseaba, Luna estaba invisible y Rainer Torres no agarraba aún a nadie. La visita manejó el mediocampo con Agustín Allione y Lucas Romero y llevó peligro arriba con Lucas Pratto, quien se cansó de ganarle la espalda a Dalton. Felizmente para la U’ existe Carvallo. El portero bloqueó los intentos de Pratto (29’ y 36’), Zárate (33’ y 43’) y Canteros (38’ y 45’). La crema cerró su primer tiempo con suerte y sin tener una sola llegada. En el complemento, Alexis Gómez se aventuró a pasar y merced a ello, la U’ casi besa la red con cabezazos de Luis García (48’ y 69’). La “V azulada’ bajó unos minutos la revolución, pero retornó a los 81’, cuando Héctor Canteros tuvo todo el tiempo para fusilar y vencer a Carvallo. Suficiente. Antirromántico Universitario. Una anomalía en el arte de conquistar el gol y del amor.","trome","12/02/2014"
"Con Suiza tenemos un rival con mucho parecido","al que podemos esperar en Brasil con los sudamericanos... el alemán Ottmar Hitzfeld, DT de Suiza, que será rival de la selección el próximo 3 de junio.","trome","12/02/2014"
"Real Madrid vence al Atlético","Tras golear 3–0 en la ida, Real Madrid venció tranquilamente por 2–0 al Atlético, en el ‘Viejo Calderón’, con ‘doblete’ penal de CR7’. El portugués marc los seis tantos (15’ tras sendas faltas cometidas por Casemiro y Bale. Hoy, con Neymar en Barcelona recibirá a Real Sociedad, tras ganar 2–0 en la ida.","trome","12/02/2014"
"Eintracht Frankfurt da la sorpresa","Golpe por golpe. Eintracht Frankfurt que derrotó 1–0 al Borussia Dortmund por los cuartos de final del torneo, pero el delantero Robert Lewandowski se llevó más de un recordado de Carlos Bianchi. Vieron un duelo particular, plagado de empujones, discusiones y incluso un codazo. Ambos fueron advertidos por el árbitro Pierre-Michel Vautrain. Pierre-Emerick Aubameyang (83’) marcó el único gol del partido. Hoy, el Bayern, dio Pizarro, busca también su pase a semifinales visitando al Hamburgo.","trome","12/02/2014"
"Por si fuera poco, tan solo 48 horas para San Valentín","y hay un montón que están haciendo cola en satélite, reservando ‘telos’ con estrellas, comprando novias románticas, separando piedras engastadas joyeras, envolviendo regalitos y preparándose para la otra, para la canalla, la trampa. Esos merecen el infierno. Amén, menos misanas gratis de esos perfumes chiquitos. Y todo, aparte de mañana pago mi celular. No existo hasta el 16. La ‘patrona’ sabe que eso es así y los 364 restantes soy de ella. Además, algunas veces no soy hipócrita. Sí, otras... Todo se sabe, ya me contaron que uno de los problemas entre Doradita y el Chemodelos pobres empez cuando la Pilla, exporrista rosada, se hablaba con mucha confianza con el pelotero. Esto a la bailarina la molesta y aseguran que la llamó a amenazarla, pero se peló porque él tiene bastante barrio y gente conocida. Asume’re... EL ‘CHATO’ Renzo se apareció el gordo en el Rímac. Tal aurbanización ‘La Perricholi’ saludará su causa ‘Kike’ que estaba de cumpleaños. Se levantó de la mano de una rubia con su billete y la firme, tomó tantas chelas, que al final ella lo ayudó a salir del barrio. Asúu... Me voy, soy fugada.","trome","12/02/2014"
