"headline","content","newspaper","date"
"Venden alcohol y drogas a menores de edad","En estas fiestas — muchas de ellas clandestinas — también ofrecen juegos porno con muecas inflables, politos mojados y jeringas contra go.  Altísimo riesgo  ‘En muchas de estas fiestas clandestinas se vende de manera indiscriminada alcohol y drogas a menores de edad. Incluso se desarrollan orgías sexuales de alto riesgo’, advirtió Miguel González, fiscal provincial de Familia de Lima Norte.","trome","14/02/2014"
"Enamorados celebrarán","Diversas actividades habrán por el Día del amor. Desde paseos en góndolas estilo Venecia en el Parque de las damas, concierto romántico en el Parque del Amor (Miraflores) y un festival dulce que premiar al beso más prolongado en Magdalena.  También karaoke romántico en el Parque Municipal de Barranco, festival de flores y caminata a la *Piedra del amor (Pachacamac), matrimonio civil comunitario en alta mar del Callao y otro en el que Sinchi Roca de Comas.","trome","14/02/2014"
"Al colegio con EFECTIVO EXPRESS","Retira con cualquier Tarjeta Ripley 12 cuotas de 5/—1,000 | 5100 Retíralo en las Cajas de Banco Ripley, Tiendas Ripley y Max. y pagalos en B ANCO R I P L E Y x ejemplo por un crédito de: S/. 1,000 en un plazo de: — 12 meses Promoción vigente: del 1 de febrero de 2014 hosto 31 de morzo 2014. Condiciones: Promoción válida con todas las tarjetas Ripley o plazo de 12 cuotas. Para venta al crédito: Monto total de intereses S/. 200  79.50%  TCEA M&xima COMPROMISO Hablemos Ci d Ros cuota mensual S/. 100  Promoción exclusiva con Tarjeta Ripley valida hasta el 20/02/2013, Sujeta a evaluación y/o disponibilidad de línea de crédito, el monto de la línea disponible está sujeto a variación según consumos con la Tarjeta Riley, deber mantener buen comportamiento de pago y calificación Norma en el Sistema Financiero Tasas premesionales aplican sujetas a recargos a 12 y o 24 cuotas I.T.EA: 7950% Ejemplo ilustrativo. Por un retiro de Electo Express de S/ 1,000 con esta tarjeta Ripley, pagar 12 cuotas mensuales de S/ 100 Total intereses de S/ 200 Cada vez que usted opte por retirar dinero de los cajeros de Banco Ripley aplicar la comisión de operaciones en ventanilla del banco para retiros de efectivo menor a S/ 30. Cada vez que usted opte por retirar dinero de las ventanillas de Minimercados Ripley aplicar la comisión por uso de cajero correspondiente para retiros de efectivo de S/ 20. Si manteniera un saldo de S/ 20 o más en su tarjeta, le cargarán S/ 5 80 mensual por: concepto de seguro de desgravamen Aplica comisión por envío de estado de cuenta físico de S/.6 90. Aplica penalidad por pago fuera de fecha según términos vigentes Pagos en cuotas sujetos a ITF [0005%) Mayor información de tasas de intereses, comisiones y costos en www.banco ripley.com pe vo Agencias del Banco Ripley","trome","14/02/2014"
"Salieron tanquetas","Caracas y varias ciudades del interior de Venezuela amanecieron ayer con numerosas tanquetas blancas de la Guardia Nacional Bolivariana (GNB), luego de que los disturbios del miércoles dejaron tres muertos y 66 heridos.  Plaza Venezuela, Catia y el centro de la capital estaban rodeados de alta presencia militar, igual que en los estados de 22 Táchira y Mérida. Sin embargo, la tarde noche vio calma en Caracas para denunciar la violencia y la represión del gobierno.","trome","14/02/2014"
"Causan parásitos que entran a las casas","Defensora alerta por plaga de palomas  En varios distritos del Callao hay una proliferación de palomas que ha motivado que la Defensora del pueblo la Dirección regional de Salud la nación con las municipalidades para determinar las zonas críticas de la ‘plaga cual origina y las estrategias de saneamiento ambiental para controlarla.’  Delcy Heredia, jefa de la Oficina Defensorial del primer puerto, realizó con su equipo una visita en Carmen de la Legua Reynoso, Bellavista, La Perla y Callao. Identificaron que el excremento y plumas de estas aves se acumulan no solo en las calles sino también en los techos de las casas, y son focos infecciosos que ponen en riesgo la salud de las personas.  Además, los parásitos que generan las palomas ya han ingresado a algunas viviendas y estarían afectando a algunos habitantes. Los vecinos nunca saben qué hacer con tantas palomas y dicen que los bebés y niños son afectados. Los vecinos reclaman no saber qué hacer con tantas palomas.","trome","14/02/2014"
"Banda estaría formada por expresidentes","Buscan encapuchado que asaltó a cambista  El encapuchado que, con un fusil AKM, detuvo el tráfico vehicular a balazos para robarle 23 mil dólares al cambista henny Rodríguez (38), forma parte de una banda de expresidentes que asalta a los vendedores de moneda extranjera, en el este de Lima.  La última víctima de esta organización fue Johnny Rodríguez, a quien interceptaron en un auto junto a dos amigos, luego que quisieran sacar cantidad de dinero en el Jockey Plaza de La Molina y se dirija a su trabajo. El asalto fue entre las avenidas El Corregidor y Raúl Ferrero. (J. Yucra)","trome","14/02/2014"
"VENEZUELA ES UN POLVORÍN Y MILES DE ESTUDIANTES SALEN A LAS CALLES CONTRA GOBIERNO ‘ASESINO’ DE MADURO","Se acusan a paramilitares chavistas de haber disparado a matar.","trome","14/02/2014"
"EN EL MAR LA VIDA ES MÁS SABROSA","Gary llegó por un tiradito de cochinilla y yuca con mariscos con conchas, langostinos, pulpo y erizo. Mara, cuando el sol sale con fuerza, se alegra el corazón. Pese a que sudé como loco. Me provocó comer un ceviche, junto a mi flaca y algunos amigos. Y siempre me viene a la mente la voz inconfundible del gaucho Carlos Argentino cantando En el mar... en sus poquísimas gloriosas de La Sonora Matancera, allá por los años 50: En el mar, la vida es más sabrosa/en el mar, te quiero mucho más/con el sol la luna y las estrellas/en el mar, todo es felicidad/te ves, bañada por las olas/y serás sirena de mi amor... Porque el verano es eso, sol, arena, mar y chicas lindas que dan felicidad. ¿Quién no vivió un morbo de verano alguna vez en su vida? Mañana, que tengo de librea Tro, de todas maneras me escapar al sur, en búsqueda de una playa alejada y tranquila porque el mar me relaja. Pero eso sí, tomando todas las precauciones del caso. La primera, es llevar bloqueador solar. En nuestro país, muchos hombres se sienten ofendidos si alguien les dice que lo usen. Aunque parezca mentira, creen que es cosa de mujeres y maricas. Nada más tonto.  Los peligrosos rayos ultravioleta hoy son más fuertes que hace unos años y exponerse a ellos, sin protección, es correr el riesgo de contraer el terrible cáncer de piel que ya mató a muchas personas en el mundo. Pero es casi un crimen llevarnos niños a la playa sin ponérnosles bloqueador, pues la piel de ellos es mucho más delicada. Así que hay que ir al dermatólogo a elegir el grado adecuado de protector de acuerdo a nuestra piel. Debemos recordar que quienes son más claros, corren más peligros. Además, hay que usar ropa clara, sombreros y sombrillas. Otros peligros son las infecciones que en el agua se transmiten con mucha más facilidad, especialmente en las piscinas que no tienen la cantidad adecuada de cloro. Así, están las micosis (infecciones de piel), las otitis (de oído), gastroenteritis (diarreas) y las famosas conjuntivitis (de ojos). Por eso, es muy importante elegir bien adonde vamos a bañarnos. Si ingresamos a una playa o piscina sucia, es casi seguro que contraeremos las enfermedades antes señaladas, que son las más comunes. Las piscinas aptas son las que tienen el certificado del Ministerio de Salud, así que sólo debemos bañarnos en ellas. Además, es importante no llevar animales a piscinas ni playas, pues no se puede controlar que dejen restos de orina o heces que causan muchas infecciones. También se deben compartir objetos personales como las toallas y, si tiene conjuntivitis, no asistirá a playas ni piscinas. Si lleva niños, los padres deben verificar que los baños estén limpios, pues esos lugares son focos seguros de microbios. Y hay que lavarse las manos constantemente. Solo así, cuidando nuestra salud, podremos disfrutar del verano al máximo y sin complicaciones. Gary tiene razón. Me voy, cuidense.","trome","14/02/2014"
"GRACIAS SAN JUDAS TADEO","Por el milagro concedido disculpa la demora, Tu Devoto EAZ  ORACIÓN MILAGROSA  Confío en ti, Dios Padre, Hijo y Espíritu Santo, mi único Salvador, con todas mis fuerzas las pido que me concedan la gracia que tanto deseo (uno de negocios y dos imposibles). Recé nueve veces el Ángelus durante 9 días, al noveno día publique  SAN JUDAS TADEO  Gracias por los favores concedidos y por concederme esta persona. Tus Devotos: PSU.C.","trome","14/02/2014"
"LA CALLE EST DURO","Eran que te jalaban hasta que te quedaste quieto. Por: A ENCUESTA  Hoy:  ¿Aprueba la labor del Primer Ministro, César Villanueva?  EL RACISMO AYER:  Siempre cree que la congresista Ce Nos gana nada Uribe debe ser sancionada por la Comisión de Ética?","trome","14/02/2014"
"EL ’TUIT DEL DÍA’","Andrea Torres Nez Gandera a tu terror Las burlas hacia Tinga No estuvieron bien, pero este tema debe pacificar la victoria de Garcilaso.","trome","14/02/2014"
"PIDE CONSTRUIR PENAL EN LA FRONTERA","Deseo hacer una sugerencia ante las pretensiones de Chile, que reclama el llamado triángulo terrestre como suyo. En esas 3,7 hectáreas bien podría construirse un centro de reclusión con una estación policial. Por ser frontera, sería un lugar muy resguardado y así evitarían las fugas. Entonces, se resolverían dos problemas.  Julio Veramendi Alvarado — juveal26@hotmail.com  En el sur ya tenemos los penales de Challapalca (Tacna) y el de Yunguyo (Puno). Sería complicado construir otro en una zona como la del triángulo terrestre y no creo que el vecino país lo tome a bien.  Reclama más control en hostales  Con mucha frecuencia, hombres y mujeres, de diferentes edades y nacionalidades, utilizan los hoteles u hostales, tanto de las zonas residenciales como de los conos de Lima, para marcharse de este mundo, suicidarse. Pienso que los dueños y autoridades deberán ejercer un mejor control en estos locales.  Fermín Alberto Velázquez — DN! 07957417  Algunos de estos lugares también han sido utilizados por bandas de delincuentes y hasta violadores de menores. Sin contar que muchos sitios son fachada de prostíbulos. Hay mucha informalidad en este sector.","trome","14/02/2014"
"BIEN AFILADOS POR FAVOR, PORQUE HOY TENGO HARTA CHAMBA!","Aviso que el día 30/02/2014 he pasado mi examen de Bachiller en Ingeniería Estadística e Informática otorgado por la Escuela Nacional Superior de Ingeniería de Piura, registrado en el libro No 25 Folio 894-F. Estoy tramitando el duplicado  Nombre: Normbranco Edilvo Huerta Jahuiera  Nota: Contesta este anuncio al cuarto día de su publicación ver lo que ocurre aunque no lo crea. Gracias Divino Niño por los favores recibidos. Tu devota A.J.M.  MILAGRO CONCEDIDO  Discúlpame la demora. Yo confío en Dios Padre, Hijo y Espíritu Santo, mi único Salvador, con todas mis fuerzas les pido que me concedan la gracia que tanto deseo (pida tres deseos, uno de negocios y dos imposibles). Recé ocho veces el Ángelus durante 8 días, al noveno día publique este anuncio, al cual día de su publicación en:","trome","14/02/2014"
"LOCOS CORTE COLLO A PROFESORA","Obsesionado con una profesora de física, un joven evangelista le cortó el cuello trasladado después de llegar a casa de ella, en el asentamiento porquería, en Carabayllo. Indoamérica Me entró el diablo, soy esa persona, estoy arrepentido y le pido perdón, indicó. Indignado, mientras que la víctima, desde la cama de un hospital, expresó: Me tiraron al piso, me quería matar y cuando gritaba pidiendo auxilio, me dijo: Te voy a matar.","trome","14/02/2014"
"ARRANCAN FAJO DE DÓLARES Y LO CAPCHAN","Un sujeto, que le robó cinco mil dólares a un cambista, fue atrapado cuando se refugió en un colegio en Vitarte. El agraviado, Ángel Hernández (53), contó que José Bautista Peña (33) se le acercó para comprar cuatrocientos cincuenta dólares. Cuando los tenía, él hizo caer una moneda. Me agaché para recogerla y me arrebató el dinero y corrió, añadió. El sujeto fue atrapado y se recuperó el dinero robado.","trome","14/02/2014"
"Taxi se clava en muro y chofer queda grave","Un taxista, que regresamente se qued dormido, resultó gravemente herido al chocar su auto contra el muro que divide la Panamericana Sur con el paradero de buses, cerca del hipódromo de Monterrico, en Surco.  Los bomberos llegaron a la avenida Circunvalación, en Arequipa, y rescataron a Pablo Meza Poma, quien iba sentado del carro negro 644. Lo llevaron a una clínica.","trome","14/02/2014"
"Argentina: Nace superbebé con 7 kilos de peso tras golpes en casa","Una mujer dio a luz, en un hospital, a un bebé de 7 kilos que puede considerarse el recién nacido más pesado jamás registrado en Argentina. Ana Batista, es el bebé más grande jamás nacido en un hospital de Mar del Plata desde 1879. Graciela, hermana de Sandra, relató el ataque. El hermano de Cabo será socio en un negocio con el agente Juan Escobar, según informaciones provisionales que han dejado la catástrofe traída por la tormenta.","trome","14/02/2014"
"Estados Unidos: Catastrófico temporal de nieve y hielo es uno de los peores de las últimas décadas","Las mayores pérdidas mortales se debieron a accidentes de tránsito por la acumulación de nieve en las carreteras en los estados del este de Estados Unidos debido a la tormenta. Miles de conductores dieron hasta tres días atrapados en autos, comparándolos con animales en hogares sin electricidad. La tormenta ha sido descrita como una de las peores que ha visto Carolina del Norte.","trome","14/02/2014"
"Debuta en fútbol 7","El fútbol 7 sigue creciendo. El Sport Callao, con Nolberto Solano, Jorge Huaman, Pocholo Hernández, Alfonso Dulanto, Giuliano Portilla, Johan Vera y Waldir Senz, entre otros, debutará hoy ante el Fluminense en Río de Janeiro.","trome","14/02/2014"
"Clubes de fútbol enfrentan acciones disciplinarias","En medio del revuelo, una sanción para Garcilaso podría implicar un mínimo de 3 mil dólares a la asociación o un ‘match’ en inspecciones contra cualquier persona por motivos de piel, raza, etnia, idioma o credo. El castigo podría extenderse a jugar unos partidos sin público y, eventualmente, a la clausura del estadio. Las disculpas del club incluyen declaraciones públicas de Freddy García y Jhoel Herrera, quienes lamentaron los incidentes ocurridos.","trome","14/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","14/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","14/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","14/02/2014"
"NA","El juez Huamani ordenó...","trome","14/02/2014"
"Diario del glo sabe premiarásus lectores entrega regalos sin parar. Todos los días, de lunes a sábado, sorprendiendo con 12 mil nuevos soles.","De 5 mil. Pero eso no es todo... A nivel nacional, para que inicies tu propio negocio, participa llenando tus cupones con tus datos completos, recortándolos y depositándolos en los lugares autorizados.","trome","14/02/2014"
"GANADORES PELOS 3 PREMIOS DE S/.500 DEL DÍA 13/02/14","NOMBRE: Elena Ramirez DISTrito: Jesús María NÚMERO DE LA SUERTE: 4708918  NOMBRE: Gerardo Gonzales DISTrito: Villa El Salvador NÚMERO DE LA SUERTE: 4222360  NOMBRE: Victor Valenzuela DISTrito: Lurigancho NÚMERO DE LA SUERTE: 4542900","trome","14/02/2014"
"DESALOJAN AMBULANTES","La avenida 28 de Julio, en el tramo entre Aviación y Hunuco (cerca de La Parada), empieza a ser recuperada por la municipalidad de La Victoria, que ayer desalojó ambulantes.","trome","14/02/2014"
"Vanessa y las tremendas también quieren ganar","En una minivan entramos todas explicó Vanessa, guiada por sus compañeras, quienes imponen los hits musicales Amor bailado, Baila y Perdóname mi vida! Expresa Vanessa, dando por sentado que pueden usar una de estas camionetas para trasladarse a los locales donde presentan. Y tú, recuerda que cualquier lector de Trome puede llevarse una de las 5 Minivans que sortearemos. Por eso, no olvides depositar tus cupones en los centros autorizados de Lima o provincias.","trome","14/02/2014"
"Yasali es la revista que necesitas","Con todo lo que necesitas saber sobre la crianza de los hijos, consejos para el hogar, tips de belleza, salud y moda, ya está en los quioscos la revista (+Mujer de Trome). No la pierdas, pues el último número está espectacular y trae a Anna Carina en la portada. Ella nos cuenta orgullosa que esta es de su hija. Esta revista está buenísima porque fue hecha pensando en nosotras, en lo que necesitamos cuando estamos en casa, en el trabajo y en cualquier lugar. expresa Susan Villanueva.","trome","14/02/2014"
"Humerto Lay anuncia investigación","Existe suficiente evidencia para iniciar una investigación a la congresista oficialista Cenaida Uribe, señalada de presionar al exdirector del colegio Alfonso Ugarte para renovar contrato con la empresa de paneles, cuyo dueño sería su pareja sentimental. El punto visual, afirmó ayer el presidente de la comisión de Ética del Congreso, Humberto Lay. Trascendió que la exvoleibolista podría ser acusada de abuso de autoridad y tráfico de influencias.","trome","14/02/2014"
"Dice que autorizaba desvíos de 250 mil dólares mensuales a Montesinos","El jefe del SIN acusa a Fujimori. El exjefe del SIN, Humberto Rozas Celli, sostuvo que el ex presidente Alberto Fujimori autorizaba el desvío mensual de 250 mil dólares de las Fuerzas Armadas para usarlos en su campaña de reelección. Hizo esta afirmación en el testimonio que brindó en el juicio oral que enfrenta Fujimori por el caso de los diarios chicha; en la sede del Tribunal Oral Especializado en Delitos de Corrupción de Funcionarios.","trome","14/02/2014"
"No volverá","Otros que sueña con ser alcalde de Lima es Salvador Heresi, burgomaestre de San Miguel. Dice que ni de vainas regresará al PPC y sigue firme con PPK y su nuevo partido Perú Posible. Para su campaña aún está suspendida Cenaida.","trome","14/02/2014"
"Detención de Facundo Chinguel ampliada","El Juzgado de Investigación Preparatoria amplió por siete meses la detención del expresidente de la misión de Gracias Presidenciales del INPE, Miguel Facundo Chinguel, uno de los casos en el caso narcoindultos. Facundo Chinguel permanecerá en el penal San Jorge y se tomará el testimonio del exreo Roberto Burtn Dos Santos, Brasil, quien lo denunció.","trome","14/02/2014"
"Secada aparece con su esposa tras denuncia de agresión","Pese a la denuncia que le hizo por violencia familiar, Pablo Secada estuvo acompañado ayer de su esposa Claudia Cueva en el muelle de pescadores de Chorrillos. Secada dijo que ama a su señora, quien dijo que es una mujer impulsiva; lamentó haberlo acusado y le dio de comer chicharrón en verde...","trome","14/02/2014"
"Toledo se solidariza con venezolanos","Por Facebook, Toledo se solidarizó con los venezolanos por la muerte de tres manifestantes en la marcha contra Nicolás Maduro. Dijo que la paz se construye con respeto y pluralismo...","trome","14/02/2014"
"El colmo en Qali Warma","Una tienda de radiadores y una carnicería son dos de las tres empresas que ganaron la licitación para elaborar los alimentos del programa Qali Warma. Esto huele mal...","trome","14/02/2014"
"Incendio deja dos muertos en edificio","Dos personas murieron, tras incendiarse varias casas de madera colocadas en un edificio donde habitan unas 200 personas y en el que funcionan las oficinas del Fondo Nacional de Vivienda (Fonavi), en el Centro de Lima. Ayer, a las 10:40 de la mañana, una columna de humo negro causó alarma y 40 bomberos llegaron al predio de la cuadra 8 del jirón Caylloma, donde alguna vez funcionó la Cooperativa Santa Elisa. Las víctimas fueron una mujer hallada en escombros y un borrachito que se qued dormido en el baño.","trome","14/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","14/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","14/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","14/02/2014"
"NA","El juez Huamani ordenó...","trome","14/02/2014"
"Mercedes, una joven hurfana es contratada por Silvia, una viuda","a quien ayuda en los quehaceres de la hogar llega Jaime, un mochilero en ruina que termina haciendo arreglos en el domicilio. Mayores de 14 años","trome","14/02/2014"
"Guerra de palabras entre candidatos presidenciales","En medio de la campaña electoral, los candidatos han intensificado sus ataques verbales... Los debates televisivos han mostrado claramente las diferencias ideológicas...","trome","14/02/2014"
"Innovación tecnológica en Perú","Empresas locales están liderando proyectos innovadores en el sector tecnológico... Estos avances prometen transformar la economía nacional.","trome","14/02/2014"
"Protestas sociales continúan en varias ciudades","Ciudadanos exigen mejoras en servicios básicos como agua potable y electricidad... Las manifestaciones son pacíficas pero persistentes.","trome","14/02/2014"
"Análisis económico: ¿Cómo afectará la inflación?","Expertos analizan el impacto de la inflación en el poder adquisitivo de los ciudadanos... Se proponen medidas para mitigar estos efectos negativos.","trome","14/02/2014"
"Castigados","Es la nueva administración no viene cumpliendo con lo prometido a principios de año, cuando se renovaron los contratos. Primero, se acordó pagar puntual los sueldos (30 de cada mes) y, hoy que ya estamos 14 de febrero, es bueno señalar que no les abonan enero.  Segundo, los antiguos están pendientes del premio por el título 2013 y de siete por partidos ganados. Hasta ahora no les dan una solución. Y si se habla de lo futbolístico, Diego Chávez no estará el sábado ante Carlos A. Mannucci. Acusa un golpe en su rodilla derecha.","trome","14/02/2014"
"El grupo ha sentido el golpe. La derrota con Vélez no estaba en nuestros planes. Hay que ganar a Vallejo para que nos sirva en lo animico en Bolivia, donde debemos sumar puntos...","José Carvallo: Lo que ocurrió primero, sujeto a convicciones. T referido al S 280 Válido hasta el 28/02/2014 o hasta anotar stock. Stock disponible: 10 unidades. Fabricación 2013. Fotos referenciales. El color exterior es blanco.","trome","14/02/2014"
"Luis Advíncula, insiste en que no tiene problemas con nadie, pero no tiene amigos.","No necesitas gritar para ser escuchado, se puso serio, serio. A solo 24 horas de enfrentar a Real Garcilaso en el Cusco, Luis Advíncula, defensor de Sporting Cristal, no teme un ataque racista, pero condena lo sucedido con el brasileño Tinga. Qué ignorantes que son algunos peruanos, vivimos en un país multirracial y seguimos con la estupidez del racismo. ¿Por qué digo esto?, preguntó. Porque me ha pasado, comentó. Quedó claro?","trome","14/02/2014"
"Andy Polo viaja mañana a Italia; revisa una vez más su sueño de jugar","Su sueño de juventud. La Joya lleva consigo 7 años trabajando en la cancha. Mañana viaja a Italia para seguir persiguiendo su sueño de jugar profesionalmente.","trome","14/02/2014"
"Roberto Carcelén, no habilitaron su cupo para el Perú en Sochi, Rusia.","Los médicos le dijeron no. Pero dos costillas rotas no son obstáculos para él. Medio gripe, bronquitis con una tos terrible. También volvi el dolor en las costillas, pero no voy a abandonar, dijo el deportista de 42 años, que pondrá punto final a su carrera después del evento.","trome","14/02/2014"
