"headline","content","newspaper","date"
"Enfrenta a The Strongest, en el estadio ‘Hernando Siles’","El juego está programado para las 8:15 p.m. (hora peruana) por el Grupo 5 de la Copa Libertadores. Pero el panorama no es del mejor para el equipo de Ángel Comizzo, ya que ante las conocidas bajas de Dalton Moreira y Cristofer Gonzáles, se sumaron altimismo hora y las lesiones de Antonio Gonzáles (esguince en el tobillo izquierdo) y Aurélien Tchouameni (ostitis en la rodilla izquierda). Néstor Duarte Brasileño, Luis García por Canchita y, si Toño se recupera, seguirá Ángel Romerocogiendo el titular. Al otro lado, llegan con ausencias y se confirmó que atajarán Gustavo Fernández, tercer golero del equipo. También porque Pablo Daniel Córdoba y Boris Alfaro formaran parte del delanteralocal. Difícil para ambos, muy complicado para los cremas. THESTRONGEST: Fernández; Parada, Raúl, Lopes, Cristaldo; Soliz, Melgar, Castro, Ros; Escobar y Alfaro. DT. Eduardo Villegas. U: Carvallo; Chávez, Duarte, Allocco, Gómez; Romero (A. González), R. Torres, Luna, Olascuaga, García; Ruidiaz. DT. Ángel Comizzo.","trome","20/02/2014"
"Alberto Chiquito Rossel defenderá por cuarta vez su corona","Según informes, el próximo 8 de marzo, Alberto Chiquito Rossel, campeón mundial minimoscas, defenderá por cuarta vez su corona ante el colombiano Gabriel Mendoza. El combate se realizará en el Coliseo Eduardo Dibiás.","trome","20/02/2014"
"Christian Vieri, el Toro, pide para poder comer","Según el portal futbolfinanzas.com, perdió 16 millones de euros después de una mala inversión. El ex Juventus, Atlético de Madrid, Inter, entre otros, jugó mundiales de 1998 y 2002 con Italia.","trome","20/02/2014"
"Bayern juega marcando la pauta de cómo entender guía","Lo hace con un fútbol casi perfecto, donde las bras difíciles se vuelven sencillas. Ayer, por la ida de los octavos de final de la Liga de Campeones, venció 2–0 al Arsenal, que no mostró su inglés. Bayern se impuso por 1–0 en su visita al AC Milan. Los rossoneros empezaron mejor y estrellaron dos remates en el poste con Kak (15’) y Andrea Poli (18’), pero el equipo del Cholo emparejó las acciones y parecía que se llevaba un punto clave, hasta que Diego Lagarto Costa aprovechó para meter un cabezazo al ángulo a los 83’. FTICO MADRID VENCÍO 1–0 AL MILÁN EN LIGA DE CAMPEONES. Porque el protagonista de la Liga Premier, al igual que el City ante el Barcelona, mostró una cara distinta, temerosa. Como cuando Mesut Özil disparó sin fuerza un penal, que Manuel Neuer atajó a los 8; las ilusiones del local terminaron cuando el polaco Wojciech Szczęsny barrió en el área a Arjen Robben y vio la roja. David Alaba estrelló el penal en el poste, pero el equipo del Pep Guardiola comenzó entonces a hablar en su propio idioma, el de la posesión. 650 pases de los bávaros, contra solo 100 de los Gunners; que aqu bailaban rival. Hasta que a los 53 llegó el gol, con un remate al ángulo de Niko Kroos. Claudio Pizarro ingresó a los 78 y se convirtió en dolor de cabeza para la zaga cañonera; pero fue Thomas Müller (de cabeza) el que cerró la cuenta a los 88. Bayern gana con baile 2–0 al Arsenal en su propia cancha y ya se habla alemán en los cuartos de la Champions.","trome","20/02/2014"
"Rinaldo Cruzado se reintegrará ayer a los entrenamientos de Nacional de Uruguay","Tras viajar a Perú por problemas personales, será titular cuando reciban al Zamora FC de Venezuela por el grupo 4 de la COPA LIBERTADORES.","trome","20/02/2014"
"Andy Polo realizó ayer su primer entrenamiento con la reserva del Inter de Milán","El experimentado zaguero arribó junto a Samuel Ledesma.","trome","20/02/2014"
"Todos los días… U GANADORES DE Los 3 Premios de $S/.500 por el día 19/02/14","Nombre: GLORIA CHANGANA Nombre: Pagio valveros Nombre: CARLOS PORTOCARRERO distrito: El Agustino Distrito: Chorillos Distrito: Lines No DE LA SUERTE: 3730207 No DE LA SUERTE: 3060166 No DE LA SUERTE: 3650555 Todos los días de 700 a.m.a8:00 p.m. Series: 700 pm.","trome","20/02/2014"
"Dos Premios ESTE DOMINGO","como este domingo es el último del mes, la última llamada ganadora de Trome sorteará el ‘gordito’ de 7 mil soles. Además de los 5 mil que salen todas las semanas. Es decir, esa había habrá 12 mil soles en premios! Nota: más detalles y participa en esta fabulosa promo.","trome","20/02/2014"
"GANAR RECUERDA","Reúne tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados. Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento:","trome","20/02/2014"
"REGALAMOS 12 mil soles!","Los ganadores fueron Gloria Changana (3736297, de El Agustino), Pablo Valverde (3066166, de Chorrillos) y Carlos Portocarrero (3630555, del Lince). Recuerda que el Crucitrome realiza sus sorteos todos los martes. Para la próxima semana, tenemos dos DVD de última generación.","trome","20/02/2014"
"Hogares peruanos tienen más ingresos","Según informe de la consultora Maxime, reporta que —el año pasado— 55 mil hogares ganaron del NSC (nivel socioeconómico) C al B y, de ese último nivel, otros 8 mil 500 pasaron al A. Esto se debería al avance económico peruano y la mejora de los ingresos de la población. Además, cerca de 40 mil hogares se movilizaron del NSC D al C; 100 mil migraron del E al D! Juan Enrique Sánchez, gerente del Centro de Finanzas Corporativas de Maxime, refirió que, en el último año, se crearon alrededor de 35 mil hogares nuevos.","trome","20/02/2014"
"Alcanzan temperaturas de hasta 32 grados","Según el pronóstico del verano, se espera que Lima presente temperaturas de hasta 32 grados Celsius. Pero será más bravo en Ate y San Juan de Miraflores, donde podrían alcanzar picos de 27 y 28 grados en el este y de 29 y 30 en el este. Las condiciones van a mantenerse durante toda la semana.","trome","20/02/2014"
"Llegaran 3,8 millones de turistas extranjeros","Generando 4 mil millones de dólares, estimó el Ministerio de Comercio Exterior y Turismo. Según Tibisay Monsalve, gerenta general de la Sociedad Hoteles del Per, esta afluencia se debe a los grandes eventos que impulsan la actividad de hoteles, restaurantes y agencias de viajes. La mayoría de turistas extranjeros viene de Chile, Venezuela y Estados Unidos.","trome","20/02/2014"
"Empezaron los puyazos","Pelean por sillón de Susana. Libre, Rafael Santos, quien da la candidatura a alcalde (Solidaridad nacional) va a ser candidato porque dej Lima para irse a una aventura personal para ser presidente del Per y no nos deja de la deriva. De otro lado, ayer fue lanzada la candidatura del burgomaestre de Pueblo Libre, Pablo Secada, de metropolitano por el PPC, y Luis Castañeda Frauta, por Restauración Nacional, partido que lidera Yehude Simon.","trome","20/02/2014"
"Pero cobró 70 mil soles en Banco de la Nación","Antauro debe millones y no paga nada. Están indignados se encuentran los deudos de los policías muertos durante el Andahuaylazo; en enero del 2005, tras las informaciones que dan cuenta de las supuestas gozaderas de las que gozara Antauro Humala. Jamás lo voy a recuperar, jamás volveré a conversar con él. Expresó José Chávez, padre del teniente PNP Luis Chávez Vásquez, quien muri en dicha revuelta. Añadió que pese a los 70 mil soles que cobró, el líder emocacerista no ha pagado ni un solo sol de reparación y pensiones a los familiares de los policías caídos.","trome","20/02/2014"
"Acusación contra Perú","El presidente de Chile, Sebastián Piñera, alista la nota de protesta que enviar a Perú detallando todas las maneras en que se violó el tratado binacional sobre la fijación de coordenadas fronterizas. Según Radio Bio Bio, de ese país. Piñera llegó al Palacio de la Moneda en un helicóptero, para una reunión con el equipo técnico de Perú y Chile para la fijación de las coordenadas.","trome","20/02/2014"
"Presidente Humala viajará a Qatar","Tras visitar Israel y Palestina. Se reunió con el emir, su alteza el jeque Tamim bin Hamad Al-Thani, el millonario dueño del equipo de fútbol Paris Saint-Germain. Ayer, el jefe de Estado se reunió con 30 empresarios peruanos, provenientes de diversas universidades nacionales.","trome","20/02/2014"
"EL MAYOR ROBO DE ARTE DE LA HISTORIA","Gasada en hechos remtes amonenduss  ESTRENO HOY me y m nn n p n  l NO LOGRAN EN ANOS, OTROS LO PROGRAMAMOS EN MESES. AFIRMA axQUE ELLA Y DOMNGUEZ ESTN HORRANDO PARA LA FAMILIA Y EM=COMPRARSEUNA CASA  Vanessa Jer fue presentada como la nueva Chicadorada y dijo que Sandra Aranay Mal Costason bien venidas. Venid a cin donde hacen un show profesional Unirse al grupo con la condicional, sin consumir alcohol. Todas son bienvenidas. Tienen que ser personas lindas, sanas, Nada de alcohol... así que con ellas (Sandra y Mal) tendremos que conversar y evaluar para que no hagan este tipo de travesturas, indic Vanessa. ¿Te gusta salir al escenario con algunas copitas de alcohol? No mucho, porque no me gusta. Lo ideales es hacer tu trabajo de manera consciente, profesional. El licor siempre te lleva a dar tropezones.  Tu lucir prendas pequeñas? El siempre me anima a desfilar, porque me dice que cuido mucho mi cuerpo, y que debo lucirlo.","trome","20/02/2014"
"SER MAMÁ LUEGO DE CASARSE CON PIZZERO","Después que Vania Blu comentara que un anillo no garantiza matrimonio; ya solo tienen que ella esperar más de tres años. Planes de contraer nupcias, sino que ya están pensando en tener familia. Respondiendo afirmativamente, Lo bueno es que ya está divorciada de su exesposa Melanie Tenez. A su vez, Tarazona contó que el 5 de marzo saldrá su divorcio, pues los tortolitos planeándose el sí quiero próximo.","trome","20/02/2014"
"RULITOS ESPERA LA LLAMADA GANADORA PARA FIRMAR SU DIVORCIO","Espero la llamada ganadora, dijo Sara Manrique cuando se le preguntó si ya iniciaron los trámites de divorcio con Tenchy Ugaz. Ya hablaron los abogados y nos pusimos de acuerdo. Solo espero la llamada ganadora para ir a firmar. Creo que los dos queremos divorciarnos, él quiere hacer su vida y yo también, dijo la Rulitos, quien bailará con El gran combo este domingo. En la comisaría de Sol de Oro de Los Olivos, Flor denunció maltrato psicológico y físico a su esposo Néstor Villanueva. Ya no puedo aguantarme. Me hizo problemas porque estaba hablando con una amiga. Me empujó, tiró del pelo y humilló, agregó Flor, quien pasó por el médico legista y anunció que se divorciará de Néstor porque ahora me da rabia, me da asco, y no sentimos nada por El andén: por eso.","trome","20/02/2014"
"TROME Y SERGIO DVILA DESCUBREN EL POTENCIAL DISEÑADOR(A) DE MODAS QUE LLEVAS DENTRO","Si tienes entre 18 y 21 años, prepárate para vivir la experiencia... Conviértete en un profesional del diseño de modas con 1 Completamente Sergio Dvila participa en la actualidad en la Semana de la Moda New York 2014 Con el apoyo de: BRAVO MAD Una iniciativa socialmente responsable de la escuela MAD","trome","20/02/2014"
