"headline","content","newspaper","date"
"PARA NEGOCIO PROPIO","Se vienen 5 Minivans!  Trome quiere que pongas tu propio negocio para que salgas adelante. Por eso, el lunes 18 de marzo sortearemos 5 Minivans de 0 kilómetros entre nuevos lectores. No dejes de participar, porque puedes irte en coche.","trome","11/02/2014"
"Según la última encuesta de Datum Internacional, el 78% de los peruanos prefieren ahorrar en soles en lugar de dólares. Cuando se trata de asumir una deuda para comprar un bien o servicio a crédito, el 85% opta por hacerlo en moneda nacional. De otro lado, por segundo mes consecutivo subieron las expectativas de que la situación económica familiar estará mejor dentro de un año.","nan","trome","11/02/2014"
"Caerá lluvia de verano","Un ligera lluvia de verano volverá a caer hoy sobre Lima, según Bonshoms, meteorólogo del Senamhi. La temperatura máxima será de 27 grados en la costa, 29 en Lima metropolitana y la mínima de 21. Mañana se espera 25 grados en zona costera y 27 en el este.","trome","11/02/2014"
"Anuncian restaurantes","Petitosos platillos, presentados como afrodisíacos hasta levantamuertos; ofreciendo diversos restaurantes de Lima por el Día del amor: ‘La parihuela afrodisíaca’ es un potente concentrado de mariscos, langostinos, pescado, y conchas gras de Tumbes. También está la causa vengadora ‘que tiene las patitas más grandes de langostinos empanizados, y rellena de mariscos y langostinos’, añade Bazán. Además, el cebiche a lo María (con pescado, mariscos y en copa cebiche de conchas negras). La leche de tigre; con conchas de abanico y pisco, el tiradito y otros que rayan en las cevicherías.","trome","11/02/2014"
"Exticos","No se queda atrás la gastronomía de la selva, con exóticos tragos como chacho; Leventate, Lazaro y platos como miraña condita: Es una fuente de chaufa selvática, que despierta curiosidad, atrae. Tiene cecina, chorizo amazónico, patacones (plátanos fritos, cortados y nuevamente dorados) y plátanos maduros fritos, acompañados en ensalada de brécol, palta y pepino, y la cortesada en sus copitas de uvachado; dice Gerson Ingunguz, chef de La Choza de la Anaconda en Surco y Los Olivos.","trome","11/02/2014"
"Abren Venecia: los romances se pasean en la Venecia peruana del Parque de las Aguas","Con gondoleros vestidos al estilo italiano – atentos gondoleros – conducirán los bohemios en la laguna artificial del Parque de las Aguas, del 14 al 16 y se podrá filmar y tomarse fotos. También, el Gran Hotel Latitud Cero, que tiene una gruta y una copia a escala de la ciudad de Machu Picchu. Los paseos serán del 14 al 16 y se podrá filmar y tomarse fotos.","trome","11/02/2014"
"Refrescan con raspadillas","Las ricas raspadillas están rayando en Lima, no solo con los clásicos sabores de fresa, mango o maracuy, sino también de cocoña, aguaje, guinda, aguaymanto, piscosour, chicha morada y otras tantas. Saben que las preparaciones son higiénicas y bien ricas, preparándose con helado apunto de nieve.","trome","11/02/2014"
"UN GRAN EQUIPAMIENTO PARA DISFRUTAR EL VERANO CON TODO","Aprovecha! Ecosport Freestyle 2014 a sólo US$ 20,990 — S/. 58,772. EDGE SEL FWD US$ 43,900 — S/. 122,970. NEW EXPLORER XLT US$ 50,992 — S/. 142,778. Expedition Limited US$ 53,390 — S/. 152,292.","trome","11/02/2014"
"La indignación de la población por el aumento de sueldo de los ministros","Por las redes sociales se ha convocado a un plantón para este jueves, a las 6 de la tarde, en la Plaza San Martín. En el interior del país las protestas comenzaron ayer en Arequipa. ‘Ministros se duplican el sueldo y ahora ganan 10,714 dólares, mientras que el sueldo mínimo es 750 soles (267 dólares)’, reza el anuncio de la medida en Facebook.","trome","11/02/2014"
"POR DENUNCIAS DE AGRESIÓN FAMILIAR Y EL DICEN QUE ES GUERRA SUCIA","Mientras que en las redes sociales sigue el cachazo al regidor Pablo Secada (PPC), precandidato a la Alcaldía de Lima, por las denuncias de violencia familiar que tuvo, este se defendió afirmando que ‘empezó la guerra sucia’. Otros comentaron que su actual pareja aclaró que no hubo agresión y que los policías la favorecieron en la denuncia porque es hija de un comandante.","trome","11/02/2014"
"Fiscal Pérez desmiente a Eva Fernenbug","El fiscal de la Nación, José Peláez, afirmó que la suegra del expresidente Alejandro Toledo, Eva Fernenbug, sí está siendo investigada por la Fiscalía por el delito de lavado de activos, por las adquisiciones millonarias de una casa en Las Casuarinas y una oficina en Torre Omega, en Surco.","trome","11/02/2014"
"Roberto Chiabra asegura que no conversó con Per Posible","El exministro de Defensa, Roberto Chiabra, aseguró que no ha habido ninguna conversación con Per Posible respecto a una eventual candidatura suya a la Municipalidad Metropolitana de Lima.","trome","11/02/2014"
"Divemotor ofrece promoción","Compra un camión Freightliner Columbia en cualquiera de sus 2 versiones: CL120** y CL112**, y participa.","trome","11/02/2014"
"Para anunciar el Carnaval Huaracino 2014, ayer se realizó el tradicional Rompecalle","en la plaza Bolvar. Fredy Otrola y otros huaracinos sacaron pecho...","trome","11/02/2014"
"HUMALA RESPONDE A PINERA TRINGULO TERRESTRE, ES PERUANO Ratificó, con firmeza, la posición de la soberanía del Perú sobre esa zona Hablaron en la Cumbre de la Alianza del Pacífico, que se realiza en Colombia","SAN JUAN DE MIRAFLORES Confirmó la sublime picardía que tienen ante un fallo adverso: CANCILLER La canciller Eda Rivas indicó que su despacho no ha recibido, hasta el momento, ninguna nota de protesta del gobierno de Chile por el triángulo terrestre. A PENSAR DE 20 Y 23 AÑOS Condenan a cómplices en fuga de Gringasho A penas de 20 y 23 años fueron condenados los sujetos que ayudaron a Alexander Prez Gutiérrez, Gringasho, y otros jóvenes a fugarse del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo, exLa Floresta, en el 2012. La sentencia fue emitida por el Primer Juzgado Penal de Trujillo y también se comprende a Roberto Gutiérrez Guzmán, hermano de Gringasho. El juzgado además condenó a 3 años de cárcel a la madre del peligroso delincuente juvenil, Flor Gutiérrez Sánchez. Ella sacó la llave de la celda donde guardaban a su hijo y lo entrenaron a 5 años.","trome","11/02/2014"
"LOCODavid en el Monumental","David Sánchez Manrique, Loco David, y José Roque Alejos, Cholo Paytero, corrieron los palcos de la tribuna sur del Estadio Monumental para llegar al lugar de donde habrían empujado al hincha aliancista Walter Oyarce. Fue durante la inspección que hizo la Segunda Sala Penal Colegiada en Cárcel. También acudieron los otros involucrados, jueces y fiscal. En la diligencia, de dos horas, se recabó información que confirmara la hipótesis del homicidio.","trome","11/02/2014"
"Viejito de 89 vende drogas","Marcelino Vásquez, de 89 años, el peluquero, fue intervenido por la policía, acusado de especializar clorhidrato y pasta básica de cocaína en su local del Callao. Agentes del Escuadrón de Emergencia lo arrestaron en su peluquería de la cuadra 11 del jirón Tezuma. En su defensa, dijo que lo hacía para pagar el tratamiento de su hija con cáncer. Le otorgaron su libertad por considerarlo inimputable.","trome","11/02/2014"
"Hay 200 mil adictos a las drogas","Aunque no hay cifras exactas, se estima que 200 mil personas, en el Perú, son adictas a las drogas. Según datos de Devida, hay unos 60 mil adictos a drogas cocalícas (PBC, clorhidrato de cocaína y crack). Encuanto a marihuana, se calcula 100 mil y 30 mil de adictos a drogas sintéticas indicó Milton Rojas, psicólogo de Cedro. Sin embargo, no más del 40% logra superar su adicción, tras un tratamiento en un establecimiento con psiquiatras y psicólogos. El doctor Yuri Cutip, jefe de la Dirección de Salud Mental del Minsa, dijo que también influye la atención puesta en el paciente y el apoyo familiar!","trome","11/02/2014"
"Denunciarán a banda La Cruz del Norte","Mañana, la Fiscalía Supraprovincial Especializada en Delitos contra la Criminalidad Organizada formalizará denuncia penal contra los 16 integrantes de la organización criminal La Cruz del Norte, donde se encuentra involucrado el exárbitro FIFA Héctor Simón Pacheco, La Simona. La acusación, que será presentada ante el Poder Judicial, también incluirá al excomisario de Tacna, Mayor PNP Rolando Ayala Carrasco y al exjefe de la Dincri de Sullana, entre otros. Se les acusa de extorsionar y lavar dinero.","trome","11/02/2014"
"Nigeriano no quiere irse","El nigeriano Ezidi Onyi (56) pasa sus días en un ambiente del área administrativa del penal de Lurigancho, pues fue declarado inocente, pero no quiere irse. Según el Ministerio Público hace cinco meses Onyi fue declarado inimputable, puesto que tiene una enfermedad mental. Habla inglés con dialecto africano, la pasa descalzo sobre un colchón. En noviembre 2010 fue detenido acusado de tráfico de drogas.","trome","11/02/2014"
"ALERTA POR ROBACASAS","ee Miamigo, el fotgrafo Gary, llegalrestaurantepor un espectacular plato de seco de cordero al estilo  norteo con arrozbien graneadito,yuquitassancochadas yrocotito molido. Tambin sepidi unajarrita  nada heladita. Mara, en losltimos das  saldecomisin con los tigres de Policiales y, no temiento, casi a diario cubrimosnotassobrerobos a casas. Es que  ahoralos delincuentes tienen una ymilformas de meterse alasviviendas para levantar contodo. Algunosson tan avezados que no les importa si en el inmueble hay  jeres, ancianosonios. Y pobrede aquel que quiera  hacerlesfrente, pues no sololo golpean, sino hasta pueden matarlo. Es lamentable que hasta la fechano sehayan aplicado estrategiasparareducirelnmero y frecuencia deestos y otros delitos. La mayorade peruanosno vive en casas protegidas por vigilantes privados,  guardaespaldas, circuitos cerrados, sensores, cercos elctricos, muros de concreto altos, rejas en las ventanas, botones de pnico, alarmas con respuestas o  accesosrestringidos. Hoy todos somos presa de temores que genera la inseguridad ciudadana. Ante esta situacin, debemos deconocer, con precisin, la forma deoperar dela  delincuenciacuando de asaltarcasas setrata:  Modalidad del sueo:Los delincuentes actan  demadrugada y en ocasiones usan spray con somnferos. La llave maestra: Como su nombre lo dice, ingresancon unallaveespecialpor algunapuerta.  Laclonacin:Clonanel abrepuertas del garaje. Sticker o pintado: Dejan una marcadeadvertencia. Informante:Secoludencon el vigilante informal de la cuadra o con algn  do de servicio domstico. Lamonra: Ingresan con  tas decabrao palancas para fracturar las puertaso  tanas. El pulpo: Utilizan un chupndejebe  nerel vidrio y con un diamante lo cortan, abriendo  goel seguro de la puerta o ventana. El mimetizado:  Visten bien y conducen carros ltimos modelos. Elfalso servicio: Simulan ser de la empresa de agua, luzo  telfono. El regalo o laencomienda: Al abrirles la puerta ingresan con violencia. LaBarbie: Usanguapas chicas para distraer a sus vctimas. La verdad es que tenemos queestarmuy  atentoseingenirnoslaparaprevenirantesque lamentar. Las autoridades municipales tambin deben de poner de su parte y trabajaren conjunto con laciudadana Pucha, miamigo tienerazn. Losrobos estn a la orden del da. Da clera que unotrabaje  antopara que vengan unos miserables a llevarse tan fcil lascosas. Mevoy, cudense.","trome","11/02/2014"
"MI VECINO MALTRATA A SUS HIJITOS","266 Tengo unos vecinos que maltratan a sus hijitos. El  padrelos grita e insulta, incluso a un bebito que tienemenos de un ao. La madre, en vez de protegerlos, tambin los grta. Sque uno puede denunciarmaltrato familiarcuandohay violenciafsica demostrada, peroencasos como eldemis vecinos creo que no se puedehacernada. Leonel Cotrina Lpez — leo—colo89Qyahoo.es 266 Cualquiercaso deviolencia familiar, assea  gica, se puede reportara la Lnea 100.Es gratuita y  tan con abogado, asistente socialy psiclogo, quienes  estn para atender a las personas agraviadas.","trome","11/02/2014"
"PEDO TENER CUIDADO CON CHILE","ee Hay que tenermuchocuidado conChile, pues  todoindicaquepersisteenla idea de expandir suterritorio, usando el fallode La Haya que, aunquenose refiereal  lmiteterrestre, hagenerado una ambigliedad al desconocerelpunto de LaConcordia y tomarencuentael hito No 1. Enrealidad, la Cortelehatirado la pelotaa Estados Unidos. Germn Alvarado — geral—67prehotmail.com 68 Ellector serefiere alllamado tringulo terrestre. El lmite terrestre fueestablecido porel Tratadode 1929 y solo Estados Unidos puede interceder anteunaeventual controversia, incluso puede convocara un pasdirimente.","trome","11/02/2014"
"SICARIOS ACRIBILLAN A EXRECLUSO Y SU AMIGO","John Maldonado Soto (25), quien haba r era et uee mi tEdaie 50  tamante fueror i nados a t lEEiiet Enienciar la cabeza cuando Is en a omeiii de Barranca. El ataque ocurri a la medianoche en el  bald e ea eteniB mil dlares) amjr e6 Aplenaluzdelda y frente ala notara de la congresista Marisol PrezTello, enSurco, la empresariaFlordeMa ra Arruntegui Reyes fue asaltada por tres marcas;  quelearrebataron 15 mildlares. La mujersac  rodeunaagenciaban eldinecaria y se dirija en su autoarealizarunpago, cuando la  interceptaron en lacuadra 14 de la avenida  Primavera, en Monterrico. (M. Rochabrum)","trome","11/02/2014"
"POR OTRO LADO, EN EL COBRADOR DE COMERCIAL CAALAZAR ATOCHE","(41) fue  asesina dode cuatro  balazos por un  suje toqueintercep t cuando sale de Rne E cuadra 7 del jirn Coln, Y  JuanCas tillo Valencia(20) tambin fue acribillado up ne ds en la zona de La  c.a.(J. Yuera)","trome","11/02/2014"
"VIGILANTE MUERE DE TIRO EN CARA","e6 Extraa muerte  contr el vigilante  RonaldSalas Celidonio (42), quien recibi un  zoo en el rostro  cuandotomaba licor junto con su amigo, el comerciante  Richard Arias Guilln (40), en San Martnde Porres. La polica inform que el hecho seprodujo a las 10 de la noche en la  cuadra uno de la calle Canta, allado del mercado  Condevilla Salas fuellevadoal hospitalCayetano  dia; dondemuri.  Suamigo dijo que se suicid. (J. Yucra)","trome","11/02/2014"
"POR HACER CARRERA CON OTRA","Custer se despist y se estrell contra poste de alumbrado pblico or hacer carrera nplena  Carrete raCentralconotro carrodesumisma lnea, el chofer de una Custer de El  no se despist y  ll con un poste,  dejando23personas heridas, entre ellas el conductor del vehculo. El grave accidente  rri a la altura del  kilmetro 12.5delareferida va, en el sectorde Santa Clarade Ate, alas8:20de lamaana. La unidad deplaca  BM732intentganarel paso a otra Custer y el chofer perdi el control,  estrellndosecontra el poste de alumbrado pblico delaberma central. Producto del violento impacto resultaron he  ridos el cobrador y los 22 pasajeros que iban en el vehculo de ","trome","11/02/2014"
"CHOSICANO CHOCA Y DEJA 23 HERIDOS","porte pblico. El chofer, identificado como Vctor Gaspar (43), qued  pado enladestrozada  cabin. Senecesitcizallasy sierras para cortarlos  fierros yliberarlo explicun agente. LaempresaEl E Le E a l E ee ea E u eie Tributaria (SAT), porpapeletas de infracciones de trnsito. OTRAVCTIMA Deotro lado, elreciclador Teodoro Rodrigo Escobar Apolinario(43), padre de cuatrohijos,  llado poruna Custer,  tambiende El chosicano; ala alturadela cuadra 11 dela avenidaNicolsAylln. ElchoferDurbalBerrospi Escandn(45),  jabasinbrevete,  fuetrasladado ala Fiscala porel presunto  cidioculposo. (M.  Rochabrum)","trome","11/02/2014"
"Peligro. De los más de 80 mil mototaxis que circulan en la capital, hay más de 60 mil que son informales, según estudio","Precisan que estos vehículos van con licencia municipal del certificado de revisiones técnicas (CTE) únicamente. En el 2013, de los 76 mil accidentes registrados, siete mil 600 fueron ocasionados por mototaxis.","trome","11/02/2014"
"Los nudistas de la isla tropical de Hainan, en el sur de China, se llevaron una gran sorpresa cuando un grupo de militares les despertó de su descanso en la playa y les dijeron que quedaba prohibido estar calatos: Bajo la frase ‘la gente normal no se baña o toma el sol desnuda’, el gobierno chino tomó tal medida. Los que incumplan las normas serán sancionados con cinco a diez días de arresto. Ante esta nueva situación, la opinión pública ha quedado dividida entre quienes ven con vergüenza el nudismo y quienes creen que evidencia la ‘modernización’ de los visitantes. Ignoran propuestas de dinero, firmas de miles de personas y ofertas de otros lugares.","nan","trome","11/02/2014"
"Matan jirafa de un balazo en zoológico","Alegando riesgo para evitar la consanguineidad (relación de sangre), el zoológico de Copenhague sacrificó a una jirafita sana y dio sus restos a los leones ante la mira. El caso provocó una ola de protestas en internet y un nuevo debate sobre las condiciones de los animales en los zoológicos. Si hubiese muerta, una petición en línea para salvarla había recibido más de 20 mil firmas. ‘Han actuado como salvajes quitándole la vida a un ser indefenso’, dijo un visitante.","trome","11/02/2014"
"Saldra * ampay de Obama","Washington. Sería un caso similar con el presidente galo con la actriz Julie Gayet y la pareja formada por Angelina Jolie y Brad Pitt. Este rumor se presenta en el marco del segundo día de visita oficial del mandatario francés Francois Hollande a Estados Unidos. Se trata de un supuesto vínculo entre el presidente Barack Obama y Beyoncé. Para salvar al animal de dos años. El caso provocó una ola de protestas en internet y un nuevo debate sobre las condiciones de los animales en los zoológicos. Si hubiese muerta, una petición en línea para salvarla había recibido más de 20 mil firmas. ‘Han actuado como salvajes quitándole la vida a un ser indefenso’, dijo un visitante.","trome","11/02/2014"
"J.Lo todavía quiere a Marc Anthony","Kayden Powell, un bebé seis días de nacido, que había desaparecido de su casa de Wisconsin (Estados Unidos) fue traído a salvo en una gasolinera de Iowa. El niño estaba envuelto en mantas dentro de un bolsa de mano. ‘Ha sido una gran suerte que esta criatura tuviera viva’, manifest un agente del FBI, quien estuvo presente en el rescate. Jennifer Lopez que jamás podrá olvidar las buenas tardes que compartió con Marc Anthony, ya que confes seguir queriéndolo como ’amigo y como padre de nuestros hijos’. ‘Por supuesto que todavía le quiero, como amigo y como padre de nuestros hijos’, manifest la cantante. ‘Tenemos que estar casados o vivir juntos para seguir siendo una familia’.","trome","11/02/2014"
"Extraña técnica le causa dolor de cabeza y pérdida de la vista","Al dar todas las características de matrimonio con M, ‘Por supuesto que todavía le quiero, como amigo y como padre de nuestros hijos’. La artista Ani K (35) ha realizado más de mil pinturas. La peculiaridad apincel, sino que se sirve de un lenguaje para colorear los lienzos. Era diferente y después de ver cómo un artista dimostraba que algunas personas capaces de pintar con los pies, que una opción era utilizar la lengua. As lo hizo. Su trabajo le había dado cierta notoriedad, ya que había realizado obras complicadas como ‘La última cena’ de Leonardo da Vinci. La habilidad que ha adquirido, durante los últimos seis años, le permite, incluso, realizar las mezclas de colores en paladar. ‘He intentado pintar con la nariz, la barbilla, los codos y los pies’, confes Ani, quién vive en la India y trabaja como profesora en un colegio público, informa ‘Daily Mail’: Esta técnica única y tóxica. Tiene que ser usada por alumnos, porque provoca una serie de efectos secundarios, como dolores de cabeza y mandíbula, además de la pérdida de la vista.","trome","11/02/2014"
"Toman Viagra de los Andes","Muchos bolivianos tienen su propia receta para mejorar el desempeño sexual: un buen plato de ‘caldo cardón’, preparado con el miembro viril del toro servido en restaurantes de La Paz. Las sopas, a las cuales se les compran propiedades vigorizantes y estimulantes, son consideradas por sus adeptos como el Viagra de los Andes! Para darle mejor sabor, el ‘caldo cardón’ viene acompañado de trozos de carne y pollo, además de papas y huevo.","trome","11/02/2014"
"Modelo Barbara Evans en las hermosas playas de Ipanema","Un paparazzi de la agencia de noticias brasileñas Agnews ampayó ayer al peruano Paolo Guerrero escapándose también de unas helénicas playas del Ipanema con la espectacular modelo brasileña de nueve años, Barbara Evans. Barbara también tuvo una breve relación, en el pasado, con el astro del Barcelona, Neymar, y desfiló en el famoso colección Académicos de Rio Grande. Según la web ‘Ego’ de la cadena Globo, la belleza de 22 años está saliendo recientemente con el cantante bahiano Pipo Marques. Sin embargo, ahora parece haberle robado el corazón a Depredador; a quien se le ve muy bien en las fotos, inclusive anima a jugar una ‘pichanguita’ en la arena con unos amigos. Habr encontrado el amor definitivo Paolo?","trome","11/02/2014"
"Fue elegido mundial del voley 2013. Obtuvo más de un millón de votos en encuesta","Los Ángeles, California. – Naci en el Perú, pero le pertenece al mundo. El talento de Angie Leyva no tiene fronteras y por eso solo los aficionados, de todas partes del planeta, la eligieron como la ‘Ídolo Mundial del Voleibol 2013’ tras la encuesta que realizó el portal estadounidense ‘Volleywood.net’. La peruana, mejor atacante opuesta del Mundial de Menores Tailandia 2013, rompi todos los récords históricos de la popular web y obtuvo más de un millón de votos (1,138,805), superando con claridad a la filipina Alyssa Valdez (766,667). ‘Muchas gracias Volleywood por este lindo reconocimiento, sin duda lo que más valore es el cariño de la gente y todos sus mensajes de ánimo. Arriba Perú’, agradeció Leyva en su cuenta de Facebook.","trome","11/02/2014"
"Con Julio Baptista debutará este sábado ante Real Garcilaso, en el Cusco, por la Copa Libertadores.","Renzo Sheput y Jesús Valdez también tendrían ‘luz verde’ para el mismo entrenamiento.","trome","11/02/2014"
"Prende velitas. Víctor Cedrón espera que la Cámara de Conciliación y Resolución de Disputas de la FPF le dé visto bueno y lo habilite para debutar ante Alianza Lima en Huánuco.  Si Dios quiere estoy jugando el domingo. Yo actué bien frente a ellos, siguiendo los caminos legales. Quiero regalarle una alegría a la barra de Alianza por su 113 aniversario, reveló el 10, confeso hincha blanquiazul.","nan","trome","11/02/2014"
"German Carty con 45 años, se convirtió en lateral del Atlético Minero para el ascenso a la Segunda División.","Es algo natural, no les tengo miedo. Respetamos a Garcilaso, pero Cruzeiro va a demostrar que es el campeón de Brasil, dijo la Bestia","trome","11/02/2014"
"Desde hace cinco meses de mujer lo secuestraron dos desconocidos en la calle San Martín de Miraflores.","Angélica Angéluz, vidente consejera, invocando a los ángeles, armoniza, amarra parejas o apártalos en seis horas a toda base Belén. In situ, hace trabajos garantizados, amarres rápidos, fuertes y seguros al instante.","trome","11/02/2014"
"Marcelo Bielsa rechaza mediante un mail oferta que le hicieron para ligarse a selección de Perú.","Para qué y seguir vivas las esperanzas de PERÚ.","trome","11/02/2014"
"La delegación peruana de las Olimpiadas de Invierno pasó un roche en la inauguración, debido a que algunos se negaron a utilizar el uniforme oficial para vestirse con la ropaje de sus auspiciantes.","nan","trome","11/02/2014"
"Cristiano Ronaldo festeja su cumpleaños el último domingo junto a su esposa, hijo, novia y compañeros. Real Madrid visita al Atlético por la Liga.","Madrid, España. – Que siga la fiesta. El Real Madrid espera prolongar hoy (3:00 p.m.) un momento cuando visite al Atlético Madrid, por el partido de vuelta de la Copa del Rey, luego de ganar 3–0 en la ida. El cumpleaños de Cristiano Ronaldo fue el pasado 5 de febrero, pero como coincidió justamente con aquel derbi, la reunión se realizó recién el último domingo en las instalaciones del Real Madrid Club de Fútbol. CR estaba bien acompañado de su novia, la modelo rusa Irina Shayk, y soplando las velas de su torta, pidiendo, seguramente, ganar muchos títulos esta temporada.","trome","11/02/2014"
"El Liverpool de Inglaterra ofrece 18 mil euros para dejarlo ir, según la web alemana Sports Direct News. En tanto, Claudio Pizarro sostuvo que si el Bayern no le renueva en junio tendrá la obligación de anular hoy al goleador polaco cuando el Eintracht Frankfurt reciba al Borussia Dortmund, que disputan a un solo partido los cuartos de final de la Copa Alemania.","Jefferson Farfán, aunque el Schalke tiene interés en él, está en Alemania Rabat todo. Carlos no tendrá la obligación de anular hoy al goleador mundial por los cuartos de final de la Copa Alemania.","trome","11/02/2014"
"Florence, Italia. – Un paso más ‘Loco’. La Fiorentina Cae 2–1. Los ‘violas’ sólo necesitan un 1–0 para disputar el título, el 3 de mayo contra la Roma, que ganó 3–2 la ida.","En Uruguay. Rinaldo Cruzado sigue jugando. Nacional derrotó 2–0 al Rentistas.","trome","11/02/2014"
