"headline","content","newspaper","date"
"El linaje del lince","Es un mamífero perteneciente a la familia Felidae. Mide de seis a nueve centímetros de largo con una cola de 5,7 a 7,5 cm. Pesa entre 17 y 20 gramos. Es nativo del norte de Europa y de Asia Menor. Pas gran parte de su vida durmiendo; ya sea hibernando en invierno o en letargo en verano. Come frutos, insectos, crías de aves y otros pequeños roedores.","trome","05/02/2014"
"Tips","Las luces blancas pueden ahuyentar mucho a los insectos menos radicales de la casa, así como también a algunos animales nocturnos. Si quieres incentivar la calma y el relax, se recomienda usar luz cálida (baja). Buen apóstura  Mantener una buena postura nos beneficia tanto en salud como en imagen. Nos mantienen erguidos y con la columna vertebral derecha, evitaremos problemas musculares y de columna. Respiraremos mejor una oxigenación y tendremos una apariencia esbelta.  Las lámparas de mesa crean un ambiente cálido y dorado. Las superficies naturales como metales y vidrios aportan luz blanca, mientras que fibras naturales dan tonos rosáceos a la iluminación.","trome","05/02/2014"
"Consultorio","Doctor, todavía no tengo más edad, vivo con mi madre y raro que su hija tenga fiebre. Mi papá no tiene fiebre ni en verano. Para mí, tener fiebre cuando supera los 37 grados centígrados –dice el experto– no es recomendable auto medicarse. La reproducción del calor corporal es obligación de los padres prestar alimentos a sus hijos. En ausencia natural del organismo ante la presencia de virus y bacterias, ello, nos trata de bajar la fiebre de qué causa. Los especialistas intentan enfermedades infecciosas, Wolfgang Graninger indica que al interior del organismo de una persona se está librando una batalla, donde el sistema defensa –a través de la fiebre– se deshace de los agentes infecciosos. Si la temperatura corporal es muy alta y acompaña de agitación, debe consultar con un médico, ya que puede ser señal de una enfermedad seria. (Marie Claire)","trome","05/02/2014"
"Acepta a tu pareja con sus cualidades y virtudes","Evita las peleas en casa. Las peleas son normales en una relación de pareja, pero hay pocas en que las discusiones se convierten en pandemonium cada día. Para evitarlas, en primer lugar olvídate del pasado, no hay nada peor que discutir. No dejes discusiones abiertas, finaliza tus ideas y queda en buenos términos. Acepta a tu pareja con sus cualidades y virtudes. Y por último, aprende a reconocer tus errores.","trome","05/02/2014"
"Receta de hoy","Ingredientes: - Una taza de agua - 200 gr de azúcar - 200 gr. de nueces - Aceite de girasol para freír  Preparación: Lavar bien las nueces. Calentar el agua y el azúcar moviendo hasta que el azúcar lleve a ebullición y se disuelva. Añadir las nueces y dejar hervir durante 10 minutos. Escurrirles el almíbar y dejarlas enfriar. Calentar el aceite y freír las nueces, aunque estén pegadas por el almíbar, al meterlas en el aceite se despegan solas. Sacarlas del aceite y ponerlas en un colador hasta que estén frías. Con papel de cocina limpiarlas para quitarles el exceso de aceite. Guardarlas en un recipiente hermético. Sugerencias: Es un postre típico chino y puede comerse con un rico helado.","trome","05/02/2014"
"Sabater dice que son falsos los rumores que aseguran que ‘Leona’ tendrá un romance con jugador Rinaldo Cruzado, quien le pagará el departamento, porque ‘es nuestro manager el que se encarga de ver esas cuentas","Rick Sabater manifestó estaría por los rumores que relacionan a su novia Michelle Soifer con el seleccionado Rinaldo Cruzado, pero asegura que esos son mentiras que no dañarán su romance, porque confía plenamente en la ‘leona’. ‘Lamentablemente se manejan las cosas, se especula cosas que no son ciertas. Hay seriedad y respeto!’ (en la relación), el día que yo entienda que me falte el respeto directamente a ella, dijo el capitán del equipo rojo. ¿Cómo has tomado los rumores que vinculan a Michelle con un futbolista? Meramente son cosas que habla la gente sin ningún fundamento, son suposiciones. Lo que me molesta es que digan que le paga el departamento, cuando no es cierto. Todos los fines de semana tenemos fechas (presentaciones) mi manager (que es el mismo de Michelle), paga (con los shows) todos estos gastos mensuales. Es una falta de respeto, no saben qué inventar, Cacho dijo que nunca creyó que tu relación con Michelle fuera cierta y también mostró una foto de Michelle con el número 8 en la espalda. Conozco a Cacho, me sorprendió que dijera eso. El ocho es su número favorito toda la vida, lo que está haciendo es armar cabos, lanzan especulaciones sin fundamentos, porque no son pruebas. Estos comentarios podrían dañar la imagen de Michelle?","trome","05/02/2014"
"Y asegura que está solita","Yamila Piero recibió una romántica sorpresa por parte de Nikko Ponce, quien le dedicó una canción por su cumpleaños y marcó distancias con Lesly Castillo, con quien el ‘Cholo Power’ se dio un piquito: ‘Es una lástima, porque ella dijo que le gustaba Nikko, que el tema no era recíproco. Metódicamente lo que viviste es solo actuación, ficción. Un beso para cualquiera, una canción sólo para algunas’, dijo la gaucha. Obviamente, Lesly no se qued callada y afirmó que así como el beso fue ficción, también lo fue su romance con Ernesto Jiménez en Combate.","trome","05/02/2014"
"Metrat con respeto","‘Metrat con respeto’ fue el comentario de Giulliana Ramírez respecto a su amistad con Mario Hart Luna, ‘Creo que todos cometemos errores, y más allá de hablar tanto del deberíamos ayudarlos si tuvieran algún problema’, comentó, tras lanzarse con su propia orquesta con el tema ‘Mi primer amor’. ¿Te trató mal? No, siempre me trató con respeto. Me estaba pretendiendo, pero medí mis tiempos. Ahora tienes pareja? No, hace seis años que vivo sola para mis hijas y mi trabajo. Me acostumbré a ser independiente y es complicado enamorarme. (E.C.)","trome","05/02/2014"
"Susy Dávila dijo que Geni Alves no es su amiga, sino una simple compañera de trabajo. Además, que no tiene chepo por el tortazo que le lanzaron","‘Bienvenida al tarde show’ ‘No tengo problema mas con Geni, se cobraré revancha del tortazo, es no me molesta esta. Finalmente no somos amigas, solo compaeras de trabajo?’ aclar Susy, quien inauguró el local ‘Punto nieve’ en Jesús María. Asimismo, volvió agradecerle a la garota por quitarle al ‘Mero’: ‘Me abrió los ojos; sentenció.’ (E.C.)","trome","05/02/2014"
"Génesis Tapia aseguró marañas","La actriz Marina Mara Gracia Polanco, por afirmar que ella tuvo algo (un romance) con Nilver Hurac. ‘Voy a reunirme con Nilver para ver qué acciones tomar, porqué nadie puede, deliberadamente, acusarte de cosas sin pruebas. Ahora dice que se acordó que Nilver también le dijo que tuvo algo conmigo, entonces hay una razón llamada Ariela (su hija) para que yo no permita que cualquier ame levante calumnias’ señaló la pelirroja. También aseguró Hurac es un hombre coqueto. ‘Tampoco me voy a hacer la ciega, es coqueto, pero hay una gran diferencia entre una persona coqueta a una que es acosadora, que quiere hacerte daño,’ señaló. (M.C)","trome","05/02/2014"
"En la TV con sus monologos","Ida Martínez comentó que su archirrival Shirley Arica, habría practicado la brujería realizándole un ‘amarre’ lista Diego Chávez, quien hace un tiempo negó como su pareja. ‘Hace comodos meses fuimos a Pucallpa, a uno de los últimos eventos que hicimos, y la señora que nos contrató se quejó por que Shirley se había desaparecido. Al final, nos enteramos que se había ido con un chamán para hacer un amarre’ contó la actriz. Ser para alguno de sus ex? Bueno, esa neg… Diego Chávez? Claro, él mismo. O sea, ella no lo ha podido olvidar? No lo, pero yo considero que el amor debe ser. Me sorprendió cuando la señora me contó todo esto. Qué opinas al saber que hay gente haciéndose este tipo de cosas? Has sido lo más bajo y desesperado que he escuchado. No me parece una cosa graciosa, sin un temerario serio. Thais recurrió a este tipo de ‘ayuda’ para conquistar el amor de alguien? A veces siempre me han reído con mis defectos y desdichas… pero otro, y me pareció peor. No tienes miedo de que vaya a acabar contra ti o te haga alguna bruja? No creo en estas cosas, así que nunca me llegará nada… más ser un ritual con velas y calaveras?… qué miedo. Crees que necesita ayuda? Pienso que debería acudir a un buen psiquiatra que trate de enderezar su caso, porque ella demuestra que no se quiere. Un buen profesional necesita hacerle ver que su autoestima es muy baja… Regresas con tu grupo? Sí, se llama ‘Diosas’ (E. Castillo)","trome","05/02/2014"
"Acusado de asaltar un minimarket fue detenido Marco Zevallos Dávila (31)","Marco Zevallos Dávila (31), joven; quien fue grabado por una cámara de seguridad del local, en Breña.  Se informó que fue arrestado en el cruce del jirón Pastaza y la avenida Arica. Estaba en una moto y se le halló un revolver, dijo un agente.","trome","05/02/2014"
"Raquetero cae por asesinato","A balazos, la policía capturó a raqueteros y sindicó a uno de ellos como el autor del crimen de un obrero, en el Callao.  Detectives de la Divincri Breña detuvieron a Marco Tapia Silva (33), Negro, y Pedro Mateus Rosales (33), Chino, a quienes les hallaron rifles, pasamontañas, un chaleco antibalas y guantes quirúrgicos.  Chino» está en un atestado policial como autor del asesinato de Jonathan Osés, en el Callao», dijo un agente.","trome","05/02/2014"
"Ser elegidos como la mejor AFP nos compromete","Los gerentes de las grandes empresas del Perú nos han elegido nuevamente como la mejor AFP según la encuesta de liderazgo empresarial 2013 de Ipsos Perú. Agradecemos la confianza de nuestros afiliados en Prima AFP y el Grupo Crédito y reafirmamos nuestro compromiso de continuar construyendo más fines felices.  Universo: Compuesto por los gerentes de las empresas privadas TOP 1500 que trabajan en el Perú, Esta investigación cubrió las ciudades de Lima Metropolitana, Arequipa, Trujillo, Chiclayo, Piura, Cusco, Huancayo e Iquitos. Muestra: 246 gerentes, Base que contestó la pregunta: total de entrevistados que conocen bien o relativamente bien el sector AFP (137) con un margen de error de +/- 8.4%. La investigación fue realizada en agosto, septiembre y octubre 2013 por Ipsos Perú.","trome","05/02/2014"
"Al 710—0260 o en www.trome.pe","Mañana, en Punta Hermosa los domingos el regalo de mil soles y los fines de mes de mil soles. La entrega está los domingos el reventón de mil soles y los fines de mes de mil soles. La entrega está los domingos el reventón de mil soles y los fines de mes de mil soles. La entrega está los domingos el reventón de mil soles y los fines de mes de mil soles.","trome","05/02/2014"
"En nivel nacional","Para ganar llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.","trome","05/02/2014"
"Trasladada al hospital San José","Su familia denunció el cuerpo. Sin embargo, los médicos no saben si el bebé tendrá complicaciones debido a los golpes, especialmente por el hecho de que le duelen todo el cuerpo y necesita atención médica durante una emergencia en sus centros de trabajo.","trome","05/02/2014"
"Alertan en el centro del Lima","Abidenedo? Aprovecha solo hasta el jueves 6!","trome","05/02/2014"
"Casos Diarios Chicha","El expresidente Alberto Fujimori tenía previsto declarar al exministro José Villanueva Ruesta, pero se negó a declarar. Por ello fue citado para mañana, bajo la advertencia de que será fiscalizado la acción de la justicia.","trome","05/02/2014"
"Juan Jiménez descarta ejecuciones extrajudiciales","El representante permanente del Perú ante la OEA, Juan Jiménez, descartó que en la operación Chavin de Hunta haya ocurrido una ejecución extrajudicial de rehenes, pues tuvo el propósito de salvar a los rehenes.","trome","05/02/2014"
"Isabel Allende reconoce pérdidas territoriales","Na Isabel Allende habla claro y con una dosis de honradez que debe tomarse como ejemplo. Reconoció que Chile tuvo montón de territorio al Perú, pidió aceptar el fallo de La Haya y acabar con los rencores.","trome","05/02/2014"
"Heriberto Bentez se apartará de Solidaridad Nacional","Heriberto Bentez se puso salto por la posible alianza electoral entre Solidaridad Nacional y el Apra. Dice que si se concreta, se apartará de las filas solidarias.","trome","05/02/2014"
"Muerte de Alejandra Rojas tras cirugía de liposucción","Con la ilusión de viajar a las playas de Brasil y asistir al Mundial, Alejandra Rojas (32) decidi meterse a cirugía para mejorar su figura. Sin embargo, acabó muerta en el quirófano. El último lunes, la joven administradora, que trabajaba en una agencia bancaria en La Oroya, llegó de Huancayo a Lima para reducirse grasa del abdomen en la Clinica Morillas. Operación le costó más de 10 mil soles y le dio paro cardíaco.","trome","05/02/2014"
"Alianza electoral entre Solidaridad Nacional y el Apra","Se rumorea que si se concreta la alianza electoral entre Solidaridad Nacional y el Apra, alguien podría apartarse de las filas solidarias. Esto significa que no desea estar en el equipo del Mudo Castaeda.","trome","05/02/2014"
"Excárcelación de José Enrique Crousillat","La excarcelación de José Enrique Crousillat, tras cumplir su sentencia de ocho años de prisión, no lo exonera de pagar la reparación civil por haber vendido la línea editorial de su canal de televisión al morismo. Así lo expresó el procurador Julio Arbizu.","trome","05/02/2014"
"Calificación de delito al sexualismo","Carlos Techito dice que considera una injusticia que el municipio de Surco califique como delito al sexualismo. ¿Qué cosal?","trome","05/02/2014"
"Operación fallida termina en tragedia","Aleila Rojas (32) viajó desde Huancayo a Lima exclusivamente para someterse a una cirugía plástica en la Clínica Morillas, en Surco. Tras pasar las pruebas de riesgo quirúrgico, ingresó a sala a las 12:30 para ser intervenida. Le dijeron que la operación duraría solo una hora y media. Desafortunadamente, sufrió un paro cardíaco durante el procedimiento. Su hermana, Esther Luna (27), relató que después de salir nervioso y temblando, el doctor les informó sobre el incidente. Elizabeth Rojas (56), madre de la víctima, lamentó profundamente la pérdida, mencionando que su hija había ahorrado dinero para completar el costo de la operación, que ascendió a más de 10 mil soles.","trome","05/02/2014"
"Ordenanza municipal contra ebriedad en transporte público","Abordar borracho o drogado un vehículo de transporte público será sancionado con una multa de 760 soles, según una nueva ordenanza de la Municipalidad Metropolitana de Lima. Esta disposición legal fue publicada recientemente en el diario oficial El Peruano.","trome","05/02/2014"
"Unión Europea confirma voluntad política de eliminar visas","La Unión Europea confirmó ayer su voluntad política de eliminar la visa para los ciudadanos peruanos y colombianos que deseen visitar Europa. Si se toma la decisión de eliminar la visa Schengen, los ciudadanos podrán ingresar libremente a países como España, Alemania, Austria, Bélgica, Dinamarca, Finlandia, Francia, Grecia, Holanda, Irlanda, Italia, Letonia, Liechtenstein, Luxemburgo, Malta, Noruega, Portugal, Eslovenia, Eslovaquia, Suecia y otros.","trome","05/02/2014"
"Identifican banda Los sedapaleros","La Policía Nacional identificó tres sospechosos de haber perpetrado robos en casas en Miraflores, haciéndose pasar por empleados de Sedapal. Las víctimas fueron engañadas con la promesa de realizar trabajos de desratización. Uno de los detenidos es Julio Matienzo López, y se buscan a sus cómplices. Además, en San Miguel, María Lazo Portugal denunció que desconocidos entraron a su hogar disfrazados de obreros de Sedapal.","trome","05/02/2014"
"Recomendaciones para evitar el pie de atleta","Con el aumento del calor, también crecen los casos de hongos y pie de atleta. La doctora Luca Bobbio, especialista en dermatología, recomienda mantenerse alejado de ambientes húmedos y usar zapatos adecuados para minimizar estos problemas. También sugiere secarse bien entre los pliegues de los dedos y consultar a un médico ante cualquier síntoma persistente.","trome","05/02/2014"
"Policías coimeros filmados por chofer","Casos de corrupción policial han sido expuestos por RPP Noticias mediante cámaras ocultas. En ellas se observa cómo agentes solicitan sobornos a conductores en lugar de aplicar sanciones correspondientes. El general Salvador Iglesias Paz, jefe de la Región Policial Lima, ha declarado que estas situaciones están siendo investigadas y son casos aislados.","trome","05/02/2014"
"Asesina a su padre y madrastra","Un caso de parricidio y homicidio calificado sacude a la comunidad local. El individuo involucrado enfrentará cargos severos por este acto violento.","trome","05/02/2014"
"Continúa el mallado de la costa verde","Las obras de seguridad continúan en la Costa Verde, específicamente en el acantilado frente a la Playa Waikiki Makay y La Pampilla. Estas estructuras de cinco metros de altura cuentan con sistemas de anclaje avanzados para resistir altas temperaturas.","trome","05/02/2014"
"Fortuna de Mark Zuckerberg","Mark Zuckerberg, dueño de Facebook, acumula una fortuna significativa, ganando seis veces más que la reina Sofía de España, quien recibe 131 mil 739 euros al año. Además, cuenta con asignaciones adicionales para cubrir gastos de oficina y personal.","trome","05/02/2014"
"Con ingresos anuales de 327 mil euros, la reina Máxima Zorreguieta gana seis veces más que la reina Sofía de España, quien percibirá 131 mil 739 euros al año.","La esposa de Guillermo Alejandro tiene, además, otra partida de 574 mil euros para sus gastos de oficina y personal a su cargo. La monarquía de los Países Bajos es una de las más caras del mundo. Dinamarca, Suecia y Noruega también se otorgan sueldos a las reinas, mientras que Matilde de Bélgica aún no tiene una asignación.","trome","05/02/2014"
"Dueño de Facebook acumuló fortuna","Facebook cumple diez años avanzado como el paradigma de las redes sociales en Internet. Esta compañía fue lanzada por Mark Zuckerberg desde su habitación en Harvard. Ahora, a sus 32 años, el dueño de Facebook se calcula en 3 mil 800 millones de dólares.","trome","05/02/2014"
"Va preso por maltratar gatito","Un joven francés fue condenado a un año de prisión efectiva por haber maltratado a un pequeño gato, filmado la escena y colgado la grabación en Internet. El hombre, de 24 años, fue detenido el pasado viernes en Marsella, tras ser identificado como el autor de los hechos denunciados por diversas asociaciones de defensa de los animales. El gatito terminó con una pata rota y al sujeto se le prohibió tener mascotas.","trome","05/02/2014"
"Nufrago se afeita la barba y corta el pelo","El salvadoreño Álvarez (37), quien sobrevivió más de un año en el océano Pacífico comiendo peces crudos y tomándose sangre de tortuga, se afeitó su frondosa barba y cortó su larga cabellera. Natural de El Salvador, se encuentra en las Islas Marshall, en Micronesia, donde le cambiaron el look. Ya habló por teléfono con sus padres desde el hospital donde recibió atención médica. Soñaba con volver vivo a mis sueños, dijo su mamá.","trome","05/02/2014"
"Representante de Jorge Bazán denuncia maltrato de dirigentes","Jos Bartra, su representante, asegura que no están tratando con respeto. Mario Manzur (asesor de la administración) nos comunicó que no estaba en los planes, le dije para resolver el contrato y me respondió que no, porque lo vamos a llevar a Cristal. Luego dicen que hemos rechazado una propuesta de Millonarios para perjudicarnos y eso es falso, indicó.","trome","05/02/2014"
"Cristal debe ganar hoy para llenar la Copa","Llena la Copa, Cristal. Ponle el líquido elemento de la clasificación y brinda hasta ver el fondo de un destino feliz. Para ello, debes ser mejor hoy (7:00 pm.) en el estadio Durival de Britto; que el Atlético Paranaense, equipo al que igualaste 2–1, en Lima. Que no asuste ni el clima ni la hinchada rival mundialista. La duda del técnico Daniel Ahmed pasará por elegir un sistema con cuatro o con tres defensas. Si escoge la primera opción, será Luis Advíncula quien arranque. Del otro lado lo hará Marcos Ortiz. El equipo que inicie va a deber la identidad que está proponiendo ahora, que es jugar en campo rival y quitarle tiempo al oponente, señaló el entrenador.","trome","05/02/2014"
"PARA CANJEARLAS:","Slo debes tener tu correctamente pegado en tu taxi y presentar t","trome","05/02/2014"
"PAULO, BRASIL.— Pudo ser...","invasin eo cusil— Pude Tpeor Lain— robaron su celular a Luis  ito’ Scampode entren am?enl(oimduansal Tambin daaron al u5 Sacrto qurez. Maters P haber terminado en una8er%accliuupmo el del zaguero Paulodfsaummmesmmo s ged1a_slos bamstascumplan cons ratra— — El planteldel ’Timao elabor la","trome","05/02/2014"
"D%EBBAHAR|?SA 5UK DEL CR|NT?|%E5%E","su objetivo, cogotearon a Paolo Guerrero y f;gll;igg:raga…no, porlas ext fecha del","trome","05/02/2014"
"Asegura tu futuro: Carrera Universitaria + Trabajo!","UPC] te ofrece carreras de mayor demanda y con la ms alta formacin en informtica Ingreso para GRADUADOS y TITULADOS Convalida tus cursos!","trome","05/02/2014"
"ELDIARIO”BILD”","de Alemania calific altcnicodel Bayem, *PepGuardiola,.como elEinsteindelftbol debidoasumetodologa de TRABAJO","trome","05/02/2014"
