"headline","content","newspaper","date"
"Penas de Amor","El fotgrafo Gary lleg al restaurante por un filetedecachemaalaplancha, ensalada fresca, arrozgraneadito, rocotito molido y una jarritadelimonadaheladita. Mara, el amor es el ms bello sentimiento, pero tambin puede ser el ms doloroso. La traicin, la incomprensin, la soledad y el propio desamor causan tristeza, soledad, rencor, despecho y sinsentido. Toda persona, ya sea hombre o mujer, debe estar preparada para enfrentar una pena de amor y superarla. Desafortunadamente, hay casos dramticos y hasta trgicos. Vanessa Viliz, una guapa joven de 26 aos, escribi en su Facebook que estaba deprimida por un problema sentimental. Hasta un puente peatonal de la Panamericana Sur, en Co, y quiso lanzarse al vaco. Felizmente, serenos que vigilaban la zona lograron detenerla y evitar que se suicidara. Y como este caso, hay muchos ms en todo el pas. Cuando no estn preparados para afrontarla, quienes sufren una pena de amor sienten que el mundo se les viene encima y creen que la vida, para ellos, ya no tiene sentido. Se equivocan, pues la voluntad, el tiempo y la distancia curan las ms grandes heridas de amor. Cuando estemos en una situacin como esa, debemos pensar en nosotros mismos y en quienes verdaderamente nos quieren, en la familia, los buenos amigos. En lo til que podemos ser para ellos y los dems. Eso s, la clave para salir del hoyo es poner mucha de nuestra parte.  Quiero compartir algunos consejos que encontr en internet y que, pienso, deberamos tener en cuenta ante una situacin como esta: 1. Cambia tu actitud ante ese problema, piensa que es parte del proceso de tu vida, y que todo cambio es para bien. 2. Si deseas superar ese momento debes borrar a esa persona de todo contacto. 3. Cambia tu nmero de celular, solo as evitas la tentacin de contestar llamadas inoportunas. 4. Elimina todo recuerdo que tengas de esa persona: cartas, fotos o regalos. 5. Es el momento de salir a divertirse, busca a amigos de verdad y empieza de nuevo a vivir la vida, no vale la pena que te ahogues en un vaso con agua, cuando tienes todo un oceno de oportunidades delante tuyo. 6. Escribe algo para desfogar todo lo que sientes, plasmalo en un hoja, léelo tres veces y luego al tacho de basura. 7. Evita a toda costa el alcohol, no conduce nada bueno, lo nico que te traer ser acortar tu vida. 8. Conoce personas nuevas, cenate ms con tus amistades, acude a fiestas, lugares pblicos, etc. Es una gran oportunidad para decirle al mundo: aqu estoy! 9. Nunca te cierres al amor y a las posibilidades de ser feliz. Recuerda, no todas las personas son iguales. 10. T vales mucho, no sigas derramando lagrimas por quien no vale la pena.","trome","18/02/2014"
"La calle est dura","He exagerado con la dieta, pero todava me siento gorda por esta parte. Peumuestipallioigque. Encuesta Hoy: Cree que Antauro Humala se encuentra en una crcel dorada? Ayer: Cree que Nicolás Maduro encabeza un rgimen dictatorial en Venezuela? Conteste en: www.trome.pe  El Tuit del Da | Papa Francisco Pontifex_es Queridos hermanos enfermos, no pierdan la esperanza, ni siquiera en los momentos de mayor dificultad. Cristo est a su lado.  Se siente defraudado de polticos  06 Ya no se ha hablado del comepollo, mataperro’, el congresista que jur por la plata y tantos polticos que han defraudado al pas. Ahora estn Michael Urtecho, Cenaida Uribe y Pablo Secada, quienes son de distintos partidos como parademostrar que estn en todos lados. Espero que, con esto, los electores piensen ms antes de elegir a sus autoridades.  Jos Antonio Carrasco — pepe_antuco@hotmail.com  606 Los casos Urtecho, Uribe y Secada son distintos y aun estn por esclarecerse, pero las sospechas son fundadas. Los peruanos esperan congresistas, alcaldes y autoridades en general honestas y trabajadoras.","trome","18/02/2014"
"Aplaude a esquiador con costillas rotas","Deseo felicitar al esquiador peruano Roberto Carrasco, quien, pese a tener dos costillas rotas, lleg a la meta en los Juegos Olmpicos de Invierno 2014 de Sochi, en Rusia, dando un ejemplo de valor, honor y espritu de lucha a la juventud. Es una pena que la prensa no haya destacado este hecho en su verdadera dimensin.  De acuerdo a lo expresado por el presidente Carrasco, quien fue aplaudido por los espectadores cuando llegaba a la meta, rengueando y con la bandera peruana en alto, espera haber inspirado a la gente en el Perú.","trome","18/02/2014"
"Cae sicario colombiano en su guarida","Con un cuchillo, balas y recortes de diarios donde se publicaron crmenes cometidos por otros sicarios, fue detenido el colombiano Edinson Soto Mendoza (19), alias La Podrida, en Barrios Altos, cerca de Lima. Agentes de inteligencia de la Región Policial Lima lo sorprendieron, a las 9 de la mañana, cuando entraba al solar Panadera vieja de la cuadra 2 del Jr. Jauja, donde vivía con su compatriota conocido como Jairo. Se le halló un tatuaje con el nombre La Podrida y el dibujo de una ciudad de su pas. En su cuarto se hallaron diarios, con los asesinatos de Miguel Román, Dr. Cuba; y del empresario Santiago Flores, en Breña. Según la policía, se investigará por homicidios.","trome","18/02/2014"
"Atrapan ‘Negro Ramón’","Abrazos, el presidiario Ramón Alberto Flores Valdivia (44), alias Gro Ramón, fedelabanda Los Diablos de Castilla, fue capturado tras ser herido en el gluteo izquierdo en un enfrentamiento con la policía, en el Callao. La captura se produjo a las 7:30 de la noche cuando cuatro sujetos, encabezados por el Negro Ramón, y en un auto TI–7984, se enfrentaron con ros de otro barrio, en el cruce de los jirones Millery San Martín. Agentes de la Divincri Callao acudieron al lugar, produciéndose un fuego cruzado con el Negro Ramón, quien fue herido. En el auto se halló una pistola y drogas.","trome","18/02/2014"
"Aliancistas asesinan a hincha crema","El cobrador de llaves por barristas de Alianza Lima, cuando iba a una fiesta en Manchay, donde se encontró con aliancistas, fue atacado. Uno de ellos, conocido como Isabel Ortiz, madre de la víctima, relató que tras un rápido operativo, identificaron a los presuntos responsables del men. Los agraviados contaron que dos autos les cerraron el paso en la cuadra 16, y bajaron tres tipos que los encañonaron. Tras un altercado, el hincha crema fue asesinado.","trome","18/02/2014"
"Camión se achicharra","Un torre de basura de la municipalidad de Pueblo Libre ardía en llamas, luego de sufrir un cortocircuito, en la cuadra 19 de la avenida Faucett, en el límite de Bellavista. La emergencia fue reportada por los bomberos a las 4:30 de la madrugada cuando la unidad, de placas AOQ–914, se trasladaba a su base. El incendio habrá sido en el motor, dijo un policía.","trome","18/02/2014"
"Vuelca camioneta y muere chiquillo de 17","Fue en el kilómetro 127 de la Panamericana Norte donde se produjo el accidente alrededor de las 8:30 de la mañana. Al parecer, uno de las llantas del carro, que conducía una mujer, se revirtió, haciendo que la camioneta se despistara y terminara volcándose. Mauricio (17) viajaba junto a sus padres y su hermano menor, quienes resultaron heridos. La policía llevó a los padres y al hermano menor al hospital. La muerte de Mauricio fue instantánea.","trome","18/02/2014"
"FUE DEBIL","Luis Gonzales Posada, Carlos Bruce y Ernesto Velit afirman que el gobierno fue debil ante la ola de violencia en Venezuela. Dizque Humala debió condenar los abusos del régimen de Nicolás Maduro. A ver si se reivindica cuando regrese del Medio Oriente.","trome","18/02/2014"
"VIGILIA","A propósito de los laneros, los que viven en Perú han convocado para hoy, a las 6 de la tarde, a una vigilia contra el régimen chavista frente a la embajada de Venezuela, ubicada en la avenida Arequipa. Arman una vela y un pañuelo.","trome","18/02/2014"
"Critican a Octavio Salazar por no comprar bloqueadores de maderas para los locales cuando fue ministro del Interior. Por Twitter responde que eso le compete al Ministerio de Justicia. O sea que la pelota está en la cancha de Daniel Figallo.","nan","trome","18/02/2014"
"Presidente chileno critica la postura del gobierno peruano en la polémica sobre el ‘triángulo terrestre’; en la frontera que ambos países se disputan, y donde algunas autoridades peruanas hablan más de la cuenta: Tal vez la canciller se pica. DICE PARA PERÚ","nan","trome","18/02/2014"
"PESE A CAUSAR GRAVES ACCIDENTES","‘Chilenos’ piden anulación de papeletas. El colmo! Choferes y cobradores de la empresa El Chosicano hicieron ayer un paro y marcharon a la plaza 2 de Mayo; en el Centro de Lima, para pedir anulación de tasas que califican de injustas. Presidente chileno critic a la canciller Eda Rivas y al agente José García Belaunde al manifestar que hablan más de la cuenta. Otro tema","trome","18/02/2014"
"ASESINO SERÁ LOQUITO DARWIN","CRIMEN FUE POR AJUSTE DE CUENTA. Casimirongoles (27). Este sujeto tiene antecedentes y es de San Juan de Lurigancho. Al parecer, fue amigo del delincuente abatido Juan Rayo Céspedes, Chicharrón, contó un investigador. Los otros dos, de acuerdo a las imágenes, también son dos conocidos con los apodos de Aroni y Marinero. CONTRESMUJERES. De acuerdo a lo indagado por la policía, una de las mujeres, que fue interrogada por la policía, dijo que en el lugar los tres hombres se reunieron por variasshoras con dos sujetos, al parecer de mal vivir, con los cuales dialogaron brevemente sobre invasiones a realísimos. Contún agente. Luego nos retiramos, pero en el camino vimos que otros tipos nos seguían en un carro, habrá referido la muchacha.","trome","18/02/2014"
"MUNICIPIO CLAUSA TEMPORALMENTE DISCO PERIKOS","UNDÍAS DESPUÉS DEL CRIMEN. La municipalidad de San Juan de Lurigancho clausur temporalmente la discoteca Perikos: Horas antes, había cerrado en forma definitiva. El muchacho fue asesinado a 50 metros del local, nosotros tenemos certeza que se encargan de revisar a los asistentes para verificar que ingresen sin armas de fuego, así en el local no hubo ninguna pelea, indicó Manuel Escudero, administrador del centro de diversión. Los funcionarios municipales acudieron para la clausura, pero el administrador traía todos los documentos en regla del establecimiento, ubicado en la cuadra 9 del jirón Amelia, en Zarate.","trome","18/02/2014"
"INDIO SALVA A ELEFANTE BEBÉ","Un elefante bebé, que cruzaba una línea frrea junto a su manada, cay a una zanja llena de barro de la que le era imposible salir por sí solo, en la localidad de Assam, India. Las imágenes fueron tomadas por un poblador del lugar. Un tren que se acercaba pudo frenar a tiempo antes de golpear al paquidermo, y los pasajeros bajaron para rescatar al animalito jalándolo con cuerdas.","trome","18/02/2014"
"VENDEDORES CONTRA MATONES","Bronca en galería El Huequito. Tratamiento entre comerciantes totales y matones se registró la noche anterior en la cuadra 7 del jirón Monseñor Gil García, dejando varios heridos. Esta es la cuarta vez que intentan desalojanos los matones, dijeron unos vendedores, garantizando que tienen derecho a estar en ese lugar.","trome","18/02/2014"
"ERANTRES","Los tres pistoleros se  r don corriendo del  lugar, mientras los vecinos alertaron de lo ocurrido IBA CON SUS PADRES Y HERMANITO Vuelca camioneta y muere chiquillo de 17 o % alapolica, que  solollega verificarlo ocurrido. Se supo que los tres sujetos  avan a Ates  para matarlo por un lo de drogas,  refiri un detective que lleg a la escena del crimen. Segn la polica, Walter Berrocal tiene 10  denuncias porel delito de robo EE UU Un  ritras volcarse  neta que conducaba  y donde, tambin, viajabansumadreyhermano menor, los que resultaron heridos, en Huacho. Fue en el kilmetro 127 de la Panamericana  tredonde se produjo el  cidentealas8:30delama ac EEE co n 15 Md Ed e et a moarrebatador y  vendedor dedroga. Se EEE e ts lineales y  fuedetective Pistoleros correteaban a sujeto que se meti a la casa de la vctima Rompieron puerta a patadas y le dispararon un tiro en la frente a la mujer agravado  ymicrocomercializacin de droga en la comisara del distrito.","trome","18/02/2014"
"LLAMA Y GANA","calor est fuerte en Lima y la  mejormaneraderefrescarsees on la  platitaqueregala Trome todoslos das del ao, gracias a la  promocin favorita del Per entero, la Sperllamada ganadora! De lunes a sbado salen tres premios de 500 soles cada uno, los domingos E s a ea e a ee RD 29732013.0NAG0GAE  on nCe NOMBRE: marco cueva DISTRITO: Carcado No DE LA SUERTE: fosi602 NOMBRE: ROBERTO marquez DISTRITO: Lince No DE La SuERTE: 16577 inscrpciones todos los 700 am.a6:00 p.m. Sorieos: 700 pm: Lluvia de dinero todo el ao [ el reventn semanal de 5 milsolesylosfinesdemes elgran pozo de7 milsoles. Y ganar este dinero es  cilito, solo tienes que  crirte llamando al  7100260, mediante nuestra pgina web(www.trome, pe) o enviando un  saje de texto, desde  cualquier telfono celular, al 2436. Puedes registrarte A NIVEL NACIONAL RD:N s022—2013.0NAGI0GAE PARA QUE INICIES TU PROPIO NEGOCIO Para GANAR llena tus cupones con tus datos completos, recrtalos y depositalos en los lugares autorizados. Nombres : Apellidos: Direccin: Telfono : DNI: Distrito: Provincia: Departamento: Rea a 254136 TOSOUNDR M LIAN DF e Fr famor Pa S 65 Prt 2octiros RM ismunquns AQItC Ev A feccias n tr fa RR ASTOSRDONAN OO Co a Ae E de t 5AI FORCONS ROA Reem sseco el I LOS0UNOSCT VAGETNSERRACAFA As niv ei F t6 1ue Bucids RGA n D Peln Arv t une aedres ELIRARORROA ea oeF TO ME sr la e im es pAsutamitmen ts cuemisicasoens men cos ee IOUESCENDOEICZAROCARNO Gen mt S M 5 de?delamaanaa6dela tarde, puesalas 7  delanocheesel sorteo. AFORTUNADOS Ayer, losganadoresfueron loslectores: MarcoCueva (1041602, del Cercado de Lima), Roberto Mrquez Tello(1365787, de Lince) y Jean Salazar(1719065, de San Martn de Porres). Felicitaciones!","trome","18/02/2014"
"QUE CALOR!","30 grados es E oe ea ea d ea *Yo quiero.una Minivan smprehequerido tenermipropione: gocio y con una de las Minivans que regalar Trome, lo harrealidad. Altoquelapondraa chambear haciendo movilidad escolar, dijo la guapa voleibolista y modelo Roco Miranda. tuyasillenas loscupones ylos depositasen  loslugaresautorizados de Lima 0 provincias. Unadeestasespectaculares camionetas puede ser R. E cinco las Minivans que regalaremos, para que te conviertas en todo unemprendedor. El sorteo serealizar el sbado 1 de marzo y sern : + 47 AOS BRINDANDO CALIDAD Y GARANTA En TODOS LOs INTERCAMBIADORES DE CALOR QUE FABRICAMOS Y REPARAMOS. + CONTAMOS CON LA CERTIFICACIN IO 9001 Y OHSAS 18001 DIRECCION: Av. Separadora Industrial No 1555 Ate Lima —Per GANADORES pDE Los 3 Premios pe $/.500 peL pia 17/02/14 NoMaRe: JEan sarazar DISTRITO: San Martn de Porres NoDELA SuERTE: t7i9o6s dosdetemperaturaenel na uNe tt e pr EE nni na distritos del Este, como .a Molina, Me Vitarte, Cha ; eo y en los del litoral, como Magdalena del Mar, San Ra SlEe  MARNANA Cortarn agua en San Martn e6 La empresa  pal cortar el agua  maanaenalgunas zonas de San Martn de Porres,  bido a trabajos en el  sector 86, que abastece gran parte del sector. De 9 de la maana a la  che se restringir el  vicio afectando las ave  nidas Canta Callao,  monga, Los Sauces y  MalecnChilln. Laempresa pidi alos vecinos tomar sus precauciones.","trome","18/02/2014"
"MUJER EMBARAZADA SALTA POR SU NIÑO, QUE CAE DESDE 20 METROS","Rescatista hizo clavado y los sac con vida Las olas caan como latigazos sobre las rocas del Salto del Fraile Arriba, en laorilla, Karine Evelyn — y  Moreno Tapayuri (32), quien est embarazada, observaba con *7 suhijoAnthony y (9)yotrasperso— — g nas, Depronto, el nioresbal  cyay al mar de una altura de casi 20 metros. Lamujer selanz al  bravecido mar y ambos  zaronaserarras trados porla  rriente,  Unba > 172 e, Fraile salva de . ahogarse a mam __ y su hijito de 9 istasalt para  darla,  pero las olas impedan el rescate,  xilio fue  do Canchari  quez(43),  conocidocomoElfraile; quien logr  salvarlos. Elrescatista esexperto en hacer clavados en tan  petrom pe etome E d o d d  LA HERRADURA as olas caan como latigazos sobre las rocas del Salto del Fraile; en Chorrillos. El hecho ocurri el  mingo, alas 5:30 de la  delama y todo qued  registradoenimgenes captadas porunaficionado,  ytransmitidas por90Segundos! MAREAALTA La mujer  baban poraferrarse  alasrocas, pero el inclemente marlosarrastraba. Yo ya estaba arriba, en eso escuch que me  gri CHEVROLET tabandoporaferrarse  alasrocas, pero el inclemente marlosarrastraba. Yo ya estaba arriba, en eso escuch que me  gri","trome","18/02/2014"
"El nuevo reality de Frecuencia Latina tendrá a 12 Titanes’ que convivirán en una casa y disputarán una serie de pruebas.","Paco Bazán, Diego Val (cuando de Vanessa con quien fue yada montando bicicleta y se habrán dado un piquito”), Antonio Pavón, Niko Ustavedich, David Villanueva y Miguel Arce. Grasse Becerra, Fiorella Alzamora, no, Gisella Patrón, Mari Criss Rubio y Vania Bludau son los integrantes.  No le tengo miedo añadian nada, de beran ser más ecológicos y ahorrarse papel. Cumbia? Sigue de moda esa música?, sostuvo Vania cuando Terkes le pregunt por la carta notarial que le envió Christian Domínguez.","trome","18/02/2014"
"Darlene Rojas, Cindy Díva y Claudia exigen disculpas públicas por decir que tuvo romance clandestino con Legaspi","Da ultimatum aida) se0 La cantante Katy Jara está la espera que Ada Martinez se rectifique, tras asegurar en ‘El valor de la verdad’ que ella y Julián Legaspi tuvieron un romance clandestino, pues tiene plazo hasta hoy, en la mañana, para hacerlo.  Que se rectifique, que pida las disculpas públicas del caso. Que lea bien la carta notarial, porqué se exige que se rectifique en los medios de mayor circulación, y en un programa que tenga la misma sintona tiestas infamias. Ni dot tolerando una serie esos, de inventos. Tu alma tomaste mi nombre en ba sea un supuesto y creaste una serie. Acháy algo punrió de historias, y vamos a ver si te.","trome","18/02/2014"
"Por pelearse por un hombre; Abigail califica de bagre y callejoner a la pelea entre modelos","Anabel Torres calificó de bagre y callejoner la pelea que protagonizaron las modelos Abby Woo y Joselynn Condezo, quienes estuvieron en una fuerte discusión en una discoteca del sur hace algunos días.  Lo de Abby y su amiguita me parece de gente bagre, no sí serán modelos, si eso se les puede llamar modelo, aseguró la popular Bebita, quien estuvo este domingo en un candente video clip que grabó para Cyclope.","trome","18/02/2014"
"Barboza jura que solo hubo un beso con Roberto y nunca tuvieron una relación, porque todo fue un coqueteo","Janet Barboza dice que no es de especial del humor gralasmujeres de bla para la parodia de El valor de la verdad. Puedes concien 12 Tomartnez y MA respecto alas de— Elespecialdelhumor — 11.4 Nolorojas hizodel claraciones del 12 Corazones 10.3 ex capitan crea, quien afirma que tuvo un affai re con la ca jacha  Mi real im firm que solo fue un beso y son no es F un affaire Me in comodo el tema, a mi entorno, a mi novio. Creo que el tema no vena al caso, porque fue una situac tan fugaz que sola la conoc mos ly yo! dijo Janet, quien regresa ala tele visin, atraves de Willax el lunes 24 alas Edelatarde, consu programa La msmovidas.  Janet, además, comentó que el ex fut bolista alla llam hacía unos das para dis cul parse por sus revelaciones y esper a que lo haga pblicamente. El mellam hizo unos das para dis cul parse y me dijo que sera necesario, lo hara pblicamente y espero que se a. Creo que no mido lo que iba a gener ar con sus palabras. Moda, la cin nun tem aqu no des er un coqueteo. Tambi n siento alg de violencia hac iam ign ero, porque hay cosas que no tienen que sal a la luz. Sent gu em po nan com ou ngalard n, que fue com os il sie ran diciendo: Oye, he estado con ful ana y mengana Pero eso no dio conmigo. No fui otro mas.","trome","18/02/2014"
"Assereto y Jazmín Pinedo podrían retomar su romance que naci en el set de Esto es guerra","Todo parece indicar que no Assereto y Jazmín Pinedo podrán retomar su romance que naci en el set de Esto es guerra; pues el guerrero aceptó que traía a la Chinita, y ella está dispuesta a conversar con él.  El amor no se va del noche a la maña na, Es un gran mujer, he pasado cinco hermosos meses con ella, la extrao, Mi vida era una tormenta y ella lleg un da de suerte a cambiarla. Fui el hombre ms feliz del mundo. Me gustara conversar y carle los motivos (de la ruptura). Mos una conversacin pendiente y espero que se den alg momento, aadi Assereto.  En tanto, la Vengadora comentó que está dispuesta a escuchar a su ex pareja. Cuando alguno te propone las cosas de corazón, con sinceridad, uno siempre tiene que examinarla. Si escucha a Gino, manifest.","trome","18/02/2014"
"AYUDA PARA LA PREVENCIÓN DE LA CEGUERA","Apoyo:  Centro de Catarata y Láser FUTURO VISIÓN (Per)  American Eye Center (USA)  CATARATA Y CARNOCIDAD AHORA SI TE PUEDES OPERAR Costo Social  Av. San Borja Sur 536 – San Borja cuadra 30 Av. Aviación) Teléfono: 417 5232 / 417 5239 www.futurovision.com www.clinicadeojos-ayprec.com  Para más información sobre este tema y responder correctamente las siguientes preguntas:  1. La demolición del edificio conocido como ‘Callejón Otayza’, ubicado en el Centro de Lima y posteriormente presidente del Barrio Chino, fue ordenada por el alcalde:    A. José Pardo.    B. Guillermo Billinghurst.    C. Eduardo Dibós.  2. Mary Wollstonecraft, filósofa y escritora, estableció las bases del movimiento de mujeres británico con su tratado titulado ‘Defensa de los derechos de la mujer’ (1792), influida por los ideales de la Revolución francesa así como por las reivindicaciones emancipatorias planteadas por Olympe de Gouges. Nació en 1759 y murió en 1797.  Según la RAE, la palabra abalanzar tiene varias acepciones. Impulsar, inclinar hacia adelante incitando a alguien o algo. También puede referirse a lanzarse, arrojarse en dirección a alguien o algo, algunas veces con temeridad. Además, se utiliza en expresiones como pesar en la balanza. En Argentina, Paraguay y Uruguay significa pez patí, un tipo de caballa de cuerpo muy delgado y largo, similar a un tubo. Se alimenta de crustáceos, camarones y plancton.","trome","18/02/2014"
"LA REBELÍN ADOLESCENTE","Es frecuente escuchar quejas de padres cuando lamentan que sus hijos, lejos de ser un apoyo para ellos, se han vuelto agresivos, injustos e intolerantes contra todo lo que les proponen. Muchas veces esto se debe a que los niños están acostumbrados a tener siempre razón, sin diferencias entre los niños y los adultos.   CEDER ES IGUAL A SENTIRSE FUERTE: El hecho de ceder ante las demandas de los adolescentes no es señal de debilidad, sino todo lo contrario. Por favor: Practique esta norma de convivencia todos los días con todas las personas que habitan en su hogar, así será modelo de convivencia para sus hijos. Para recibir amor hay que darlo con paciencia y mucha energía.  AGRADECER Y PEDIR DISCULPAS: Todos cometemos errores y pedir disculpas con arreglo a derecho es signo de educación. Los jóvenes saben que tienen derechos, pero también deben entender que tienen obligaciones como obedecer la voz de sus padres. Si bien estas medidas extremas son necesarias, solo hasta que los jóvenes toman conciencia de que pueden terminar saliendo del hogar sin cambiar de actitud. Pueden entender que empieza el cambio, deben aceptar que la figura de los padres respeta y que, cuando sean adultos, podrán hacer lo que quieran con sus vidas.","trome","18/02/2014"
