"headline","content","newspaper","date"
"Yehudei: ¿Te sientes do al ver a Fujimori preso?, le pregunt Beto Ortiz a Yehude Simon, quien respondió: No. The voice in off of El valor de la verdad comenzó: Es... falso...","Antes, Simon afirmó haber hecho perros, trabajado recogiendo piedras y que una vez le pusieron vidrio en la comida. En las redes sociales le dieron duro...","trome","03/02/2014"
"Jorge Rimarachín: Se ha puesto a tratar un tema que no había sido parte del juicio, teniendo peso principal, que es la parte marítima, que es lo que Perú ha ganado de manera oportuna y exitosa.","Así lo dijo, al despertar Jorge Rimarachín, quien armó un escándalo por la presentación de Humala en el Congreso. Podrían darle 120 días...","trome","03/02/2014"
"Francis Allison dice que no postula a la Alcaldía de Lima, pero aclara que ha variado su estado de ánimo en la zona materia de controversia.","Luego de esquivar varias veces el tema, Francis Allison se deschavó. Dijo que no postulará a la Alcaldía de Lima, pero aclara que ha variado su estado de ánimo en la zona materia de controversia.","trome","03/02/2014"
"Spot infantil: mientras tanto, la delegación de la República lanzó un spot animado dirigido al público infantil, donde explica los pormenores de la sentencia que emitió el tribunal internacional, donde se establecieron los límites marítimos con Chile.","El material, de 30 segundos de duración, indica que el pasado 27 de octubre fue un día histórico; ya que se recuperaron casi 50 miles de kilómetros cuadrados de mar. Veamos cómo finalizan invitando a celebrar juntos lo resuelto.","trome","03/02/2014"
"Gian Carlo Vacchelli, el outrora Ángelito de la televisión, se queja porque —según él— a Fujimori lo tienen aislado e incomunicado. ¿Qué cosa?","","trome","03/02/2014"
"Según Yonhy Lescano, Gastón Acurio sería un outsider interesante y por eso Alan lo reta para tratar de ganarle la moral. Uyuyuyyy...","","trome","03/02/2014"
"Por arrojar agua y pintura a transeúntes por carnavales","*...Detuvieron a uno por robar y a otro por manejar borracho en estado de ebriedad. Ha sido un día tranquilo, solo con dos detenidos por hurto y el otro por peligro común, informaron anoche, tras precisar que el Plan Carnaval sin violencia 2014 se realizaron varios distritos de la capital. El juego balón flojo, con globos, pintura, chisguetes u otros no estuvo tan presente como en otros años, pero hubo carnavaleros que se divirtieron a sus anchas, Sin embargo, las acciones de control seguirán durante todo febrero. Previamente, el general Salvador Iglesias, jefe de la Región Policial Lima, dijo que las aeronaves supervisarán los puntos críticos. Reiteró que en el caso de lesiones graves, el Código Penal prevé sanciones de 3 a 8 años de pena privativa de libertad. Por su parte, Sedapal invoca el uso cada vez mayor de piscinas domésticas y advierte sobre el estadodeebriedad.","trome","03/02/2014"
"Taxista fogoso: Toma Viagra y muere en hotel","Victima de un paro cardíaco, al parecer por tomar Viagra, el taxista Rigoberto Meza Espinoza (42) fue hallado muerto en el cuarto de un hostal adonde ingresó con una mujer, quien lo abandonó, en Chaclacayo. El hecho ocurrió en el hostal El Sol; ubicado en el kilómetro 21 de la carretera Central, en el sector de Morón. El chofer lleg con una joven a las 2 de la madrugada. Ella se retir tres horas después y a las 9 de la mañana los empleados encontraron el cadáver, contó un policía. Trascendió que, en un velador, encontraron varios sobres vacíos de Viagra. El hombre tenía todas sus pertenencias.","trome","03/02/2014"
"Chequean con Lupá a corruptos","El Tribunal Superior de Responsabilidades Administrativas de la Contraloría registra hasta el momento 30 casos por presunta corrupción de funcionarios que deberán resolver en las próximas semanas, informó su titular Aníbal Quiroga. Según precisó, se trata de casos que van desde fracciones de presupuestos, manejo indebido de recursos, compras, y conflictos de interés, entre otros. De denuncias que han recibido desde la administración pública.","trome","03/02/2014"
"Falichatarreo: Unos 6 mil vehículos de transporte público (buses, Colectivos y combis) con 20 o más años de antigüedad serán chatarreadas este año, estimó Javier Guerra García, titular de Protransporte.","Se buscará reducir el parque automotor viejo y contaminante, que será de 30 mil unidades. El 2013 fueron chatarreados mil 700 de estos vehículos. Por día uno, el dueño de un bono de $1,500 como máximo.","trome","03/02/2014"
"Pruebas contra exárbitro: Hallan agendas de mafia con nombres y teléfonos a quienes llamaban para exigir el pago de cupos","Hay varios signos y números al lado de los nombres que se trataba delos cobros también delos pagos que realizaban a sus colaboradores, como policías y fiscales, dijo un detective. Hay varios miembros identificados, entre ellos dos policías. Se supo que el exárbitro Héctor Pacheco Crdova jugó amistosos, que se realizaban en Piura, y de menor nivel lavaba el dinero delas extorsiones.","trome","03/02/2014"
"Viaja por el Per DESDE US$496 S/. 138 / 0 desde 8,000 KMS. LANPASS Ida y vuelta / LAN %","El encanto de volar compra en: PEJREEIEECO GRUPO LATAM Airlines","trome","03/02/2014"
"Tragedia acaba un viaje de estudios de Lambayeque a casmayo (La Libertad)","La Miss Pimentel 2013, Kathy Lozada Maquín (20), encontró la muerte al caer accidentalmente a una profunda laguna junto a dos de sus amigas, que buscaban unas fotografías. Estas últimas pudieron ser rescatadas con vida. El fatal accidente ocurrió en la laguna Los gallinazos; ubicada en el bosque Cañón Colorado; en Pacasmayo. La reina de belleza viajó hasta este lugar con un grupo de compañeras y profesores de la Escuela de Turismo CEVATUR. En la orilla, testigos del hecho dijeron que la Miss Pimentel y sus amigas Cinthya Sidén Banquez (19) y Kelly cherrez Ayasta (18) bajaron al borde de la laguna para tomarse unas fotos, pero en la orilla se produjo un desprendimiento de tierra que hizo que las tres pierdan el equilibrio y cayeran al agua.","trome","03/02/2014"
"Por hacinamiento, viejos colchones, el Poder Judicial recomienda trasladar la carceleta del Palacio Nacional de Justicia a otro local que cumpla mejores condiciones de seguridad y marque en los principios humanitarios a favor de los internos.","La decisión se tomó luego de hacerse una evaluación técnica de especialistas en asuntos penitenciarios, en coordinación con representantes del Ministerio del Interior, Ministerio de Justicia y el INPE, el traslado de la carceleta del Palacio Nacional de Justicia, ubicada en el centro de Lima, marcada en los principios humanitarios a favor de los internos.","trome","03/02/2014"
"Declaran Madre de Dios en emergencia","Ante las intensas lluvias que han provocado el desborde de ríos y consiguientes inundaciones, el gobierno declaró en emergencia la Región Madre de Dios. Se supo que la medida se aplicará en las provincias de Tambopata, Tahuamanu y Manu por ser las más afectadas.","trome","03/02/2014"
"CRIMEN A SANGRE FRÍA","Mi amigo, el fotógrafo Gary, llegó al restaurante por un almuerzo ala plancha con ensalada fresca, arrocito blanco y un refresco de cocona heladito para este calor que está insoportable. María, la maldad de los delincuentes ya no tiene límites. Asaltantes, extorsionadores, secuestradores, sicarios y otras lacras atacan sin piedad a sus víctimas. Leonidas Cerces, de 47 años, honrado padre de familia y taxista hace casi veinte años, salió a las 4 de la madrugada de su casa en San Juan de Miraflores para trabajar llevando comerciantes a La Parada, pero en el camino fue interceptado por tres sujetos, todos ellos muy jóvenes, que fingieron marcarle una carrera. En realidad, eran asaltantes que querían robarle su vieja Station Wagon. En un acto instintivo, Leonidas Cerces resistió el robo pues no podía quedarse sin su herramienta de trabajo. El carro era su única fuente de ingresos, con la que daba de comer a su familia. Los delincuentes no se hicieron ningún problema para dispararle un mortífero tiro en la cabeza y dejarlo muerto allí mismo. Tras matarlo, no se llevaron el carro ni tampoco le robaron su dinero ni ninguno otro objeto. La pregunta que uno se hace es: ¿Para qué lo mataron si, al final, no se llevaron nada? Esas cobardes alimañas asesinaron a un padre de familia, dejaron a unos hijos huérfanos, a una familia destruida. ¡Ojalá policía ponga todo su empeño en investigar este crimen, del mismo modo que si la víctima fuera un famoso, y dé con los asesinos para que se pudran en prisión! Estos sujetos son un gran peligro para todos, pues demostraron que la vida ajena no les importa lo más mínimo. Aunque cuando son capturados o heridos lloran y tiemblan de miedo. ¡Dan asco! Hasta cuándo el gobierno seguir sin construir, de una buena vez, las cárceles que el país necesita. Porque con la excusa de que las prisiones están atestadas de delincuentes, muchos asesinos reciben beneficios que los devuelven rápidamente a las calles para que sigan matando. Las nuevas prisiones deben estar ubicadas en las zonas más frías y alejadas de la sierra. Donde no puedan seguir extorsionando mediante llamadas telefónicas. Pero además, esos criminales, para los que no debe haber ningún beneficio que les permita acortar sus condenas, deben ser obligados a trabajar duro todos los días, para que con esos ingresos paguen aunque sea su comida, pues es una vergüenza que encima de todo el mal que hacen, tengamos que mantenerlos con nuestros ingresos. Pero, sobre todo, el horrendo crimen de Leonidas Cerces debe enseñarnos algo: Si nos convertimos en víctimas de un asalto, lo peor que podemos hacer es resistirnos y enfrentar a los delincuentes. Hay que mantener la calma y dejar que se lleven lo que quieran. As nos duela. Ningún cosa material vale la pena para exponer la vida. Debemos tener sentido que los delincuentes casi siempre actúan tras haberse drogado para darse valor y matar sin compasión. Gary tiene razón.","trome","03/02/2014"
"PIDE FRENTAR ABUSOS EN COLEGIOS","Se viene la época escolar y esperamos que las autoridades estén atentas para frenar los abusos de los colegios que condicionan la matrícula, así como la irresponsabilidad y mediocridad de las editoriales que imprimen libros con errores garrafales. Para mejorar el nivel educativo, hay que luchar desde varios frentes.  Juan Manuel Medina — juanma—med?&hotmail.com  El ministro de Educación, Jaime Saavedra, debe tomar todas las precauciones para que no vuelvan a ocurrir estos problemas, que se dieron el año pasado, cuando Perú figuró en el último lugar en educación.","trome","03/02/2014"
"SUPLICA LLAMA A LUCHAR CONTRA DELINCENCIA","En algunos pueblos de la sierra de Lima, los dores se están organizando para luchar contra la delincuencia. Hacen rondas y hasta las mujeres participan. Algo así pero con mayor discreción, deberían hacer los vecinos de Lima, quienes pueden defenderse unos a otros y colaborar con la policía dando información.  Emesto Quiroz L. — netokito—0traByahoo.es  En algunas zonas de algunos distritos hay rondas urbanas. También colocan rejas, usan alarmas y pitos, además de contratar guardianes. Aun así, falta más organización y un incentivo entre los vecinos.","trome","03/02/2014"
"CAE ESPAÑOL","Acusado de tener relaciones sexuales con una menor de 17 años, a la que habría captado a través del Facebook, el español Unai Cuadros Cebrán (25) fue intervenido por la policía en un cuarto que alquilaba, en San Martín de Porres. Agentes de Inteligencia de la Región Policial Lima lo sorprendieron con la menor V.A.P. en su habitación de la avenida Lima 2141.  El padre de la víctima lo denunció porque su hija apareció en una página de internet el video donde mantenía relaciones con la adolescente. Ella amenazaba de muerte, porque él no quería volver con ella, dijo un efectivo.  De los extranjeros supo que ingresó ilegalmente en el 2010 para visitar a su esposa chilena, pero ahora está como ilegal. Había sido detenido antes en Huancayo, por lo que también era investigado por tráfico de drogas. (J. Yucra)","trome","03/02/2014"
"ATRAPARON A DOS SECUESTRADORES","Policías rescatan al Rey de los artefactos  Un grupo de jóvenes que organizaron una reunión fueron atacados por vecinos del piso inferior que dispararon al aire para lograr que terminaran su fiesta. Todos los involucrados fueron trasladados a la comisaría de Surco. (J. Palomino)  Según testigos: Sus vecinos en la segunda planta les amenazaron con un cuchillo. Me quitaron 20 bananas sus cómplices para que roben mi otra tienda, un local de electrodomésticos, relató Rochabrun. Corrieron balas y desataron una batalla campal, en Surco.","trome","03/02/2014"
"CHOFER DE MINIBÚS VUELCA Y SALVA DE MILAGRO","Para evitar chocar con un auto que le cerró el paso, un minibús de transporte público se subió a la berma central y se volcó, en San Juan de Miraflores. De milagro, ningún pasajero resultó herido.  El accidente ocurrió a las 10 de la mañana, en la cuadra 2 de la avenida General Velásquez, Arturo Merino Quijada (33), conductor de la unidad W2W–788 de la empresa Los Reyes Expreso, se despistó para no chocar con un carro que invadió su carril. (J. Yucra)","trome","03/02/2014"
"EXTRAÑA MUERTE","Su pareja dice que ella se quedó dormida y cuando trató de despertarla, ya estaba sin vida. No hay signos de violencia, pero la familia sospecha del hombre.  La universitaria Judith Huarcaya Dávila (24) falleció, según su pareja, luego de echarse a dormir tras tener un encuentro íntimo en la casa del, en San Juan de Miraflores. Aparentemente no hay signos de violencia, pero los familiares de la estudiante les parece todo muy raro, debido a que su pareja Freddy Iván Menacho Torres (30) las sacó con engaños de su vivienda el sábado a la una de la madrugada. Contó un detective a cargo del caso.  Agregó que a las 11 de la mañana del sábado, el sujeto llamó a la madre de la joven y le dijo que había tenido relaciones sexuales con su hija y cuando trató de despertarla, se dio cuenta que estaba muerta en el cuarto de su casa del sector Miguel Grau, Mz. S–3, lote 11, en el sector de Pamplona Alta. Habla sumamente angustiada la mamá de la joven, Eliana Sánchez. Él tenía cinco años de relación con mi hija y la golpeaba. Yo sabía que mi hija estaba embarazada de él, pero nunca me lo dijo. Él la abandonó hace dos meses.  La mam de la joven, Emiliana Dávila García (40), contó: Fui a la casa de mi yerno, que vive a una cuadra, junto a la madre de él y me hizo llegar a un hospital porque aún mi hija estaba viva. Pero cuando la trasladaron a la sala de emergencia, los médicos me dijeron que tenía varias horas de muerta. El caso qued a cargo de los agentes de la Divincri San Juan de Miraflores, quienes horas después acudieron a la casa para recoger indicios. (M. Rochabrun)","trome","03/02/2014"
"MOTOTAXISTA Y FALLECE SU AMIGO DE 17 AÑOS","Por manejar ebrio y a gran velocidad, Kevin Calderón Negrón (19) chocó con la pared lateral de un taxi, muriendo su amigo de 17 años con el que regresaban de una fiesta y a quien buscaba. El mototaxi A1–6055 se empotró en la parte trasera del triler ASL –974, que estaba estacionado en el km8 de Gambetta. El chófer salió ileso, pero horas después fue capturado, denunció la familiar de la víctima mortal. (J. Yucra)","trome","03/02/2014"
"RODISS 201 — ONAGE DGAE Gen cas y restricciones en el corredor minero de Energía","La Administradora Temporal de Universitario, Rocío Chávez, no oculta su fastidio con Ángel Comizzo por ventilar a la prensa asuntos internos de la institución. Ese tema (los refuerzos) debió conversarlo directamente con la administración y no hacer sentir su molestia a los medios. Vamos a charlar si son sus inquietudes o lo que desea expresar, sino está gusto en el club, tiene las puertas abiertas. Nadie es irreemplazable y tampoco se puede obligar a alguien a que siga en un lugar donde no se siente cómodo, señaló la apoderada de la U a RPP.  La Primera dama de Arequipa reconoció que Comizzo aún no ha renovado contrato por algunos pequeños detalles e indicó que las conversaciones con el zaguero argentino Gonzalo Soto están muy avanzadas y, en las próximas horas, se cerrarán.","trome","03/02/2014"
"Para que tu hijo no se quede en el pasado","El Comercio te trae la tablet de 7 que no encontrarás en tiendas. Con WiFi, 8GB de memoria y sistema Android Wi-Fi (3) para navegar, ver mails y todas las funciones de una Tablet de 7 para toda la familia. Una funda de silicona anti-golpes.","trome","03/02/2014"
"Genes de Hector Pavón, Simchéco, enmarrocado, y no meda pena. No dorma en la calle ni le faltaba para sustenerse. No tenía necesidad de nada. Ni dinero ni mujeres. Estudiaba, trabajaba bastante y conseguías todo con tu propio esfuerzo. Esa satisfacción no la quita nadie. Más lamentable cuando vas preso, es que también te llevas a la cárcel a tu familia. Y eso es justo. La vida es bella siempre y cuando seas honesto, así ganas el sueldo mínimo. Así es...  La verdad cae de Wanda Nara Maxi López sale alucinante. Resulta que ahora ella enumera una por una las veces ridículas que salió a dar la vuelta y a don. Esa es la razón por la cual no la hacen presa, porqué se ha metido con Rol Cardozo, el amigo y compañero de esposo de solo veinte años. Lo que más merecía es que la botinera le llevara al dorado cumpleaños de su suegra sabiendo que va a estar él. Y qué Maxi, le revienta la cara como piñata al malaleche. A eso se expone uno cuando elige mal. Una mujer decente no haría eso. Un madre hubiese pensado primero en sus hijos. La cosa que se armó fue, es y será trampa toda su vida. Lleva el bicho en la sangre, en los genes.","nan","trome","03/02/2014"
"Daniel Ahmed insistirá con una defensa compuesta por tres hombres, como en Lima","La recuperación de Mauricio Delgado (quinto metatarsiano) y Luis Advincula (dolor lumbar) fueron determinantes para su planteamiento en Brasil. Hoy, los celestes partirán a las 11:50 a.m rumbo a São Paulo y luego tomarán un avión con destino a Curitiba, donde descansarán y el martes reconocerán el estadio Arena Da Baixada buscando la clasificación. Ese es nuestro principal objetivo, desde que empezamos la preparación, aseguró optimista el entrenador argentino. El argentino se preparará mentalmente para el gran golpe. Nuestra meta es lograr este objetivo.","trome","03/02/2014"
"Dr. Fuad Hirsh","Cirujano – Urologo – CMP 1239–ANEP. Tratamiento moderno. Cirugía sin corte. Cáncer de Próstata y genitales. Impotencia e infertilidad. Eyaculación precoz. Prepárate con nosotros para la ADMISIÓN 2014-II y mejora tus posibilidades de ingreso al SENATI. Incluye: X Simulacros de la Prueba de Aptitud. Disponible en nuestras sedes: + San Juan de Lurigancho + Ventanilla + San Martín de Porres (Habich) + Villa El Salvador + Cercado de Lima + Caete + Huacho. Informes: 208–9999. Escuela de Conductores SENATI: 10 ME3 ly n d ae ui € ui n","trome","03/02/2014"
"Vendo Empresa","Sector Accesorios Automotrices. Importante facturado. Alta rentabilidad. TLFS.: 998674367.","trome","03/02/2014"
"Escuela de Conductores SENATI",": 10 ME3 ly n d ae ui € ui n. Inscríbase hasta el 24 de Febrero. Incluye: X Simulacros de la Prueba de Aptitud. Disponible en nuestras sedes: + San Juan de Lurigancho + Ventanilla + San Martín de Porres (Habich) + Villa El Salvador + Cercado de Lima + Caete + Huacho. Informes: 208–9999. Av. Alfredo Mendiola 3540 Independencia. MCQ = Circuito de manejo propio.","trome","03/02/2014"
"Diplomas y cursos con certificación universitaria","Diploma de especialización: EN SISTEMAS INTEGRADOS DE GESTIÓN – 13 de Marzo / 05 MESES / Modalidad: VIRTUAL. Diploma de especialización en seguridad y salud en el trabajo – 22 de marzo / 06 meses / Modalidad: PRESENCIAL. Clases sábados o domingos. Curso en: Gestión de proyectos 13 de febrero / 01 mes (25 horas) / Modalidad: VIRTUAL.","trome","03/02/2014"
"Clinica de la Piel","Av. Rosa Toro 1244 – San Borja Tel: 346.2809 Top. Ofrece tratamientos faciales como peeling, limpieza facial profunda, toxina botulínica, rellenos de surcos, láser CO2 fraccionado (Syneron Candela USA) para eliminar secuelas de acné y varicela, tatuajes de todos los colores, arrugas profundas, manchas de edad, estrías, rejuvenecimiento facial, ojeras, melasma. También ofrece láser Alextrivantage (Candela USA) para eliminar hemangiomas, rosácea, venas en cara y piernas, manchas, moretones, acné enrojecimiento, pecas. Además, láser para eliminación de vellos en pocas sesiones para todo tipo de piel, no doloroso. Endermología LPG Francia para eliminar celulitis, flaccidez, adiposidades localizadas sin moverse, reducción de medidas, modelado del cuerpo sin cirugía.","trome","03/02/2014"
"Feria Inmobiliaria del 3 al 6 de Abril Plaza Lima Norte","Entrada libre. Toda la variedad a la medida de tu familia. Tenemos los mejores espacios para sus negocios, para participar escribanos a: contacto@urbania.pe mail: consorcioferialdelperu.com Av. Las Begonias 409, San Isidro Tlf (511) 311–6500 Anexo: 3104 Organizan: El Comercio","trome","03/02/2014"
"Bayern goleó 5–0 al Eintracht Frankfurt y Carlos Zambrano no fue convocado","Leipzig, Alemania.– Le metimos vuelta. Los equipos de Claudio Pizarro, que jugó desde los 74’, no tuvo piedad y goleó 5–0 al Eintracht Frankfurt (14° con 18 puntos) de Carlos Zambrano, considerado en este partido, por supuesto, fuera del encuentro correspondiente a la jornada 19 de la Bundesliga, que lideran los bávaros con 13 puntos de ventaja sobre el Bayern y quien delencuentro contó con tantos de Mario Gotze (12’), Franck Ribéry (44’), Arjen Robben (67’), Dante (69’) y Mario Mandzukic (89). El ‘Bombardero’ ingres, en lugar de Gotze, y estuvo cerca de poner el sexto al 90; pero pifió el balón cuando se encontraba solo frente al arquero. El Lens, por su parte, no fue convocado porqué tiene cuatro partidos de suspensión acumulados en la Champions League.","trome","03/02/2014"
"Perú ganó 3–2 sobre Bolivia en la Copa Davis","Santa Cruz, Bolivia.– Les dimos vuelta. Alejandro Falla y Sergio Galdós ganaron sus respectivos partidos individuales para darle a Perú una victoria de 3–2 sobre Bolivia en el Grupo I de la Zona Americana de la Copa Davis. Échaz venció por 7–6 (4), 6–2 y 6–3 a Hugo Dellien, mientras que Galdós se impuso por 1–6, 6–3, 6–1, 4–6 y 6–1 a Federico Zeballos. Los pupilos de Luis Horna avanzaron a semifinales de la Zona, donde visitarán ahora a México entre el 4 y 6 de abril próximo.","trome","03/02/2014"
"Juventus derrotó 3–1 al Inter de Milán en el Derby della Madonnina","Turín, Italia.– El equipo de José Mourinho no tuvo mayor resistencia de las ‘Águilas’ amarillas y el DT prefirió reservarlo para jugar la próxima semana contra el Eintracht Braunschweig.","trome","03/02/2014"
"Barcelona empató 1–1 con Athletic Bilbao y Cristiano Ronaldo fue expulsado","Bilbao, España.– Gerard Piqué cumplió sus 27 años y marcó dos goles, pero el Atlético Madrid sigue mandando en España después de aplastar por 4–0 a la Real Sociedad. Cristiano Ronaldo fue expulsado por agredir a un rival en el rostro durante el empate 1–1 del Real Madrid con el Athletic Bilbao.","trome","03/02/2014"
"Uruguay debutó oficialmente en la Copa Davis","Montevideo, Uruguay.– Nacional de Montevideo superó 2–0 a Racing en primera fecha del CLAUSURA URUGUAY.","trome","03/02/2014"
"Acusan a Freddy Menacho de golpear a su pareja durante fiesta de novia","Freddy Menacho, quien se separó hace unos meses de quién era su esposa, golpeaba. La víctima fatal regresó a casa después de la fiesta de novia y el mototaxi A1–6055 se empotró en la parte trasera del trailer ASL –974, que estaba estacionado en el km8 de Gambetta. ‘El chofer salió ileso’ según denuncia la familiar de la víctima mortal.","trome","03/02/2014"
"Premio mayor de la semana salió en San Miguel","La suerte fue para Margarita Morales, lectora de nuestro portal, quien reside en San Miguel. Sabía que su diario papá no iba a dejar pasar sin ver el sorteo semanal, que siempre cuenta con la presencia de un notario público y el representante del Ministerio Público. Esta vez, el premio mayor de 7 millones salió en San Miguel. El número de la suerte 5287614, que corresponde a la ganadora, fue anunciado emocionadamente. Puedes registrarte llamando al 710–0260 o enviando un mensaje de texto al 2436 desde tu teléfono celular.","trome","03/02/2014"
"Esculturas de arena dan la hora en Playa Sombrillas","Las sombrías esculturas en arena están causando sensación en la playa ‘Sombrillas’ de la Costa Verde, donde el artista Rubén Rebatta Salazar crea castillos, carros y figuras de personajes como Iron Man, Arturito, Darth Vader, Angry Birds y Garfield. Rubén vive en Chorrillos y estudió en la pre-Bellas Artes, pero por falta de dinero no pudo seguir. Desde niño moldeaba bien la arcilla y en una playa de Chilca un señor haciendo esculturas en arena inspiró su inicio. Sus primos y amigos de barrio le ayudan y sus herramientas son una pala, baldes, palitos de helado, cuchillo y cucharitas de plástico. Compactamos la arena y usamos cola con agua para fijar la superficie porque tanto calor seca pronto y si se rasga, se desmorona. Ha hecho más de 70 esculturas y dice que cuando termina una obra, niños y adultos se toman fotos con ella. No cobra, recibe aportes voluntarios, pero si es para un evento o pedido, entre 300 a 800 soles dependiendo del tamaño.","trome","03/02/2014"
