"headline","content","newspaper","date"
"Producción de Titanes coordina cambios tras bajón en rating","Se sabe que la producción de Titanes, ahora encabezada por el productor David Tello, realizó ayer una reunión de Televisión y Producción de Frecuencia Latina, donde Susana Umbert coordinará los cambios que se harán, empezando por convocar nuevos concursantes y juegos, con el fin de elevar el rating del programa que ha tenido menos audiencia, aunque el último viernes subió a 7 puntos.","trome","25/02/2014"
"Edwin Sierra sobre relación con Milena Zárate","Estoy tranquilo, yo continúo con mis actividades, mi trabajo. Sobre Milena debo decir que nuestra relación es buena, tenemos mucha comunicación y destaco que es una madre dedicada y mi hija está cada día más hermosa comentó Sierra. Respecto a las declaraciones de Milena para su hermana (dijo que le pag mal), indicó que no tienen nada que opinar al respecto. No tengo nada que decir, acotó.","trome","25/02/2014"
"Raphael afirma estar vigente y grabando nuevo material","Siempre estoy pensando en el mañana, no en el pasado. No soy nostálgico, no estoy sentado recordándolo que hice indicó Raphael. Por ello, aseguró que está grabando todo su material para demostrar que se encuentra en perfectas condiciones. Raphael llega al país para cumplir su gira Migrando noche que llevará a Trujillo, Piura, Arequipa y Cusco. En menor tiempo siempre llevo mi guitarra y varios temas de Chabuca Granda sentenció el cantante.","trome","25/02/2014"
"Roberto Martínez sobre comentarios de Janet Barboza","Me parece un poco exagerada la reacción. Conté algo que pasa entre dos personas que se conocieron, rondaron varias veces. He dicho que no pasó nada importante, que no hubo nada más allá de conocernos y si Janet necesita una disculpa, se la doy, porque mi intención nunca es faltarle el respeto a nadie declaró Martínez en Punto Final. El jugador también reveló que siente un gran cariño por Gisela y que cualquier persona puede fijarse en ella.","trome","25/02/2014"
"Variedades","Aprovecha y llévate una de las últimas unidades 2013 de Corolla, Rav4, Urban Cruiser, Auris y Avanza a precios irrepetibles. Solo hasta el 28 de febrero, solicita tu cotización en nuestra red de concesionarios a nivel nacional o visita www.toyota.com.pe.","trome","25/02/2014"
"Gino Assereto sobre reconciliación con Jazmín Pinedo","Todavía tiene arreglo, menos la muerte. En nuestro caso, jamás hubo ningún tipo de infidelidad, ni daño, ni maltrato. Todo fue un mal entendido. Jazmín es una gran mujer, será maravilloso retomar lo que en un principio fue... Tuve cinco meses hermosos, ya después de dar bandazo o hacerlo que quiera, hay un respeto porque los sentimientos no se van así como así. Si Dios me da la oportunidad de retomar y volver a intentar las cosas con ella, créeme que lo voy a hacer. Si tengo que luchar para recuperar lo que verdaderamente quiero en la vida, créeme que lo voy a hacer, no me voy a rendir hasta recuperar lo que verdaderamente quiero declaró el len a un portal.","trome","25/02/2014"
"Anabel Torres recuerda tiempos con Moisés Vega","Ra Zona dej entrever en Hola a todos, que Anabel Torres tuvo muy cariñosos momentos con su ex Moisés Vega. Parece que la bebita está recordando viejos tiempos, pues también nos contaron que el finde se hizo presente en el programa solo a competir. Dicen que este aclara debe que él habrá rajado a sus espaldas. No co... Andrea San Martín también fue presentada en el programa como nueva integrante del reality de ATV.","trome","25/02/2014"
"Mayra Couto comparte su batalla contra el cáncer","El año pasado, en mayo, sentí unas bolitas en mi cuello. Yo supuse que era un ganglio inflamado. El 31 de octubre me detectan cáncer, pero estaba en su primer estadio. Centímetros tienes que operarte y por eso no grabé (la serie) durante tres meses. Mayra Couto, la popular Grace de Al fondo hay sitio, reveló que tuvo cáncer de tiroides. Lo que importa es que estoy feliz, bien y vivita. (La cicatriz) la llevo con orgullo, como una herida de guerra. He subido cerca de 10 kilos, mentalmente en algún momento tomaré un menú alimenticio y ejercicios. Ahora valoro mucho más la vida.","trome","25/02/2014"
"E LOS SUENOS... ES CUANDO SE HACEN REALIDAD!","Escritorio de vidrio + Silla KHOR: nesae s m Silln operativo Turcos . Silln giratorio con brazos. en Tapizado en cuerina. — Altura regulable con palanca o, neumtico. PRECIO PROYECTO $— |S Respaldar rectinable. — a s* . Asiento de 6 em. y  C Espuma virgen. _KHOR 3 Base cromada. xnsonte Prcio Und Escrtorio de vidrio Modelo: 1025A. Mueble con mesa de vidrio templado y S/.139.90 S / 90 patas metlicas. F Silla Caribe sin bi : illa Caribe sin brazos Silla giratoria, Forro de tela. KHOR Altura regulable con palanca neumtica, Asiento relleno ... 5/, 55.90 mesns  cn Tapizado en PVC. Respaldo de tela tipo malla. Precio Proyecto Regular PAEEC A Altura regulable con palanca neumtica, Respaldar rectinable. Base cromado. s/229o“  Silla operativa Aruba Sila giratoria con brazos. Tapizado en cuerina negro duro. Altura regulable con palanca neumtica. Asiento relleno con espuma despues de 1cm. Resiste hasta 160 kg Base cromada. Escrltorlo M mesomes Precio tnid Escrtorio de vidrio Hodg&o:g!6  a preco una Mueble de metal con mesa de vecio ui : vidrio de 5 mm. S/. 21080 Escrtorio de vidrio KHOR; el librero puede armarse ** Modeto: RTA— 3355( 5/, s29.50 ps en ambos lados. Mueble de metal con mesa de vidrio.  Sitn giratorio con brazos. Altura requiable con palanca automatica. Silla Caribe sin brazos 5/. 55.90 Sitla operativa Ixtapa 2 3;oo m:; o;&:;,,o… illa Caribe s illa operativ S/. 15950 2  la Silla giratoria. Altura requiable. Sllla_ giratoria. Altura regulable. E marrn. Tapizado en cuerina. Espuma 4 cm. Resiste 120 kg. Resiste 160 kg. n, Asiento y respaldar relleno con Precio Proyecto Regular 5/, 275.80 Precio Proyecto Regular ;ocnkdlgs espoma. Resiste hasta Pr en toda la tienda | M ie i ee Por compras desde S/. 499 .. QUIERES HOY m ea n es ea iii ee in ea — oe ea j pd i ns pt ee 2 E t ei fa n e y mem en eme fa S A mo nn mA 300 E p na e Ra Tta Pt sp 1004 m 6s comaio nn na eom 1000 m pan e 2 sos eo mi i i 0 mu nen me 3 0005 o recon eom ta Ps nen ne Ge nen Ri o on ie ie en mabcion m im fomcia eo teemdn ir ls no ee eun s ea men es une o unts me mi iiro on de emn cccomieenecis E concdrrs u s s namomare denigr ra cniscuca menas mu ascrmenias nne conircens eo ecicrnc os men l m…wmou?lhm…mw……n m en eo pe o e E o a e s sr ei e e a o m e a nTe veaSF Vegtires comoniann v mn ir n a arrideres p y aados eo eg o e a ea a id e n r ei om me on ra dr a 30 o T0 pr es ir gr a ma a emn ie dr ma afaltadepuntera se ha  convertido en el punto flojo de Alian za Lima en estas  dosprime lras fechas del Torneo del  Inca. Guillermo Sanguinetti reclama suplante el mismo  taron con Aurich. Ayer repas la  ra y aplic la prctica. En los  jos dedic casi una hora a quesus  pupilos ensayen cmo anotar tras una jugada y adems en pelotas paradas. Tambin con remates de larga  distancia, centros a la cabeza o de bolea, ascomo disparos luego de dos  ques, Fue una ardua tarea  que realiz el DT y llam la atencin amss de uno. El Topo no qued contento con lo practicado y sesupo querer forzar su labor analizando marcarlos  errores que secometieron ante Len y Aurich.","trome","25/02/2014"
"ULTIMATUM ACEDRN","El presidente de la Cmarade  Resolucin y Disputas, Fernando Vidal, aclar que el caso del volante Vctor Cedrn est cerrado, porque tiene contrato con Vallejohastadiciembredel 2015 La nica manera que el volante juegue por Alianza es que la administracin llegue a un acuerdo con ladirectivapoetal e","trome","25/02/2014"
"LUCHA ARBITRAL SON UNESTAMOSCARNECITA...","... YAME CONTARON que el *Cholito seenamo otra vez de unachinita, que no essuesposa, sino una chiboladeojitos rasgados denombre Roxana. Ella se ha raciny  ledic sugolazo que anotoltimo findesemana.  tganandoel cocoy  hastalemanda besitos por la tele. Lamal es que se ilusionarpiditoy en one ofrecedepay  nave. Aguantatu coche, no te vaya a pagarmal comola otrea que despus neg. Ases... Hay un RNRN rioca mamita est dando lahora en todas las discotecas del acapital. La muchacha tiene buen puntaje y juega para una universidad, pero parece quetantas saliditas  tumas le estn pasandolafactura y cada vez mata ms dbil. Loque nos abees que ya latienen chequeada y hasta le han tomado fotos. Qu palta... LEAODEMOSTRsubuencorazn. Se enter que un chibolodelos rojinegros anda bajoneado, porque su mamita padece un grave mal y enone semetila mano a ibolsillo. Pr los pasajes al aeropara que viaje a Lima y habl consu patrona para que la reciba y hospede en sucasa, la estn llevando a sus cheques y apoyan consumedi na. Recontraval... Y LO VIAL QUE FUE CAUDILLO de Matute bien acompaadodesusi jos. Eldomingo baj con la nu el Bonilla, en Miraflores, para ganarsecon el valy. Como est sin equipo, aprovech para estar consus seres queridos. Y no va cher... Me voy, soy fuga.","trome","25/02/2014"
"MARIO GOMEZ FUE DETENIDO POR CONDUCIR EN ESTADO DE EBRIEDAD POR LAS CALLES DE CHICLAYO","Los Caimanes ganaron en lacancha el domingo, pero ayer perdieron fuera de ella. Su capitn Mario Gomez(32) hizo un autogol a su equipo. El popular Machito una vez ms fue protagonista de un acto chornoso, lejos de la conducta que debe tener un lista profesional. Fue detenido a las 5:15p.m. cuando conduc a, en evidente estado de ebriedad, su modernacamioneta. Fue intervenido junto a su compaero Renzo en la interseccin delas aves Senz Pea y do realizaba maniobras temerarias. Senegal aser trasladado ala misara de la zona y una ca motorizada tuvo que solicitar refuerzos. Gmez y Guevara fueron llevados a la dependencia de Csar Llatas, donde se les practic el examen holemia. Machito apenas podahablar, incluso cay al suelo cuando regresaba a sucamioneta para abandonarel lugar policial. Los directivos de Los Caimanes sancionaran drsticamente a los jugadores. De quienes vienen, coment.","trome","25/02/2014"
"JEFFERS FARFAN INTERESA AL PODEROSO MANCHESTER UNITED PARA HACER DUPLA CON EL BAD BOY WAYNE ROONEY","En Inglaterra. Se lo lleva el Diablo ManchesterUnited. sed sum a la lista de grandes clubes interesados en Jefferson Farfan, que esta temporada parece que nunca en Schalke 04. Segnla web inglesa Footballdirectnews, el tcnico David Moyes piensa en la Foquita para renovar una zona en la que no ha quedado muy conforme con jugadores como Nani, Antonio Valencia y Ashley Young. El peruano sera el candidato ideal para hacer dupla con Wayne Rooney, quien acabade renovarhasta el 2019 con un sueldo decasimedio milln de dlares a la semana. Espero unos cuantoscambios en los extremos este verano (junio). Pienso que Farfan es un jugador que yesha identificado como posible mejora en area relvel una fuente del club al mencionado portal. Con ochotantos y sieteaistencias en lo que va de la temporada, Jefry tambin ha sido relacionado en las ltimas semanas con Liverpool, Juventus y AC Milan. ZONACHAMPIONS FARFAN INTERESA El United visitahoy al Olympiakos de Grecia(2:45 p.m./FoxSports) por la ida de los octavos de final de la Liga de Campeones, mientras Dortmund ha celopropio con el quit$an lisbonense( l2m./ESPN). Schalke recibir maana al poderoso Real Madrid. Ser difcil, pero no iremossimplemente a cambiar camisetas, vamos a pelearlo afirm el DT minero Jens Keller.","trome","25/02/2014"
"FIORENTINA ARMADA PARA RECIBIR AL PODEROSO CHELSEA","Alacazadel Tigre. El DT del Chelsea, Mourinho, revel sus deseos por contratar al colombiano Radamel Falcao. Tensu visita al Parma y go un equipo quenotiene a Falcao y Falcao no tiene equipo. Un elemento como l, no para una estrella, dijo Mou, quien desconoce la edad exacta del cameruns SamuelEtoo. RECIBI RESPALDO DEL DT Sao Paulo. Apadrinado. Paolo Guerrero reciboenel Corinthians y eltltimo findesemanafall varias ocasiones claras, pero el tcnicomano Menezes ledio su respaldo.Son cosas del ftbol y sus caprichos. Avecestodo y se hacen muchos goles, pero otras veces por el pie, lobuenoes que ac todos","trome","25/02/2014"
"Para diversos males","Hay plantas que por sus comprobadas propiedades medicinales y bajo costo, son aliadas para aliviar males menores.  La Dirección de Medicina Complementaria de EsSalud aconseja tener en casa: anís (alivia los gases), hierbabuena (parala digestión), kin (antiinflamatorio y analgésico), llantén (para desinflamar la piel) tapitas en caso de golpes). Además, manzanilla (analgesico), muérdago (antiespasmódico), eucalipto (expectorante) y orgánica (alivia dolor menstrual y de estómago), entre otras.","trome","25/02/2014"
"CAE SICARIO DEL ‘VIEJO PACO’ EN CHICLAYO","Efectivos de la Policía Nacional atraparon a Cristian Jurupe Banda (28), Bombita, presunto sicario de La gran familia en una casa de la calle Cois 264, en Chiclayo (Región Lambayeque).  Este feroz delincuente era solicitado en la Región Cajamarca por la muerte de cinco personas la madrugada del 28 de octubre del 2012, en un night club de la Vía de Evitamiento Sur. Se espera que con su captura se logre dar con otros asesinos a sueldo.","trome","25/02/2014"
"DIABLOS ROBARON JOYAS DE IGLESIAMATUCANA","Agentes de la policía capturaron a tres ladrones identificados como Juan Humberto Condor E., quienes robaban objetos de valor de la Iglesia Matucana. Los pobladores intentaron linchar a los detenidos cuando los trasladaban.","trome","25/02/2014"
"LUJOS CON DINERO SUCIO DEL NARCOTRÁFICO","En Twitter ponen fotos de fajos de dinero, carros, fiestas y viajes. Mientras celebraban la justicia, los hijos de Joaquín El Chapo Guzmán (59), el narcotraficante más poderoso del mundo detenido el último sábado, hacían gala de una lujosa y ostentosa vida rodeada de armas, autos costosos, cerros de billetes y mujeres por doquier.  Dos de los siete hijos del jefe del cartel de Sinaloa, llamados Iván Archivaldo y Alfredo, publicaban en sus cuentas de Twitter imágenes donde se podía apreciar el tren de vida que llevaban. Ponían fotos de sus autos Ferraris, Lamborghinis y Mercedes Benz, que eran sus nuevos juguetes. También mostraban mascotas exóticas a modo de coches como tigres y leones pequeños, tas valorizados en miles de dólares y prendas de marcas como Louis Vuitton, Gucci y Burberry.","trome","25/02/2014"
"MUERE UNO DE LOS HIJOS DE ’EL CHAPO","Uno de los hijos de Joaquín El Chapo Guzmán, el narcotraficante más poderoso del mundo detenido el último sábado, murió ayer a los 69 años de edad, según lo confirmó su familia al portal de espectáculos TMZ. Su nombre era Édgar Ernesto Gutiérrez Hernández, un joven colombiano de 28 años y medía apenas 68 centímetros. Gracias a ello, consiguió ostentar el título de récord Guinness de la persona más baja del mundo y ahora llora su viudez.","trome","25/02/2014"
"PERÚ: UNIVERSITARIO RECIBIDO CON INSULTOS","Un grupo de barristas ilegalmente ingresó al aeropuerto de Chiclayo, alrededor de las 9:30 de la noche, para expresar su molestia con los jugadores que regresaban a Lima. Universitario, que había llegado en medio de aplausos y vivas, fue despedido con gritos e insultos. ¡Esta es una vergüenza! La U no puede perder tantos partidos... Hay que poner mano dura... fueron algunos de los reclamos al equipo y pidieron al técnico Ángel Comizzo que tome medidas contra los indisciplinados. Conforme pasaron los minutos, los insultos se volvieron más fuertes y obligaron a que el cuerpo de seguridad del club actuara de inmediato para evitar problemas mayores y proteger a los futbolistas. El DT estudiantil trató de poner paños fríos al mal momento. Hay que estar tranquilos y tener mucha paciencia, y van a venir los buenos resultados. Entiendan que es un equipo nuevo, acaban de venir de jugar en La Paz por la Copa y han tenido varios lesionados. Habr comentado el argentino en la interna.","trome","25/02/2014"
"DESAPARICIÓN","Los detectives de la División de Desaparición de Personas de la Dirincri sospechan que el crimen del catedrático Leoncio Ruiz Ros (67) sea de índole pasional, ya que no robaron ninguna de sus cosas ni la camioneta, pero tampoco descartan que sea una venganza.  Sabemos que la víctima salió de su trabajo el 15 de febrero y le dijo al vigilante que el domingo tenía una junta, Pero luego descubrimos que se dirigió hacia un mini market en La Molina, donde compró cerveza y luego se fue a La Victoria, donde manejó su camioneta cerca de un colegio y luego desapareció, refirió un agente.  Afirmó que no se deja de lado que el profesional haya sido citado por una persona y luego fue sorprendido por sus asesinos.","trome","25/02/2014"
"ERA SOLTERO","Cuando denunciaron la desaparición, contaron que él era soltero. Durante toda esa semana lo buscaron en hospitales mucho dolor ambas acudieron ala Morgue de Lima, donde retiraron los restos y dieron sepultura.","trome","25/02/2014"
"GANADORES PE LOS 3 PREMIOS PE $/.500 PE L PIA 24/02/14","NOMBRE: Letty Ruiz DISTRI TO: SAN MARTIN DE PORRES NÚMERO DE LA SUERTE: 1744041  NOMBRE: Elba Solivar DISTRITO: CALLAO NÚMERO DE LA SUERTE: 1420717  NOMBRE: María Martinez DISTRITO: SAN BORJA NÚMERO DE LA SUERTE: 1340426  APUESTA A GANADOR CON TROME Premios todos los días des llevarte el gordito de 7 mil soles, que sale todos los últimos domingos de cada mes, aparte del premio semanal. No te duermas, inscríbelo llamando al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436, Ayer, los ganadores fueron Letty Ruiz (1744041, de San Martín de Porres), Elba Solivar (1420717, del Callao) y María Martínez (1340426, de San Borja). Y no olvides que hoy, como todos los martes, realizamos el sorteo del crucigrama regalón. Tú puedes llevarte uno de los dos DVD.","trome","25/02/2014"
"PRECIO VARIADOS","Vuelan útiles escolares A menos de dos semanas de iniciarse las clases escolares, padres de familia abarrotan las tiendas y galerías del Centro de Abastos y Mesa Redonda, en el Centro de Lima, para conseguir la larga lista de útiles. Los comerciantes detallan que en promedio, en inicial gastan, en medio, 350 soles. En primaria invierten unos 220 y en secundaria 180 soles, aparte de los libros. En la lista de mi hija (secundaria) me piden plumas, lápices, palo de escoba. Algunas cosas como estas me parecen una exageración, dijo una madre de familia. En esta zona se encuentran cuadernos desde dos soles, mochilas a 20 les y las que tienen detalles a 110 soles. Los filferos portátiles se venden en cinco y los lapiceros desde un sol.","trome","25/02/2014"
"VIVE EN NOCHETO, SANTA ANITA","Una Minivan me caería a pelo  El hijo de un oficial de la policía y una ama de casa, vive en el barrio de Nocheto (Santa Anita) y una vez postuló a la Católica y no ingres. Sin embargo, Leonardo Jesús Miranda Miyazaki, de 17 años, siguió preparándose. Lo hizo con tal dedicación que logró el primer puesto en el puntaje general en la Universidad Nacional de Ingeniería (UNI). Me dediqué a estudiar más y así me animé por la UNI. No era fácil, pero apuntaba a lo mejor, mis padres me motivaban. En las mañanas iba al colegio y en las tardes a la academia. Fue sacrificio, madrugadas estudiando, verano sin playa ni diversiones, pero lo logré, dijo felicitado por Trome. Sus padres, el teniente Jesús Miranda y la señora Miyazaki, están orgullosos y desbordantes de emoción. Siempre sobresale en el colegio. En los exámenes de la UNI había salido bien, pero estábamos nerviosos, nos cont su pap. El tutor, Walter Ramos, remarcó que siempre fue un alumno con ganas de aprender más, no solo en matemáticas, sino en otras materias. El Chino, como le dicen sus amigos del colegio Alfonso Ugarte de Santa Anita, dijo que esperar el resultado fue de nervios. Me vi madrugada, y mis amigos me estuvieron saludando en Facebook. Recién tengo celular cierra la Costa Verde. Contó que desde pequeño gustaron las matemáticas, su plato favorito es el cebiche y le gusta la música en inglés, con grupos como Nirvana y el cantante Bruno Mars. También bailo, de todo. En las fiestas no me quedo sentado, dijo entusiasmado. Por ahora no tiene morada y solo quiere estudiar.","trome","25/02/2014"
