"headline","content","newspaper","date"
"En Lima Metropolitana","Detectan 19 colegios privados bamba  En lo que va del año, y citó diferentes casos, Marcos Tupayachi, titular del organismo en Lima Metropolitana, detalló que se han sancionado a 19 centros educativos privados bamba o que funcionaban de manera irregular. Las municipalidades deben verificar que inscriban a sus alumnos y luego los devuelvan a sus colegios. (LM)","trome","10/02/2014"
"Luz roja a mototaxis ilegales","Unos 600 mototaxis informales dejaron de circular en el distrito de La Victoria, especialmente en La parada y cerros San Cosme y El Pino, donde hay frecuentes accidentes de tránsito, además de robos y asaltos.  La comuna victoriana dispuso la revisión técnica obligatoria y periódica de los mototaxis autorizados para dar servicio público. Cerca de 800 vehículos de 11 empresas ya iniciaron el proceso. (L.M)","trome","10/02/2014"
"Exdirector acusa a Cenaida Uribe","El director del colegio emblemático Alfonso Ugarte denunció —en parte— a Cenaida Uribe (Gana Perú) la presunta compra de votos para renovar afiliación a la empresa Punto Visual; por dos paneles publicitarios que se encuentran en dicho centro de estudios. Según Rolando, Cenaida habría amenazado con sacarlo de su cargo. Ahora, esta acusación se encuentra en manos de la Comisión de Ética del Congreso.","trome","10/02/2014"
"Muerta: Entr en pnico, me puse a ME do, todo llorar.","Merompilaropa, tir elce— 3 fA ra’, dijo en tono burln. AsimisEfilular al piso y ah aprovech para mo, habl dela demanda que salirdelacasa. Mealcanz y los ve— n 72 leentablarla arequipeapor cinosvieron todo’ record Ada, tras d [ ..— no pagarlelos mil dlares que agregar que esto sucedi luego de que o, leofrecieronparagrabarun — 4l descubriera que le haba sido infiel con r a videoclipcon elcubano. lacumbiambera Katy Jara)","trome","10/02/2014"
"JURA QUE NO FUERON 5 SEGUNDOS, SINO 10 LOS BESOS QUE LANCE AL MISTÍ","Opular 5 maiditol segundos est bien El p segundos. segundos.’ No fueron 5 sino 10 los besas que le lance al misti ajaj3! Con Katy pas algo distinto, una cosaquenunca imaginque ibaa pasar. Fue mi primera y ltima mujer, aclar, —s * > s adelante, confes quesedido un beso con el cantante Ezio Oliva, hoy pareja de Karen Schwarz.","trome","10/02/2014"
"LE PREGUNTARN EN EL VALOR DE LA VERDAD SILOCO SE MANDO CON VANESSA TERKES","quisolatrasarlog g6. ‘No lexfutbolista Roberto Mart— tircon Gisela yaqueel tuveninnezesel prximo participan— sabado la rubia estrena.— gntipo de Rodad: corazones) que ser bertomartinez. ‘Tuvisteun affaire con conducida porTa— NosencontraJanetBarboza? Sa— tiana Astengo. mosenalgunos castemucha platade LONIEGA programas de la cuentaquetenas Luegodeen— levisin que hetecon Gisela sin decrse— terarsedela nido ytambin en algunos eventos en provincias, pero fueunaconversa ligeracon un grupodeamigosyah quedtodo’.dijo Janet.","trome","10/02/2014"
"BAIALARINALE PIDE A SU EX QUE LA DEJE EN PAZ. JUGADOR COQUETEO CON SHIRLEY CHERRES, QUIEN LEDIO DE COMER EN LABOQUITA","secHOLAMIBARRUN da y la otra por reventar ,PAPITO TO.Llegoembaladitapa paracontarlesiosultimoschi mentosdeChollywood... YACOESQUENAZIU| raporlaSaritaquenoestar presenteenelpartodeNAL TE porqueesmuy nervioso.Qu cocosa... Ha blandodelos guerreros, nnombres, dijo que terminar, , — ( 3 . > P JAZMNPINEDOijo esarelacion fuecomo sacarse una on E . d r | quesesentahalagadaque a K  , revuelo supere. Dorita que crechoysoy superpicona y ammedije— [3 . canlaperfeccin.Unpoquron queno hable, perohablo el tri— N S toms dehumildad,china.Peroaciarqueaellalegusparamesunchiste.Lo A tanlosvaroncitos.. JESS+ CATAP1Aanunciqueem Enotromomento, precisquese pararse del Wachimnlepermiti uelo supere. Dorita que cree que (terminarconl)mehizocrecercomo exMarco Chemo Ruiz — persona.Medicuentaquespoda sola.Me hasa— quedejedehablarde ella, yaqueen lasrecientes dola | y denaUnivisin deChicaAunqueno fuemuy clara, Bludaudej entrever adiversos medios, eljuga— sibi— — : A go,comoreportera, Suerte...","trome","10/02/2014"
"LEDEDICO TEMA CULPABLE SOY YO Y ELLA SERIOCON PARODIA DE MANOLO ROJAS","LuisRodrguez, El Pumacahua (Manolo jas),lecantavi Rovavozlacancin *Culpable soy yo a Amparo BrambiA lla, quien asistial showdeManolo Rojaspor sus25 aosartsticos.Comosere cuerda, Ampa, roconfesque sostuvounro manceconel cantante venezolano, en El valorde la verdad; incluso dijo quefuesuprimerhombre. Luego de ira un concierto suyo, me invita bailar. Salimos a almorzaryluego paslo que pas. El di cuando lleg lmomento y sedio cuenta queeramiprimervez, reveleneseentonces Amparo. Noobstante, la exvedette tomconmuchohumor la parodia de Rojas yhastaposaron paralafoto. (EL)","trome","10/02/2014"
"PLAZAMHOGAR design center","La emocin d] 3 Av. Angamos 1551 — Surquillo Compartida, la vida es ms.","trome","10/02/2014"
"FLORCITA POLO DÁVALOS CELEBRÓ SUS 28 AÑOS ALLADO DEL CANTANTE JUAN CARLOS LOBO, EXINTEGRANTE DE LA ORQUESTA ADELESCENTES","QUIEN SE acompaó de Juan Carlos Lobo, quien integrante de la orquestaAdo lescentes; y asegur queseha dado un tiempo con sue esposo Nstor Villanueva. Nos conocemoshace un tiempito, yo soy sumadrina y lesmiahijado. Somosamigos, me pareceunchico muy lindo, guapo, muy sencillo, y le agradezco meen micumpleaos. Con Nstornos hemos dadoun tiem popa rareflexio nar, porque creo quelos SECRETARIAS — VENDEDORAS Se necesitan seoritas full pilas para ser capacitadas como Ejecutivas de Menta, sueldo ms comisin. rrhQarzobispoloayza.edu. pe Abstenerse si no cumplen requisitos.","trome","10/02/2014"
"LO GOLEARON Y SE CAYO EN ESTACIÓN DE TRENES","Liverpool levanta dos veces, levanta tres. El DT del Arsenal, Arsène Wenger, después de perder 5–1 con el Liverpool y unas horas después sufrió una dolorosa caída en la estación de trenes, cuando volvía a Londres. El francés, de 64 años, resbaló con las maletas en la escalera mecánica por un policía.  De otro lado, el Manchester United (7º con 48 puntos) se dejó empatar ayer 2–2 en el último minuto por el Fulham.","trome","10/02/2014"
"NACIONAL (2º con 47) CON RINALDO CRUZADO HASTA LOS 85","Venció 2–0 al Rentistas y comparte la punta con Peñarol (1º con 49) tras la segunda fecha del Clausura de Uruguay.  EL R.D.AVE (8º con 22) con Alberto Rodríguez detuvo el balón, empató 1–1 con el Arouca (13º con 17) por la jornada 18 de la Liga de Portugal.","trome","10/02/2014"
"TERESA GONZÁLEZ DE FANNING","Educadora y escritora pose del capitán naval Juan Fanning, uno de los héroes de la Batalla de Miraflores. En muchos de sus artículos publicados, en diarios y revistas, usó el seudónimo de Clara. Al día, fundó un colegio. Con la novela Regina ganó la Medalla de Oro del Ateneo de Lima. Naci en 1836 y murió en 1918.  — Ella donó 200 soles,  aunque conocemos la historia por una serie de producciones cinematográficas, incluyendo la serie animada de Walt Disney, estrenada en 1967, ‘El libro de la selva’ es una novela que tuvo gran éxito en 1894 y goza de gran popularidad en el mundo.  Fue escrita por Rudyard Kipling, quién se convirtió en el primer escritor británico laureado con el Premio Nobel de Literatura.  ‘El libro de la selva’ es una recopilación de cuentos donde los primeros ocho son, en realidad, parte de una misma historia.  Esta narra las andanzas de Mowgli, un niño indio raptado por un león (Shere Khan) y llevado a la selva donde es criado por un lobo de nombre Raksha. Él llama al pequeño Mowgli –la rana’, dado que no tiene pelo– y lo incorpora a su familia de lobos.  Una vez con ellos, el niño crece como una criatura más del bosque y llega a entender el lenguaje de los animales. Instruido por esos lobos, la pantera Bagheera y la serpiente pitón Kaa, aprende a no retroceder ante la adversidad.  Mowgli enfrentará varios peligros, el mayor, Shere Khan (el tigre) y su acompañante el chacal Tabaqui. Una revuelta de los lobos, con las conspiraciones alentadas por este felino, provocan enfrentamientos con Mowgli, el cual es expulsado de la manada. Así el niño aprende la ‘ley de la selva’, que posibilita una convivencia pacífica entre los animales bajo el derecho, el orden, la obediencia y la autoridad, así como en la fuerza de voluntad y la disciplina.  En el octavo cuento concluye la historia de Mowgli, un niño (4)  y se basa en el derecho, el orden, la obediencia y la autoridad, así como en la fuerza de voluntad y la disciplina.  En el octavo cuento concluye la historia de Mowgli, un niño (4)","trome","10/02/2014"
"Cómo se escribe?","[EMBOLSICARSE] Este verbo se usa en el Perú y en otros países de América con el sentido de ‘meterse en el bolsillo dinero, u otra cosa, que no pertenece a quien lo hace: Martha Tildebrandt, en 100 palabras y frases peruanas, explica que embolsicarse se forma de la palabra bolsico, variante de bolsillo, que ha caído en desuso.  Toma nota  Kipling, hijo de un profesor universitario, vino al mundo en 1865 en la ciudad india de Bombay, que en aquella época pertenecía al imperio Británico. En sus historias refleja aquellos acontecimientos duros que sucedieron en su tiempo como la caída del Imperio Británico: en la India y la Primera Guerra Mundial, en la que perdió su hermano. Murió en 1936, con todo el reconocimiento de ser un autor lleno de imaginación y vida intensa.  Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. ‘El libro de la selva’ cuenta la historia de un:    A. Tigre de nombre Shere Khan.    B. Niño criado por una loba.    C. Elefante sabio.  2. Los artículos publicados, utilizó el seudónimo de:    A. María.    B. Ana.    C. Clara.  3. ‘Meterse en el bolsillo dinero, u otra cosa, que no pertenece a quien lo hace’ es:    A. Embolsillarse.    B. Embolsicarse.    C. Embolsar.  4. El nombre científico del sambar es:    A. Russatuscolor.    B. Russaunicolor.    C. No tiene nombre científico.","trome","10/02/2014"
"ADE$DE E MARRES CON EMBRUJ","montndrs De mo Lo sotuciono a esmure ta ira  M iii ee oe ea ea doshemosco metido errores” dijolahija de Susy Daz.  Por su parte, el venezolano seofrecicomo su pao delgrimas Cuando hay amor, todo se puede solucionar. Yo pienso que ellos (Nstor y Flor) deberan hablar, comunicarse, decirse lo que sienten, Si hay amor, todo se arregla. Pero sino se arreglan las cosas, por supuesto que si. Yo seria su primer pao de lgrimas, asegur el cantante.","trome","10/02/2014"
"USTEDES LO SIGUEN EDOD LOS LL$LLL& Tun","eun EEE NUNCA HE RALLADO CONTIGO S iGAL 1  Art ea ea d st i t L rsr ie oe E men TELF: (01)713—199 RPC: 9677—58355 9677—58365 RPM: $9955—05567  6 a e ne ]","trome","10/02/2014"
"Lunes","0500 50 Matal 0830 Espect vigenmar 300 Mae 1400 Amumulmy 1400 OciV 1600 Benvenidalatorde  2100 Yosoy  Pruebas de crucigramas y otros contenidos educativos.","trome","10/02/2014"
"AMERICANO","00 1050L…EVMLL , SE ACEPTAN €(40 &10 1040 lA Le …DE  > SALADGITAL30 SI2500 SALAHD $/2250  msz 20 con precios especiales  AMERICANO 700 950 amu UNAAVENTURA ) 300 630 ID10M…] CONGELADA JOG)210,430  > SALADGTAL30 %5M.HI7 ORANAVENTURALEGO DOB1&N 30  ...DE  > saladigital30 S2A50 SALAHD s.17w  ...A&VIOHWLM 200 o. 92047…?.)8&220 45: TZO 95047…(5B)& w1108  SE ACEFTAN ms4o 810 10408.L0B0DE WALL 350100008 FAMILIA NUMEROSA AQDOYIZO. 730  SZ30 oci > SALADGITAL30 SALAHD s.50  ...A&VIOHWLM 200 o. 92047…?.)8&220 45: TZO 95047…(5B)& w1108  SE ACEFTAN ms4o 810 10408.L0B0DE WALL 350100008 FAMILIA NUMEROSA AQDOYIZO. 730  SZ30 oci > SALADGITAL30 SALAHD s.50","trome","10/02/2014"
"Thomas y sus amigos","figurita Lego, que es divertida, creativa y respetuosa de las normas, a quien confunden con El Elegido, la persona elegida para salvar al mundo.","trome","10/02/2014"
"Busco el amor de una buena mujer","AL(52).—Estimada doctora Carmen, le escribo para que me ayude a encontrar la felicidad. Soy un hombre maduro, soltero, sin hijos y sin ningún compromiso, y busco la posibilidad de conocer a una mujer buena que se deje querer. He tenido malas experiencias en la vida y, la verdad, ya no quisiera relacionarme con personas materialistas, que solo están detrás de un hombre para que les dé dinero.","trome","10/02/2014"
"Qu significa tu nombre?","66S1SSY.La que ama a Dios. Es muy exigente y responsable. Suele proponerse metas difíciles, Es afectuosa y buena amiga. En el amor, sabe darse y compartir todo.","trome","10/02/2014"
"Fi sta a","Amado Nervo (pensamiento famoso)","trome","10/02/2014"
"Aries","Esas malas actitudes y decisiones perjudican tu trabajo y armonía familiar, Ánimate y piensa en positivo.","trome","10/02/2014"
"Tauro","No te dejes vencer por el pesimismo, has muchas más capacidades.","trome","10/02/2014"
"Géminis","Debes actuar de manera más abierta, no te reserves tus emociones. Controla ese mal carácter.","trome","10/02/2014"
"Cáncer","Aprende a aceptar los puntos de vista de los demás, así vivirás en paz. Llegan buenas noticias.","trome","10/02/2014"
"Leo","Sorpresas en el campo laboral que te beneficiarán. No precipites afirmaciones sobre tus estudios, consulta consejos.","trome","10/02/2014"
"Virgo","Evita las discusiones de pareja, pues no te llevarán a nada bueno. Guarda ese dinero.","trome","10/02/2014"
"Libra","Aprovecha los momentos de intimidad contigo misma. Un mensaje especial te hará ver un detalle importante.","trome","10/02/2014"
"Escorpio","Te sientes mucho mejor contigo mismo por las cosas que estás haciendo. Recibirás una llamada especial.","trome","10/02/2014"
"Sagitario","Los lazos sentimentales con tu pareja vuelven a revivir y es que te hace sentir bien.","trome","10/02/2014"
"Capricornio","Te sientes decepcionado por lo que pasó con esa persona, invierte ese dinero para tu futuro.","trome","10/02/2014"
"Acuario","Ten cuidado con personas que se acercan a ti con malas intenciones. Abre bien los ojos.","trome","10/02/2014"
"Piscis","Deja de lado esos sentimientos que no te permiten vivir con tranquilidad. Esa persona piensa en ti.","trome","10/02/2014"
