"headline","content","newspaper","date"
"FIN DE SEMANA","Habr días nublados, pero con harto calor. Pedida por juez de Michigan. Pareja de gringos cae por drogas en Miraflores. Unapareja de ciudadanos estadounidenses, que paseaban como turistas, fue arrestada debido a una orden de extradición internacional solicitada por drogas, en Miraflores. Detectives de la División Captura capturaron a Damian Mendoza y Ann Charity Albricht cuando estaban paseando por la Huaca Pucllana. Un juez del estado de Michigan ordenó sus detenciones. Ambas personas serán extraditadas a Estados Unidos donde son requeridas por la justicia tras estar involucradas en un caso de drogas. (E. Cirilo)","trome","07/02/2014"
"Bombarda de barristas deja herido a sereno","Con cortes en ambas manos y el rostro terminó el sereno Luis Acevedo Dioses (34), al estallar una bombarda dentro de una chicha que había incautado a unos barristas de la ‘U’ en Chorrillos. Según la policía, fue el mismo sereno quien recibió el impacto mientras intentaba decomisar la bebida alcohólica ilegal. Esto ocurrió el miércoles entre las avenidas Huaylas y Matellini, cuando la banda se dirigía hacia el ‘Clásico’. Se intervino a tres jóvenes: Juan Espinoza (19), Víctor Martínez (21) y Johnny Román (18). (J. Yucra)","trome","07/02/2014"
"Regalan 5 Minivans nuevas","Te puedes ir en coche!  Estamos en el Año del caballo y, según el horóscopo chino, será muy fácil cumplir metas y sueños personales.  Por eso, regala una minivan nueva.","trome","07/02/2014"
"Mangas Trome cuidan piel de choferes","Los rayos UV están llegando a niveles extremos, dañando la piel de los choferes. Por eso, seguimos con nuestra campaña de las Mangas Trome en distintos puntos de la ciudad.  Reclama la tuya si tienes tu ticket pegado en tu carro, pero si te falta, allí mismo te lo colocamos.","trome","07/02/2014"
"Fonavistas reclaman su dinero","Con la finalidad de que sus aportes al Fonavi les sean devueltos, el gremio de fonavistas acudirá al JNE para entregar planillones y así lograr que la Ley de pago sea declarada inconstitucional.  Andrés Alcantara, dirigente de los fonavistas, anunció que el miércoles presentarán 12 mil firmas para hacer valer sus derechos.","trome","07/02/2014"
"Gastón Acurio descarta postular a la Presidencia","Afirma que admira a Belaúnde y tiene 16 proyectos, pero ninguno es político. Negó reunión con Luis Favre, diciendo que eso es 100% mentira. Nunca se reunió con ese señor, tampoco habló por teléfono con él, ni intercambió algún correo. Solo lo visito uno de mis restaurantes cuando fue como cliente, precisó.  Sobre su iniciativa para que los partidos políticos se unan dejando de lado sus ideologías, dijo los peruanos no queremos verlos peleando, sino resolviendo los problemas del Per.","trome","07/02/2014"
"Se realizó reunión 2+2 entre cancilleres de Perú y Chile","Ayer se realizó la reunión 2+2 entre los cancilleres y ministros de Defensa de Perú y Chile. El 26 de febrero podrían anunciarse las nuevas coordenadas de la frontera marítima, establecida tras el fallo de La Haya.","trome","07/02/2014"
"Ministro del Interior niega sobrevaloración en compra de binoculares","Para el ministro del Interior, Walter Albán, no hay sobrevaloración en la anulada compra de 591 binoculares para la Policía. Es algo que tiene que investigarse, pero para mí no hay tema de sobrevaloración, hasta que no se demuestre, dijo.","trome","07/02/2014"
"El Per creció 12% en turismo el 2013","Intur Perú celebra el crecimiento significativo en turismo durante el año 2013, destacando el aumento en visitantes internacionales y mejoras en infraestructuras turísticas.","trome","07/02/2014"
"Cumpleaños de Allan Wagner","Allan Wagner cumple años hoy y ayer recibió una torta con el mapa del nuevo límite marítimo entre Perú y Chile. Durante un homenaje que le hizo la Municipalidad de La Molina, recordó un tuit de Alberto Andrade, y otros directores municipales.","trome","07/02/2014"
"Continúan protestas y activista agrede al Matagato","Siguen las muestras de indignación y rechazo por la cruel acción de Tadashi Shimabukuro, quien torturó y ahorcó a un gatito hasta matarlo. Uno de los manifestantes golpeó en la cabeza con un megáfono al agresor, quien después lo encaró, le dijo asesino y lo siguió amenazando.","trome","07/02/2014"
"Contratación de regidor revocado cuestiona a Villar","Las acciones de contratar a un regidor revocado han generado críticas hacia Villar, especialmente debido a las implicancias legales y éticas de tales decisiones administrativas.","trome","07/02/2014"
"Premio Nobel de literatura: en el unahuelga de estudios","Mario Vargas Llosa inició la publicación de cuentos cortos en España después de ganar el premio Macmillan en 1959. Publicados en la revista Los Jefes (editada por Leopoldo Alas), estos cuentos incluyen episodios como Ya no amores de una muchacha.","trome","07/02/2014"
"INVESTIGACIÓN | EXITO EN TU CARRERA","Conchinchina — Jirafa Masai Ramírez Ruiz. Martha Hildebrandt, en 1000 palabras y frases peruanas, explica que esta expresión incluye una altura de unos cinco metros. Junto con Jorge Pimentel fundó el Movimiento Horizonte Zero, en cada década plantean una nueva ética y la democratización de la poesía. Los machos tienen manchas más oscuras que las hembras.","trome","07/02/2014"
"Tips para buen olor en casa","Si quieres aromatizar tu casa y sanear las soluciones naturales, aquí te damos algunas ideas. Si vas a usar café, molé las grasas llenas de un olor intenso y agradable. También puedes hervir cáscaras de naranja o poner hojas de eucalipto en un rincón.","trome","07/02/2014"
"Organiza tu armario","Tómate el tiempo para revisar la ropas, zapatos y limpiar aquello que ya no usas. Puedes donarlo o hacer una venta de garaje, lo mismo haz con los papeles, libros y revistas.","trome","07/02/2014"
"Reversión de la Vasectomía","La vasectomía es un método quirúrgico seguro de anticoncepción masculina, sin embargo, posteriormente muchos hombres quieren retomar su fertilidad. La reversión de vasectomía es posible. Las causas más frecuentes por las que el hombre busca una reversión de esta cirugía son: por tener una nueva pareja, búsqueda de un nuevo hijo ante mejoras económicas, pérdida de un vástago o intolerancia psicológica por la vasectomía.","trome","07/02/2014"
"Leona afirma que su compañero la agarró fra, pero le pareció tierno","Desde la temporada pasada como me roban besos... Eyal me agarr por sorpresa, pero de hecho me pareció tierno porque estaba super emocionado, había ganado un juego. Creo que, mentalmente, sí me hacés esto, me enojo, fue el contexto y me agarró fra, dijo la ex reina de belleza.","trome","07/02/2014"
"Magdyel Ugaz niega romance","Magdyel Ugaz comentó que Laszlo Kovacs siempre será su amigo y nadamas, descartando cualquier sentimental en el futuro. Además, dijo que no tiene pareja. Estoy solterita, siempre me ven con amigos. Y Laszlo? Él es mi amigo forever, no va a pasar nada con él.","trome","07/02/2014"
"Magdyel Ugaz niega romance con Laszlo Kovacs","Magdyel Ugaz comentó que Laszlo Kovacs es su amigo y nada más, descartando cualquier sentimiento en el futuro. Además, dijo que no tiene pareja. Estoy soltera, siempre me ven con amigos. Y Laszlo? Él es mi amigo forever, no vamos a pasar nada con él. Nos conocemos mucho y nos queremos, pero seremos así hasta viejos, enfatizó la actriz.","trome","07/02/2014"
"¿Qué esperas del nuevo temporada de Al fondo hay sitio? Magdyel Ugaz responde","Ojalá Teresita pueda encontrar el amor. Es momento que tenga un hombre a su lado y pueda llegar al matrimonio, ese es su sueño. Me parece que va a pelear por el Tito. Por otro lado, Magdyel se uni a la campaña nacional de ropas reales realiza Saga y Crías en diversos albergues del país. (E. Castillo)","trome","07/02/2014"
"Gino Pessarelli confiesa embarazo de su novia","Gino Pessarelli, participante del reality Esto es guerra, confesó que su novia Mariana Vértiz — hermana de Natalie — está embarazada. No sé cómo se enteraron, pero es algo que pertenece a mi vida privada. Lo único que puedo decir es que soy muy feliz, dijo el popular guerrero a una revista local. Pessareli precisó que encontró en Mariana a la persona perfecta. Con todo lo que te da y te quita la televisión, tener una relación con alguien del medio es complicado, salvo por Federico Salazar y Katia Condos, cuya relación es envidiable. Pero creo que he encontrado un match perfecto con Mariana. Ella terminó su carrera, está concentrada en otra cosa y no le interesa la televisión. Está feliz con mi trabajo y, sobre todo, no es celosa, dijo Gino.","trome","07/02/2014"
"Shirley Arica deja entrever romance de Katy García con Rinaldo Cruzado","Se grabó sketch para programa de JB como Las Peluchonas. Se vacila... ¿FR... TA? SICO... IRBN... Nre. Sale con una chica que maneja un Audi prestado. Eso HOLA, RRUNTO. Llegó em MI BA baladita para contar pos de Chollywood... BETO ORTIZ comentó que anoche grabaron, en el estudio rojo, con un jeque nadie esperaba y dos que van a querer ver. Y bueno, sí los del canal dan menos que ROBERTO MARTÍNEZ, junto a su hermano del alma DIEGO BALÓN GONZALES. Uyuyuyyyy... La criolla EVITA AYLLÓN de fendía ganadora del reality La voz kids, mandó que era muy talentosa y que su trabajo era una nueva conquista. Fiel a su estilo, Shirley Arica dej entrever que Katy García tuvo un romance con el jugador Rinaldo Cruzado, quien últimamente ha sido vinculado con Michelle Soifer. La Chica realidad dijo que desconoce si el jugador del Nacional de Uruguay mantenía un romance con la leona, pero afirmó que ella sabía que salía con la titi Audi; enalusin a la popular Churrita que, por estos días, se moviliza en un Audi. Rinaldo Cruzado es de otra. La detti Audi, dijo en tono burín. Cuando le preguntaron si se refería a su amiga Katy García, respondió que ella no es la única a quien le prestan un Audi, porque ni siquiera es de ella. Si Rinaldo sale con alguien que le prestan un Audi? Eso han contado, dijo entre risas.","trome","07/02/2014"
"Michelle Soifer herida tras rumores de romance con Rinaldo Cruzado","Quién la pasa bienes Michelle Soifer, quién en los últimos días ha tenido un mal momento compentencia. Además, mi equipo necesita y tengo que solucionarlo! Finaliz. Dicen las malas lenguas que anda en romance con su asistente, con quien suele viajar constantemente por cuestiones de tráfico bajo, y pensar que siempre le pegaba de seriecito. Nooo... Bueno, ahora soy fugada, porqué mi motorizada se alucinó jardineroy dice que esta noche rega ramíjer jardincito... Suuuaaavess.","trome","07/02/2014"
"Deysi Araújo asegura que Dios le dio una segunda oportunidad","La vedette Deysi Araújo aseguró que Dios le ha dado una segunda oportunidad, pues ayer al amanecer sufrió un accidente vehicular, cuando se trasladaba de Macusani a Juliaca (Puno), a las 5:40 de la mañana. Siento que he vuelto a vivir, porque los frenos del auto en que iba se vaciaron. Estábamos viendo, pero gracias a Dios no pasó nada. Íbamos a caer a un abismo, creo que ya no la contaban, revel la pelirroja, quien no pudo contener las lágrimas. Fue horrible. En el auto íbamos cinco personas. El chofer y su esposa, el empresario de Juliaca que me contrató, mi sobrina y yo, y todos terminamos con varios golpes en la cabeza, en los brazos. Y pienso que iba a morir, añadió Deysi. Felizmente, no hay pérdidas humanas que mencionar. Aunque tengo fuertes golpes, no hay nada de gravedad, pero igual quedé traumatizada. Pienso que por un tiempo no voy a viajar por tierra, dijo.","trome","07/02/2014"
"Sully Sánchez espera llegada de su bebé que se llamará Marcello","Sully Sánchez cuenta los días para tener entre sus brazos a su bebé que llevará por nombre Marcello y se casará con Evan Piccolotto por civil. El parto está programado para el 4 de abril, quizás pueda pasar. Yo estoy muy emocionada, quiero verle la carita, las manitas. Me muero por tenerlo en mis brazos. Evan será un buen papá, está muy emocionado y quiere apoyarme con todo lo del bebé, cómo cambiarlo, darle biberón, dijo Sully a América espectáculos. En cuanto al matrimonio, contó que el religioso será en enero. El matrimonio religioso, ma, habíamos pensado en enero, pero versarlo con la familia de Evan que vive en Canadá; sea en junio. Pero cuando le preguntaron por el matrimonio civil, dijo entre risas: Ya les contar. Sin embargo, en su miér publico un afoto con Evan cuya leyenda decía: Con mi esposo y mi hijito.","trome","07/02/2014"
"GUINETTI LO TIENE DE ‘HIJO’ A COMIZZO","GUINETTI LO TIENE DE ‘HIJO’ A COMIZZO. GUINETTI LO TIENE DE ‘HIJO’ A COMIZZO. Guinetti lo tiene de ‘hijo’ a Comizzo. Me dijo que no podía marcarle goles. Nosotros sabemos tranquilos que te puede ganar la caldera.","trome","07/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","07/02/2014"
"LOS ÚLTIMOS, que no actuaron en el clásico, igualaron 1–1 con la Agremiación ayer Matute","LOS ÚLTIMOS, que no actuaron en el clásico, igualaron 1–1 con la Agremiación ayer Matute. El volante espera resolver su situación con su exclub, Carlos Vallejo, para poder debutar con los íntimos en la Copa Libertadores.","trome","07/02/2014"
"JAC Motors presenta la nueva A-Class","Ahora desde: US$10,990 S/.30,772. Incluido! **Motor R4 1.6 litros con MP3, USB y AUX entrada. Frenos delanteros de disco – Espaciadores traseros exteriores (Ejes) – Alzacristales eléctricos delanteros – Sensor de movimiento.","trome","07/02/2014"
"Angela Leyva necesita apoyo total para ser la mejor voleibolista del mundo en el 2013","Facebook] DEPORTIVO AMERICANO PARA SER LA MEJOR VOLEIBOLISTA DEL MUNDO EN EL 2013. Angela Leyva, atacante de nuestra selección nacional de voley, candidata a ser nominada como la mejor voleibolista del 2013. Para apoyar a nuestra figura y llevarla al triunfo final, solo hay que ingresar al Facebook oficial de ‘Volleywood’ y darle ‘Me gusta’ (voto) a la foto de la ‘inca’ o compartirla (2 votos). Al cierre de la edición, se ubicaba en segundo puesto del podio.","trome","07/02/2014"
"Mario Balotelli decide reconocer la paternidad de Pa, la hija que tuvo con su ex pareja, la modelo Rafaella Fico","Italia.— Papelito manda. Mario Balotelli decidió reconocer la paternidad de Pa, la hija que tuvo con su ex pareja, la modelo Rafaella Fico, ex novia de Cristiano Ronaldo. “Finalmente, la verdad: Pa, dulce hija mía. Tu padre”, ese fue el tuit del delantero del AC Milan que aceptaba a su bella princesa nacida el 6 de diciembre 2012. Desde esa fecha, Super Mario o el ‘Nene’, como se le conoce, se negó a reconocerla e incluso a conocerla, hasta que un test de ADN clarificó sus dudas.","trome","07/02/2014"
"Jefferson Farfán en duda ante Hannover","Por una dolencia en el tobillo derecho, Jefferson Farfán que milita en el Schalke será probado hoy para definir su presencia en el once. Del otro lado, Claudio Pizarro fue calificado por el portal Eurosport como ‘un jugador b’.","trome","07/02/2014"
"Mano Menezes destaca labor de Luis Ramírez","Brasil.— Le da confianza. Pese a la derrota de Corinthians 2–0 ante Bragantino, el técnico Mano Menezes destacó la labor de Luis Ramírez. ‘Lo veo muy bien. No ha jugado en mucho tiempo, menos aún entrenar y ahora está funcionando en el equipo. Se dedicó a trabajar desde el primer día y por eso recibió la oportunidad de ser titular, pocos atletas entienden eso’, resaltó el DT.","trome","07/02/2014"
"EL LLUVIOSO FIN DE SEMANA EN HUANCAYO","NA","trome","07/02/2014"
"Un amor silencioso","Hace un año conocí a una linda chica en uno de estos buses, nos miramos, conversamos, intercambiábamos teléfonos. Incluso llegamos a salir un 14 de febrero, ‘Día de los enamorados’. Era una chica linda, pero por miedo nunca le revelé mis sentimientos. Una damela llamó y me dijo que quería conocerme, puedo llamar al 998–917483. Gracias.","trome","07/02/2014"
"Cartas: Dr. Mir Quesada 247, séptimo piso. Lima 1.","Quiero voltear la página pasado y mirar hacia adelante. Despeja tu mente: el futuro es lo que importa. Ramón. De origen germánico. ‘El protector’ Es responsable, cerebral, honesto y ameno en su trato con los demás. En el amor, es fiel y directo al corazón. En la literatura muestra talento narrativo. Namorís, que va directo al corazón. Mi hijo Rain, nombre infantil.","trome","07/02/2014"
