"headline","content","newspaper","date"
"CONTANEDA AFIRMA QUE GALÁN ES SU AMIGO BRASILEÑO QUE TIENE 35 AÑOS Y ESTÁ A PEDIR DE BOCA","Ampayana gazane ur — suv a Ven a Inca Power y sorpréndete! Presentamos nuestra U AT 1 E PICK UPs y SUV’s ub n Aeecnia n Paremo 3007 — Or ios on E + p , Co ee eun la $/ Jueves 5 de reBreROo p&L 2014 1 El picE QUE LE CAUS cracIA Foto donde no se había operado la na asi Ontaneda joquela está diciendo bien con su amigo brasileño, con quien fue payada por Mildisculpas’ dando piquitos’ en una discoteca del sur el finde semana. Tengo derecho. Total, ambos somos solteros y es mi amigo de Brasil. No hay nada de malo, porque ambos somos solteros, añadió. Y el amigo tiene nombre, dicen que es más joven que? Tienen nombre, pero como trabaja para una institución no puedo decirlo y no es un chico de 20 años, sino un hombre de 35 que está pedir de boca. Tu esposo, Mauricio Diez Canseco, dijo que esperaba que te cases y seas feliz. Le agradezco y le he dicho que la que se va a casar primero soy yo, porque él la está haciendo muy largo con la novia (Dailyn). Hay planes futuros con el amigo? Es una bonita relación y, si las cosas fluyen, pues veremos. (C. Chávez)","trome","06/02/2014"
"EL SONMBULO","eee El fotgrafo Gary lleg al restaurante por una coliflor saltada concamede chancho, res y tocino curtidos en kion ysillao. Mara, me encontr temprano con mi amigo, el famoso periodista de Policíales, El somnbulo Gary, de madrugada, y aun mas en verano, se ven los casos de lenciams escalofriantes. Amantes quesematanacuchillazoso a balazos, pandilleros quedegellan acribillan al rival por unas zapatillas o una casaca, yahorajvenes sicarios que matan en patineta. Recuerdo que junto a mi gran amigo, el famoso escritor y cronista de policiales vista Caretas) Jorge Coco Salazar, tambin conocido mo El Negro; nos reunimos los das cercanos a los camavales y recorramos distritos dondese jugaba a todo vapor.  Nosbamos a Barranco. All, Jorge, un amante delabuena comida y bebida, mellevaba a un restaurante que, en realidad, era una casa a puertacerrada. Nosrecibia un viejito dems de setenta aos. Somnbulo; me dijo Jorge, aqu llegan politicos, artistas, pintores, msicos, mbajadores y a todos se les atiende igual Vi al dueo con un sable fileteando un inmenso lenguado fresquecito. Jorgito, teres bienvenido. Tu paladar es de los mejores de Lima. Ahorita te preparo untiradito de lenguado clsico con rocoto molido, limn y un poco de aj:  Almorzbamos de lo lindo, mientras las mujeres con globos y los muchachos leslanzaban talco perfumado. Eranotrostiempos, la capital ha cambiado mucho. Antes demorir, Jorge, tambin por fecha de camavales, me llev a Barrios Altos. All sa la gente jugaba a lo salvaje. Felizmente, hoy esas cosas estn prohibidas. A veces en las tardes, el Negro me llevaba a un chifa caleta del barrio chino. Los dueos jugaban con sus paisanos orientales el milenario juego del domin. Una vez el dueo nos invit a quedarnos hastalamadrugada porque era santodesuhijo menor. A puerta cerrada, en una mesa, seguan los fumadores jugando domin. Como alas 4 delamadrugada, un chino se par y se sac la camisa y el saco. Alahora, c el pantaln y sigui jugando. Jorge le pregunt al otro: Para qulo dejan jugar si no tiene plata y tiene que jugar hastasuropa El chino serio. Has vistoesa gran tienda importadora de artculos de loza y porcelana que hay a la vuelta dela calle Capn? Esatienda era del. La acababa de perder en el juego. No se quiere ir y tiene derecho garhasta que se quedesincalzoncillos. Sisequedaen lotas, seircaminando a sucasa y la gente sabr que perdi en el juego. As es la ley oriental o de repente se mete untiro en la cabeza Pucha, ese seor Somnbulo sepa iy autin GANd?","trome","06/02/2014"
"DENUNCIA INVASEN DE LOSAS DEPORTIVAS","eeEn Pamplona Baja, San Juan de Miraflores, al lado del colegioCsar Carbonell, haceaos construyeron las deportivas al piedel cerro para quelos nios hagan deporte. Sin embargo, no se puso unmuro de contencin ni se cerc con rejas. El lugar se volvi enunfumadero y hoy ha sido invadido por gente azuzada portraficantesdetierras.  Carlos Montalvo — 2pafa60432qmail.com ee Lamentablenegligencia y desinters delas autoridades, tanto municipales y del sector Educacin, como consta en las fotos quenos envaellector. Esperamos queserecupereeselugar cuantoantes.","trome","06/02/2014"
"Molesto por bulla de discotecas","eelnvito alasautoridades a pernoctar unanocheen la calle Miguel Grau, cuadra 1 del distritode Mochumi, provincia y departamento de Lambayeque, para ver siduermen con tranquilidad. All funcionan dos discotecas y el ruido es insoportable, pero el alcalde y el gobernador no hacen nada. Tampoco los efectivos delacomisara.  Jos Serqun — jocriss0112Qgmail.com 8 Los vecinos de estacuadradeben unirse para hacer su reclamo tenga ms fuerza. Dichos locales deben contar con licencia municipal y, sino cumplen las reglas, selaspueden retirar.  J Mie Quesada 247, piso 7. Lima 1. Telfono: 311—6500, Fax 311—6353, Pgina web: wwwtromepo E—ma: tromeGitrome.com","trome","06/02/2014"
"Penal del Callao","Sarita es un agente ciario del Penal del Callao, conocido como Sarita Colonia, estuvo a punto demorir, tras ser atacado por internos dirigidos por el recluso conocido como Caracol, a quienes descubri pretendiendo tomar por asalto otros pabellones para asumir el control de todo el crcel. Jons Vctor Tarazona Eraso (52) qued en medio de 50 internos que se dirigian a los pabellones de Minima Observacin y Observacin, donde estn los presos primarios y extranjeros, cuyos delegados se oponen a racol) dedicado a la venta de drogas y al cobro de cupos dentro del penal Sarita Colonia.  El agente del Inpe se enfrent con una vara a los internos, pero le cortaron la cara con un cuchillo y lo golpearon. Uno de los reclusos lo reconoci y dijo: Es el tcnicoo, es el tcnicoo.  Roberto Novoa Valero (40), Beto; Luis Quintana Carrera (36), Lalo; y Antony Molina Lezama (22), Tony; fueron aprehendidos entre las avenidas Aviacin y Bausate y Meza, en La Victoria. Estos sujetos tienen antecedentes por robo agravado y tambin comercializaban droga, inform el coronel PNP Deny Rodriguez, jefe de la referida unidad.","trome","06/02/2014"
"País de la eterna juventud","Hay que dejarlo: LOSALVARON Fueron estas palabras las que lesalvaronla vida al agente penitenciario, quien recibola ayuda de sus compaeros que tambin se enfrentaron a los reclusos, a quienes hicieron retroceder hacia sus celdas. El herido fue trasladado al tpico, donde le dieron los primeros auxilios y luego lo evacuaron al hospital de EsSalud del Callao. Asimismo, agentes de inteligencia del formaron a sus superiores que el reo Caracol es quien dirige estos grupos, ya que tiene el control total del penal para aumentar ingresos por el cobro de cupos y droga. (E.Cirilo)","trome","06/02/2014"
"A ENTRE LAS CUATRO FINALISTAS PARA NI E UNITED","United le dio vuelta con tantos de troza(51”) y Gary Correa(68”). Victor Ferreira decretó la par 69","trome","06/02/2014"
"DECANQUE BIELSALOERA, GRAN AMANTE DEL CAMPEONATO TANCAS AMATEUR2","Según la novela, en Piura, al norte de la ciudad, se encuentra con Juan Francisco delos Ros y Ziga, dueño de la fábrica de jabones Latina y su hermana, quienes se encuentran enamorados. Al enterarse de que iba a tener un hijo, la joven María Luz, hija de una familia, María Luz, llega procedente de Lima.","trome","06/02/2014"
"EN LA NOVELA ‘MATATALACH’, ENTEÑA DENUNCIA LA CRUELDA E INJUSTICIA DE LA ESCRAVIDUMBRE","La novela denuncia la cruel realidad de la esclavitud y propone la tesis de que solo el amor puede sobrepasar las barreras de las diferencias sociales y raciales. En esta historia, Don Juan Francisco de los Ros y Ziga, dueño de la hacienda productora de jabón Latina, ordena que esos esclavos sean lanzados a una cárcel por el crimen, y la hacienda se pone a la venta.","trome","06/02/2014"
"JOSE WATANABE, POETA PERUANO","Poeta peruano que naci en Trujillo, el 17 de marzo de 1945, y murió el 25 de abril de 2007. Entre sus obras, muchas con recuerdos del pueblo de Laredo, figuran álbum de familia (1977), El huso de la palabra (1989), Historia natural (1994), Cosas del cuerpo (1999), Habiten entre nosotros (2002) y Banderas detrás de la niebla (2006).","trome","06/02/2014"
"APUNTARSE UN POROTO SIGNIFICA ACERTAR, DAR EN EL CLAVO","Martha Hildebrandt, en 1000 palabras y frases peruanas, indica que el uso de poroto en Perú se documenta desde el siglo XVI en la obra del Inca Garcilaso. Subsiste en el modismo apuntarse (o anotarse) un poroto, que significa acertar, dar en el clavo.","trome","06/02/2014"
"TOPILLO COMÚN","Es un roedor. De hocico corto, ojos y orejas chicos, cuerpo cilíndrico, extremidades y cola pequeña. El pelaje es grisceo-pálido con tonos amarillentos y gris plateado pálido en el vientre. Come semillas y frutos de árboles, llegando a consumir también pequeños insectos.","trome","06/02/2014"
"CASALIMPIA","Mientras estás ocupando una habitación, sea baño, cocina, living o comedor, entre otras, lo mejor es asegurarte de que al salir estará limpia cualquier suciedad o acomódese lo que se encuentra en desorden. Es una clave para mantener la casa limpia.","trome","06/02/2014"
"NO PIENSES MÁS EN EL PASADO, VIVE EL MOMENTO","La felicidad no está en los años, meses, semanas, ni siquiera en los días. Solo está en el momento. Vive el presente sin ninguno de los traumas del pasado, ni las expectativas del futuro. Recuerda que la felicidad no es una meta, sino un trayecto. Disfruta cada momento como si fuera la combinación perfecta de tu pasado, presente y futuro.","trome","06/02/2014"
"RECETAS CASERAS","Preparación: Calienta la parrilla a fuego medio. Mezcla el tomate, la cebolla y el ají. Envuelve cada salchicha con una rebanada de tocino, colócalas sobre la parrilla durante 8 a 10 minutos hasta que el tocino esté cocido y las salchichas calientes. Escríbelas en papel toalla. Entretanto, pincélalos panes con mayonesa. Luego, sellalos de 2 minutos por lado hasta que estén tostados por ambas caras. Rellena los panes con las salchichas; pon encima la mezcla de tomate, la salsa de kétchup y mostaza.","trome","06/02/2014"
"MICHELLE SOIFER SALIÓ A ACLARAR LOS RUMORES QUE LA VÍNCULAN CON RINALDO CRUZADO","Michelle Soifer afirmó que el único amor en su vida es Erick Sabater. Lo único que debo decir es que estoy muy feliz con Erick, que vivo un momento muy lindo con él y ya dejen de molestar. Sobre las fotografías que publicó en su Twitter, donde hace referencia al número 8, también dio su versión. El 8 es mi número, eso no tienen nada que ver. Un día me voy a poner el número 10 y me van a relacionar con el jugador que lo usa.","trome","06/02/2014"
"VANIA BLUDAU CONTÓ QUE EMPIEZA A ESCRIBIR SU CUENTO PORQUE NADIE TIENE DERECHO A CALLARLA","Vania Bludau contó que empieza a escribir su cuento sobre su relación con el wachimán porque nadie tiene derecho a callarla. Esta es la introducción de mi cuento. Nos seguir divirtiendo, dejarlo ah. Lo hice para divertirme, porque nadie tiene derecho a callarme o mandarme papelitos para que no hable. No hay forma, porque todos somos libres de hablar lo que queremos.","trome","06/02/2014"
"MILETT FIGUEROA ACEPTA LAS CULPAS PÚBLICAS DEL TORERO NICOLÁS PAVÓN","Milett Figueroa, modelo y panelista del programa Esto es guerra, aceptó las culpas públicas del torero Nicolás Pavón, con quien fue ampayada en situaciones comprometidas. Está bien que haya pedido disculpas porque es la verdad. Sí, claro. Yo pasé, no tengo nada contra ella.","trome","06/02/2014"
"Escndalo por binoculares","l ministro del Interior, Walter Albn, neg que se haya concretado la compra de 591 binoculares para la Polica Nacional a un precio 14 veces mayor al real. Sin embargo, el periodista de El Comercio que hizo la investigacin asegura que la adquisicin todava estaba en pie. Esta es la empresa que realizo la venta. En el comunicado del Mininter se dio a entender que la compra se haba anulado, antes delainvestigacin periodstica, pese a que el Organismo Supervisor de las Contrataciones y Adquisiciones del Estado (OSCE) confirm que la adquisicin estaba consentida. Es decir, por cada uno se iba a pagar 4 mil 837 soles, cuando en las tiendas online, al pormenor, cuestan 327 soles. Se iba a pagar 14 veces ms de lo que realmente valen.","trome","06/02/2014"
"SUFRI HIPERTENSIVA","El presidente Alberto Fujimori regres ayer a la Dirige, tras ser dado de alta del hospital de Ate-Vitarte. Fue internado por crisis hipertensiva porque no lo dejaron hablar en el juicio en frente por los diarios chilenos (caso Megacomisin). Ante el estado de salud del exmandatario, se suspendi la audiencia por el mencionado caso.","trome","06/02/2014"
"POR ACCIN DE AMPARO","Luis Agois, presidente de Epensa, critic al juez Juan Carlos Cuenca por haber anulado y luego admitido a tramite la accin de amparo contra la asociacin entre El Comercio y Epensa, que asegura es solo comercial y no periodstica.","trome","06/02/2014"
"JAGUAR NK180","NA","trome","06/02/2014"
"SPIDER ALTA ROMO","NA","trome","06/02/2014"
"Ojal sus habilidades culinarias se trasladen a la poltica, para que pueda cocinar un frente amplio”, expres el congresista Javier Velzquez Quesqun, quien ment un tuit que escribi el chef Gastn Acurio. Horas antes, el cocinero haba escrito: Derecha, centro e izquierda, empresarios, profesionales, trabajadores e intelectuales, urge estar unidos para el gran salto. La frase fue muy tomada en las redes sociales y reaviv las esperanzas de Accin Popular de tener como candidato a Gastn Acurio. El asesor poltico Luis Favretambi escribi tuits sobre este tema.","nan","trome","06/02/2014"
"Lourdes Flores estara alistando el lanzamiento de su candidatura a la alcaldesa de Lima. Se ha hablado sobre la eventualidad de ganar las elecciones del 2016, segn las ltimas encuestas.","nan","trome","06/02/2014"
"Sin embargo, la opcin tambin tiene detractores, como el fujimorista Alejandro Aguinaga, quien afirm: Si forma un frente amplio, podra estar cocinando un nuevo sancochado. Ayer, al ser consultado sobre su posible candidatura encabezando un frente amplio, Gastn escribi en Twitter: Naaaa)","nan","trome","06/02/2014"
"Desde rockero nico hasta afeminado y pituco, le dicen a Sergio Tejada por su labor en la Megacomisin. No se pasen...","Suertudo Leyla Chihun est sorprendida por la te del rector de la Garcilaso, Luis Cervantes, para la convalidacin de estudios. As cualquiera suma profesiones, dice. Y eso sin contar que, segn dicen, gana millones al mes... Silencio La campaa de Luis Castaeda sigue muda. Nos cuentan que Patricia Jurez y Fabiola Morales trabajan en forma silenciosa. Y en un local de la avenida Arequipa capacitan a la muchachada sin hacer bulla. Ssshhhhh!","trome","06/02/2014"
"Malzon Se pas el tremendo juez Malzon Urbina. A los comerciantes de La Parada les pidi un sueldo de 20 mil soles al mes, pero con la condicion de poner alma, corazn y vida en la coleccin de firmas para su campaa...","Licitaciones En las redes sociales pidieron que tambin fiscalicen las licitaciones de los dems municipios, alcaldes, presidentes regionales y otros. Afirman que hay tremendos chicharrones y todos pasan piola...","trome","06/02/2014"
"Entraron a apagar incendio y pared se les vino encima","Un voraz incendio en una acera de un muro en un almacén del barrio de Barracas, al sur de Buenos Aires, dejó nueve personas, entre bomberos y rescatistas, fallecidas, dejando varios heridos y cuantiosos daños materiales. El siniestro empezó alrededor de las 8:15 de la mañana en una zona llena de edificios de industria química. Tras el derrumbe, ocurrido cuando los hombres de rojo forcejeaban por abrir un portón para entrar a apagar las llamas, todas las víctimas quedaron atrapadas. Mientras se intentaba sofocar el fuego, una mampostería se derrumbó y les causó la muerte, dijo Sergio Berni, secretario de Seguridad Nacional. De las víctimas fatales, tres pertenecían al cuerpo de bomberos voluntarios y otro al cuerpo de defensa civil y un bombero voluntario. Los heridos, quienes sufrieron politraumatismos graves, fueron trasladados a diversos hospitales. Estamos consternados, víctimas son compañeros nuestros. Nos costó mucho el rescate entre escombros. Tratamos de sacarlos con vida, pero fue imposible dijo Roberto Crescenti, titular del Sistema de Atención Médica de Emergencias (SAME).","trome","06/02/2014"
"Putin calma a leopardo","Solo con la mirada, el presidente de Rusia, Vladimir Putin, calmó a un leopardo que atacó a periodistas, durante una visita a un centro de crianza de estos felinos en la región de Sochi. El leopardo Grom, que hace seis meses era acariciado por el mandatario, ante el sonido de los flashes se puso nervioso y se lanzó sobre los periodistas, arañándoles a uno en la mano y clavándole los dientes a otro en la rodilla. Ante este hecho, Putin miró fijamente al leopardo y lo calm.","trome","06/02/2014"
"Paránsense 2(5)","Weverton. —6| Penny 6 Sueliton 5. | Ortiz 4  Cunfirmó Natanael. —6 | Cossio 4 — Buscan Deivid 5. | Cazulo 6 Al expresidente Paulo Das .4 | Calcaterra —6 [%:EHIEFFEREHRAA%UN] Zezinho 4 | Lobaton 5 ; Douglas —— 4 | Leguizamn 3 Como sesor Ederson 5 | Vilasac vema1adeun rollibre y empát. Luego vino la expulsión de Cossio (65”), pero el tiempo iba pasando y el rival no encontraba como. Sin embargo, alos94; tras salvar Penny, Ortiz hizo penal y Ederson puso laparidad. Pero la historia nos hizo un guiño. Penny le ataj los disparos a Deivid y Nathan y Cristal tuvo un doble’ match pont’. Era hora de poner la raya en el pie. No hubo tal cosa. Delgado y Caterra fallaron y dieron vida al naense. Fue Aquino el que erró el paro decisivo y Cristal vuelve otra vez a casa sin nada. Difícil que no lo señalen, complicado que no les griten. Pero justo, porque eso merecen.","trome","06/02/2014"
"Madrid goleó 3—0 a Atlético con patadas y dos rebotes","A cara de perro. Poniendo la pierna en el muslo rival y cerrando el puño en el estómago contrario. As ganó Real Madrid. As aplastó 3—0 al Atlético de Madrid, en el ‘Santiago Bernabéu’, y le recordó quién manda en la ciudad y quién quedó a un paso de la final de la Copa del Rey. Ayer pareció la batalla entre un león y un gato. A los 17”, Ángel di María se la pasó a Pepe, quien apuntó con esa alma de ‘asesino’ que tiene y sacó el balazo que derrotó a Courtois tras pegar en Emiliano Insúa. Tras ello, el cuadro blanco se encargó de desaparecer al peligroso Diego Costa con golpes e insultos de Pepe y Arbeloa. A los 57”, apareció otra vez el Fideo para darle un gran pase a Jesé que defini de punta y en primera. Al Atlético no le salió nada y para colmo, a los 73”, Miranda desvió el disparo de Di María para el 3—0 definitivo, que casi sentencia la eliminatoria a falta de la revancha del próximo 11 de febrero.","trome","06/02/2014"
"Anelh Aras deja entrever que la pelirroja es una ‘malagradecida’","Hay que darle la espalda y seguir adelante. Yo lo digo, es decir, la sintió deberá darnos las gracias, porque ahora compite la contrata’, dijo Anelh Aras. Su vez, entono burin. Cedos meses expulsdesugrupo Las Loteras a Sharon, porque Suavez, Genesispreci— bley descuidada. Además, siempre des que fue idea de Nilver ca que quería ser famosa y sembrar algo así, Huracán denunció a Po— lanco. ¿Temenciona nombres?  “No iba a hacer nada porque nunca conocí a nadie conocido, pero definitivamente vi todos los programas, varios futbolistas. Estoy segura que sembrarla y medio malestar. Tengo una hija que cuidar, una Pantera, esa es una forma fea de ser famosa. Es mejor trabajar. Me desnudé, pero nunca me han filmado. La pelirroja, quien estará este viernes en ‘La casa de borrachos saliéndose de un hotel’. (E.C)","trome","06/02/2014"
