"headline","content","newspaper","date"
"VECINO HÉROE SALVA A NIÑO","No lo pens, solo me met metal hueco. Sque tambin corr peligro, pero no me import. Solo quera sacar al nio, cont Rolando Quispe, el valiente vecino que el ltimomartessalvlavidadel pequeo Saulo, de8 aos, que caa una acequiasin tapa entrela avendadayLosChancas, en Santa Anita. El vecino héroe como lo pensquemorira. Lloraba y gritaba. Se siente muy bien salvar una vida, expres. Segn Rolando, la actu porqe hace uns aos uno des us hermanos muri, tras caer en lamisma acequia. Entonces, los mdicos indicaron que el pequeo Saulose encuet rabien. Solo perdmis sandalias; dijo el pequeo.","trome","27/02/2014"
"OCHO BARRIOS ENTREGAN ARMAS","Como parte de una campaa de pacificacin promovida por el Inpe, ochobarrios rivales del Callao entregaron 31 armas defuego, entre revlveres, miniUSIdewar, es han bautizado ensubarrio, sonaldelamunicipalidad del sector intent osea on it iie d En muchos casos fueron los familiares delos internos, los que centregaronlasarmascomo un clamor para que cesela violencia en el Callao dijo Jos Luis Prez, presidente del Inpe. Investigarn la procedenciadelas mismas.","trome","27/02/2014"
"DICEN GOLOPISTA A FUJIMORISTA BECERRIL","Una propuesta ridcula y golpista calific ayer labanca de Gana Per la iniciativa del fujimorista HectorBecerril, quien pi rechazan su propuesta de evaluar vacancia presidencial por injerencia de la Primera Dama. Afirman que planteamiento es ridculo y antidemocrtico dievaluar lavacancia del presidente Ollanta Humala laporincapacidad moral; al permitir que Nadine Heredia gobierne el pas abiertamente, sin haber recibido el mandato popular. Es una actitud claramente golpista, tal como se hizo en el rgimen fujimorista en 1992 , con el pedijo el analista Sergio de ado desus compaeros debancada enel Hall delos pasos perdidos: Luego agreg: Rechazamos (esa propuesta) porque nos parece solutamente injustificada y ridcula, y no es dignade quienses dedice demcrata. Nosotros creemos en las instituciones y lademocracia A su vez, Vctor Isla neg la supuesta injerencia de Heredia, sealando que es presidenta del Partido Nacionalista ysu opinin es valedera.","trome","27/02/2014"
"EXPRIMEROS MINISTROS CRITICAN A NADINE HEREDIA","Cinco exprimeros ministros de los ltimos tres gobiernos coincidieron en que la injerencia de Nadine Heredia afecta la autoridad de cualquier Gabinete de Ollanta Humala. Segn ellos, esta interfe. PPKCONABSALN Absaln Vsquez, el exministro de Fujimori enjuiciado por los vladipolos, el autogolpe y las firmas falsas, es el candidato de PPK en Cajamarca. No le preocupan sus anticuchos y dice que es un operador poltico superhbil. Plop... COSITO Don Isaac Humala si rencia fue determinante para que sar va abandonase el cargo. La ciadela Prime ra Dama da gue disparando contra su suegra Nadine. La culp de la chapa de Cosito, que le han pues to a su hijo, y afirma que ella lo pisa como sea. Nooo... EVO ESPERA A propsito de la, para hoy estaba programada su reunin con Evo Morales. Dicen que se posterg, ya que no hay coincidencia en sus agendas. No me diga... MILLONES Julio Gag est hasta el perno. Copy Depot, _ SCARVALDES _ ala institucionalidad del primer ministro, la cual debe ser respetada porque as lodice la Constitucin, dijo Salo Por su parte, scar Valds indic quela principal razn por la que no duran los premieres es la intromisin que existeen sus funciones:","trome","27/02/2014"
"Según estudios médicos, el 50% de los niños y adolescentes sufren dolores de espalda y problemas musculares acá","Diego Fernández, fisioterapeuta del Club Médico Deportivo Bodytech, señala que el peso recomendado de la mochila debe ser entre el 10 y el 15% del peso de quien lo carga. Los kilos extras producen tensión y presión sobre los músculos del cuerpo, lo que podría degenerar en una escoliosis, cifosis o artrosis precoz.  En los pequeños, los efectos son peores, pues podrán tener consecuencias irreversibles, como pedir el correcto crecimiento lateral.","trome","27/02/2014"
"CON LA SALUD NO SE JUEGA","Alberto Tejada Udoge Anidlogo Salud Pblica EL CONDON: PROTECCIÓN RESPONSABLE  Vimos, con curiosidad, que el último 13 de febrero, previo al ‘Día del amor’, se llamaba la atención cerca del ‘Día del condón’. De parecer gracioso, coqueto, dad – un método de protección muy eficaz si es usado correctamente para proteger la salud y el control de la natalidad. Por su practicidad y acceso, deberá dejar de ser una incomodidad para muchos hombres y ser un elemento apreciado, útil, rico, seguro y una manifestación de responsabilidad y cuidado por nuestra pareja. Cuando hablamos del preservativo, lo relacionamos más como un método anticonceptivo, sin embargo, hoy su principal utilidad está en el control de las enfermedades de transmisión sexual, un sin número de bacterias, hongos, parásitos y virus que son una amenaza para la salud y la vida de las personas. Ahí tenemos el Sida, el mayor virus humano, el herpes genital, la hepatitis B y C, y las trichomonas y clamidia, que podrían evitarse con el uso del condón.","trome","27/02/2014"
"CHPIAGTA","www.andromed.com.pe 224—4105/632  La receta de hoy  Atromofincta  Magaly Medina Vela — msca; 02110  Antes que siga dando pena, sacaron del aire el programa de Cacho. Ja  Ahora que vaya a llorar al mol!  Carlos Cacho  C+cbailael bobo 73  tp >  Magaly peru hoy € conchuda en la historia de la televisión Latinoamericana  Jamás existirá una promotorada como tú en el rubro.rating jam!  MAQUILLADOR NO LE GUSTÓ QUE URRACA’ AFIRMARA QUE SU PROGRAMA ’DABA PENA’ Y LE RECORDÓ SU PASO POR LA CARCEL. ADÉMAS, ASEGURÓ QUE ANTES DE LAS CIRUGÍAS ERA DE LO MÁS ANTIESTÉTICA)  ‘La soberbia es mala compañera, sobre todo cuando no se reconoce que eres una persona que desagrada al gran público... Cacho debió quedarse en la peluquería. He dicho’ precis.  A su vez, Carlos no dudo en recordarle cómo era este?  ...* la realidad  ¿Te parece la abanderada de la  ca) quien señaló que no siente vergüenza de su pasado |  preostentar orgullosa,  porqué nadie mata a nadie, ni  000 Después de afirmar, junto a Johanna San Miguel, que las chicas más lindas se encuentran en ’Esto es guerra; dra Baigorri recibió una ’lluvia’ de críticas de los seguidores de ’Combate:  Luego, la gringa de Gamarra’ se retractó de lo dicho.   dolobien,   nitas no le pertenece a un reality a un canal de televisión, las mujeres más hermosas le pertenecen al Per. Somos bellas, somoslo siempre’, tuite la guerrera; y recibió el apoyo de sus fans después de los ataques que le lanzó el Metiche; quien dijo que ella le ’mendiga amor’ a Mario Hart.  e00 Lesly Castillo que está iniciando un romance con el cubano Eduardo Pastrana, ’El papi; tras el ampay que difundiera la revista ’Magaly TeVe: ’Eduardo es mi amigo desde hace tiempo. Solo estábamos bromeando, no hay nada’, aclara EM  Además, ante crisis sentimental entre Mauricio Diez Canseco y Dailyn Curbelo, quien brinda su cumpleaños sin la presencia del Palomo: derogue el hombre que te ama debería estar contigo. Una mujer no se puede confiar porque hay muchas tentaciones para ellos. Yo soy de las personas que cuido a mi pareja’ enfatiza. (EL)","trome","27/02/2014"
"CHURRITA AFIRMA QUE SE SIENTE ORGULLOSA COMO ES Y ASEGURA QUE NUNCA QUIZO OFENDER A...","...  Estabas con Diego Chávarri?  No, yo llegué con unas amigas y luego lo salud. És mi amigo, nos llevamos bien.  Podrán regresar?  No, ya estoy curada de los futbolistas y cantantes, no más. Espero encontrar una persona especial, que me quiera mucho y entienda. (E.C)","trome","27/02/2014"
"TROMEO PIONERO DE CAMUFLAJE EN DIGALE ADS DE FORMA PERMANENTE A ESA MANCHAS CAUSADAS POR VITILIGO.","...  Más de 8 años de experiencia mejorando la vida a miles de...","trome","27/02/2014"
"TUS TRIBUTOS SON OBRAS","...  Orteamos 2 camionetas 4X2 OKM.  In a  PS era eie Po o  ra o ei  CAS Palacio Municipal CAS Punta Sal  a a Punlu 5u1 E  CAS Jockey Plaza en  oo Pd  Centro Financiero del Jockey Plaza, pi  E f na  ee et  <  m  2  2  (*)  E4  <  5  <]  3  o  2  0  =  3  ie ca ne  e on ooo eni  s  a cao eo ra os eo r ciedro  en 5  Lunes — Viernes de 8 a.m.—6 p;m. / Sábados de 9 a.m. — 1 pm.  o 2 d eo r na e e es  ie r ra  in a aaiada  o i sr a e d  a  y onv r iii ni a nacia in  e p","trome","27/02/2014"
"HOLA, ESTABAMOS ACÁ PARA CONTARLES A LOS ÚLTIMOS CHISMOS DE CHHOLOWOOD...","...  MIGUEL RANESSA SARCE juró por la Sarita que está feliz en Titanes  aseguró que nunca difamó y no regresa a Combaté equipo a, pues solo usó sus mismas palabras. ya en Combaarequipea, porque en ese canal hay mucha malicia’. Así fuerte... CARLOS TOMATE BARRAZA  Ese comentario (que me va a mandar una carta notarial) lo escuch la semana pasada y no me ha llegado nada. Si tienes tu carta notarial, qué la muestre en televisión, como lo hice yo para poder ver lo que expresa, añadi Katy. (EL)","trome","27/02/2014"
"DISCOVER THE POTENTIAL INSIDE YOU AS A FASHION DESIGNER","...  Prepare your design proposal (free theme) on an A4 sheet.  Present it on the selection day: Sunday, March 30th  With the support of: BRAVO MAD A socially responsible initiative from the school MAD  Theyre back. González and Maldini return next Monday to the screens of América (in its sixth year) and one of the most talked-about stories is the new love triangle formed by Platanazo’ (Christian Thorsen), Charito (Mónica Sánchez) and Viviana (Gianella Neyra).  I’m happy working with two beautiful girls. I don’t feel like a heartthrob, that would be very boring. I think my character is a piece with beautiful women but he doesn’t know how to keep them. What’s good is that there aren’t any protagonists in the series and there are always surprises,’ indicated the popular Ral del Prado.’  On another note, actor Alanazo gained attention for his portrayal of the teenager Jaimito!’","trome","27/02/2014"
"ESTELUNES RETURNS TO SMALL SCREEN WITH AL FONDO HAY SITIO AND EFRAN AGUILAR LEFT OPEN THE POSSIBILITY OF A SEVENTH SEASON","...  Surely this can be a series without expiration date!, indicated Aguilar.  For his part, general manager of América, Eric Jurgensen, said that—in the first days of March—the series will reach one thousand hours of recording.  It’s a world record. Moreover, there are offers for it to be seen in Bolivia, Brazil, United States and other countries, added (ELpez).","trome","27/02/2014"
"WARA: EL SOSUCASO EN LA AGREMACIÓN","En la Agremación hay ignorancia. Y tendremos que exigir una solución. Es un joven comprometido y engañado de mala manera, expresó Barco.  Baldovino contraataca sus palabras. Nosotros nos quejamos tanto, Barco, habrá que recordarle que a Jean Deza, San Martín lo compr barato y lo vendió caro a Francia. Aquí hay intereses creados. Hay gente que entra al fútbol para ganar dinero.","trome","27/02/2014"
"ARREPENTIDO POR CHICLAYO","No mentiré. Mario Gómez rompió su silencio y se acuerda cuándo nos pedía ayuda en casos como el de Johel Sánchez o el de Montaño? disparó. El pueblo chiclayano a la directiva, a la reserva, al comando técnico y según ellos que esto sea así.","trome","27/02/2014"
"CHITO: ESTABA MAL, ME PIDIERON DISCULPAS","¿Cómo llegué aquí? Agnémpelo y después opino, dijo Machito. El capitán de Los Calamares sostuvo que Molina se había ido a hablar con el gerente y constataron que no tiene ningún vicio a chocar. Hablé con él y estaba mal físicamente. Pero luego dije ‘yo soy así’ y me quedé pidiendo disculpas al rival, lo que decidieron, lo vamos a aceptar.","trome","27/02/2014"
"LANOVALED CÉDRON","Alianza está al llegar a que Víctor Cédrón se quede en Matute. Los poetas dejarán ir al volante, a cambio de un 40% de su pase en una posible venta al exterior. Además recibirán al juvenil Aldair Rodríguez, en calidad de préstamo, y también un pago de medio millón de soles.","trome","27/02/2014"
"SEÑALES DE HUMO. NAZIEL HEREDERO DEL APACHE","El argentino Carlos Tevez, delantero de la Juventus del Italia, se convirtió en papá por tercera vez. Ayer naci su pequeño Lito Junior. Naci el heredero. Es inexplicable la felicidad que tenemos todos, escribió Tevez en su Twitter, acompañando una foto del recién nacido.","trome","27/02/2014"
"MARCELO BIELSA SERÁ EL TÉCNICO PERFECTO PARA PERÚ","TIENE LA CAPACIDAD PARA EMPEZAR DE CERO CON LA SELECCIÓN PERUANA, dice Marianocloss, periodista argentino de Fox Sports.","trome","27/02/2014"
"PAULO GUERRERO SE LESIONÓ Y QUEDA FUERA DE PARTIDOS IMPORTANTES","De mal en peor. Paulo Guerrero no solo pasó por una mala racha de cara al gol (lleva nueve fechas sin anotar), sino que ayer se lesionó de los meniscos y descansará varias semanas. El Depredador abandonó el campo cojeando por un fuerte dolor en la rodilla alos 40 y luego fue ayudado por unas asistentes para llegar a los vestuarios.","trome","27/02/2014"
"MAL ALIENTO","Cuando fuera de casa y no puedes lavarte los dientes, debes recurrir a los chicles sin azúcar. Ren aquellos que utilizan xilitol como agente edulcorante, en cierta acción bactericida.","trome","27/02/2014"
"TAMPONES VS TOALLAS","Durante la menstruación, es recomendable que uses toallas sanitarias, salvo cuando sean estrictamente necesarios. Utiliza tampones de manera ocasional, ya que impiden la salida del flujo y favorecen a las bacterias.","trome","27/02/2014"
"INODORO LIMPIO","Por más limpia que parezca el inodoro, generalmente el nivel del agua deja una marca, razón por la cual existe una solución. Frótala zona marcada con alcohol y luego pasa una esponja humedecida en detergente para trastes.","trome","27/02/2014"
"PUERTAS DE INICIARSE EL AÑO ESCOLAR ES IMPORTANTE CONOCER CUANTO DE PESO DEBE LLEVAR LA MOCHILA","Es natural del frica. Hoy solo se le encuentra al sur del desierto del Sahara. Se considera una especie amenazada. Nos supera los 2,5 metros de altura y puede llegar a pesar hasta 7,500 kg. El elefante es el animal terrestre de mayor peso. En cada pata tiene los huesos delos cinco dedos, sin embargo, en las patas posteriores solo posee tres pezuñas.","trome","27/02/2014"
"INGREDIENTES","3 cdas. de manteca 1 cda. de ajos molidos 1 cda. de finas hierbas (estragón, tomillo, etc.) 1 cda. de salsa inglesa 1/2 kg de champiñones 300 gr de ñoquis 3 tazas de arroz blanco 1 1/2 taza de crema de leche 1 taza de quesos para mesa Sal y pimienta al gusto.","trome","27/02/2014"
"PREPARACIÓN","Saltea los champiñones con la manteca y el ajo molido. Agrega finas hierbas. Reserva. Pela los ñoquis y rálialos finamente. Reserve. Prepara 3 tazas de arroz blanco y cuando el agua se haya evaporado, añade la crema de leche y los quesos para mesa. Cocina hasta obtener la consistencia deseada.","trome","27/02/2014"
"ESTELUNES REGRESA A LA PANTALLA CHICA »AL FONDO HAY SITIO Y EFRAIN AGUILAR DEJÓ ABIERTA LA POSIBILIDAD DE UNA SEPTIMA TEMPORADA »ESTA PUEDE SER UNA SERIE SIN CADUCIDAD","Según Mesa, quien narró al adolescente Jaimito!, existe muchas posibilidades de hacer una séptima temporada. Estamos felices con el retorno y listos para encontrarnos con el público, y claro, siempre tenemos como vara pararlos 30 puntos de rating. Una séptima temporada?, pues es una posibilidad. Pienso que la serie puede llegar a ser una serie sin caducidad!, indicó Aguilar.  Por su parte, el gerente general de América, Eric Jurgensen, dijo que —en los primeros días de marzo— la serie cumplirá mil horas de grabación. Lo que es un récord en todo el mundo. Además, hay ofertas para que se vea en Bolivia, Brasil, Estados Unidos y otros países, acotó.","trome","27/02/2014"
