"headline","content","newspaper","date"
"Cris Martínez le dejó el codo a Jumi Flores, se pararon cara a cara.","Ayer, Universitario hizo un partido de práctica con los Agremiados y lo que debiera haber sido un amistoso, se transformó en un duelo que caminó por el borde de la violencia. El cotejo acabó 2–2, pero el resultado solo fue anecdótico. Todo empezó en el minuto 30 cuando Sebastián Luna, volante crema, disputó una pelota con Juan Flores y Cristian Martínez no pudo alcanzar el balón, pero su codazo levantador golpeó el rostro de Chiquito: Se pararon frente a frente, frente a frente y de inmediato los demás jugadores lograron separarlos y que el hombre no siguiera. Para cerrar la tarde de perros, Raúl Ruidíaz salió lesionado del tobillo izquierdo y hoy se definirá la gravedad de su lesión.","trome","02/02/2014"
"Una decisión que no debe esperar","- Derecho - Educación Pedagógica - Ingeniería Comercial - Contabilidad - Administración y Marketing Estratégico - Administración Turística y Hotelera - Maestrías - Doctorados  2115Z1211 — Segunda especialidad en educación (Tutorías presenciales) - Complementación académica en educación  LIMA: Av. Arturo Prat Sec. Los Eucaliptos Mz. 2.","trome","02/02/2014"
"Examen de contenido administrativo","Santa. La Libertad. Lambayeque)","trome","02/02/2014"
"Brasil.—Imposible grande mundo.","Unos 100 baristas del Corinthians invadieron ayer la ciudad deportiva del club y obligaron a suspender el entrenamiento de Paolo Guerrero y sus compañeros, en protesta por el humillante 5–1 que les propinó el Santos. Fue tal el susto, que el Depredador pidió salir ya y jugar ante el Ponte Preta, aunque finalmente cambió de opinión y confirmó su presencia, según relató el médico del club, Julius Stancati. Otro peruano que estará hoy enlistado en el Timão es Luis Ramírez, quien enfrentará a su exequipo por el Torneo Paulista.","trome","02/02/2014"
"Trinidad, Bolivia.—Estamos verdes.","El triunfo del local Hugo Dellien sobre Sergio Galdós por 6–3, 6–4, 2–6, 6–4, así como el de derrotado Zeballos sobre Duilio Beretta–Galdós 7–6, 7–5 y 6–4 pusieron a Bolivia 2–1 al frente en la serie y contra Perú, por el Grupo de la Zona Americana de la Copa Davis. Hoy, en el primer turno, Mayerlis Echenique enfrentará a Dellien, mientras que Galdós y Zeballos cerrarán la serie.","trome","02/02/2014"
"Alquilo Concesionario Universidad Club Campestre","Ofrece en alquiler su COMEDOR ESTUDIANTIL. Interesados presentarse a la siguiente dirección: 5ta Av. Urb. La Capitana Calle Los Cedros Mz C Lote 17 — Huachipa $ mensuales Pago es por adelantado","trome","02/02/2014"
"Escuela Rural te invita a estudiar gratis y empezar a trabajar a partir del sueldo mínimo $/.850.00","5ta Convocatoria Semilleros DA —— : — Lunes 03 de Febrero Lugar : Rustica Santa Clara — Real Plaza Hora : De 9:00 am a 12:00 pm","trome","02/02/2014"
"El Per creció 12% en turismo el 2013","Intur – Per Ministración Internacional de Turismo Castro Nowa ADM. Turismo y Hoteleria (Adicionalmente Ingles Turstico) Aviacion Gastronomia Internacional Bartender","trome","02/02/2014"
"Sube a todos los juegos Costa Verde – Magdalena del Mar","Call Center: 613–8888 opción 2","trome","02/02/2014"
"Comunicado","Ante las notas periodísticas aparecidas relativas a una presunta obligación del Club Alianza Lima (Alianza Lima) de contratar auspicio con una empresa distinta a aquella que fuera anunciada, por medio de la presente Alianza Lima desea dejar en claro lo siguiente:  1. Alianza Lima es respetuosa de la ley y cumple con las obligaciones formalmente adquiridas, con estricto apego a los principios de buena fe y común intención de las partes, tanto en la negociación como en la ejecución de los contratos.  2. Las negociaciones, tratativas y demás acuerdos relativos a los auspicios de Alianza Lima se gobiernan bajo obligaciones de confidencialidad que Alianza Lima ha observado y que seguirá cumpliendo, a diferencia de lo que viene ocurriendo con algunas instituciones cuyo accionar no refleja ese mismo espíritu.  3. Los compromisos asumidos por Alianza Lima responden al mejor interés de la institución y han sido celebrados en estricto cumplimiento de la legislación aplicable y de la buena fe contractual. Particularmente, el contrato de auspicio celebrado con la empresa Backus cumple con tales condiciones y por ende su validez y vigencia son indiscutibles.  4. Alianza Lima defenderá enérgicamente sus derechos y velará por el cumplimiento de las obligaciones válidamente asumidas en perfecta concordancia con las normas aplicables.  5. Para dichos efectos, Alianza Lima recurría a las autoridades competentes que","trome","02/02/2014"
"ENTREVISTA | 9 |","ventudyniez, llegaraser elhombredevalorestanal tososquefue. Esverdadcomodiceel congresista  mon, por Twitter, que  ChilegantodalacarneyPer muchomondongoy  hueso? Habraquepreguntarlededndesaclainformaci ndequcosaexisteen esazonadelmar  recendeclaracionesirresponsables. Mepaponsables. Qusientecomomo marino quebarcosperuanos  puedannavegarnuevamente frentealascostasdelqui que yPisaguadespusde laguerraen1879? Medamuchogustosaber quehemosobtenidoun reademar  quenotenamosantes, yquenuestro pabellnvaaflamearen esazona. Legustaraqueenalgn momentonosentreguen el Huscar? No, el Huscar  fueperdidoencombateylostrofeos de guerra.sontrofeosde guerra. Paranosotros,  muriconGrau. Desdeelcielo,  habrfeestejadoelfallonuestrogran hroeMiguelGrauysus combatientes? Yoconsideroquesideben estartranquilosque,  diantedespaciodepaz,  noslogradountriunfo soberbioChile. Conestefallo,piensaque hayunnimobelicista, dentrodelasFuerzas Armadas chilenas,contrael Per? No.PiensoqueChile  nunnimobelicista, lasFuerzas  Armadasespecficamente. La polticadeChileesexpan sionista y  tanteensuhistoria, y  debe mosserconscientesde queexiste.  rangenerandolospro blemasqueestn  generandoconel Hito No 1 yel PuntodelaConcordia. Graciasalmirante, fueun honorconversarconus ted. Gracias,  losperuanosdebemosestarorgullososde loquehemosconsegui do. FuimosaLaHayapara conseguiruntriunfosobre Chlleylohemosconsegw do.","trome","02/02/2014"
"EN EL DÍA DEL PISCO SOUR","Es una variante de nuestro trago de bandera, es azul y simboliza el reciente fallo del tribunal internacional sobre el diferendo marítimo con Chile  erinden  anteelnovedoso sabor del Haya sour! Este original trago de colorazul  (querepresenta el mar de Grau) fue la sensacin en varios  distritos de la capital,  donde celebraron el Día del piscosour  Los brmanes se  lucieron preparando nuestra ’bebida bandera con  borramaracuy, coca,  pi Coordina rn ejecucin del fallo de La Haya  Eljueves 6 de febrero se realizar en Santiago laVReunin del Comit Permanente de Consultay CoordinacinPoltica (2+2, ministrosdeRelaciones Exteriores y Defensa) entreelPer y Chile.  En la cita participarn los ministros Eda Rivas y  Pedro Cateriano (Per) y Alfredo Moreno y Rodrigo Hinzpeter (Chile). Entre los temas a tratar est la coordinacin de las acciones a seguir paraejecutar el fallo de la Corte de La Haya, que delimit la  fron teramaritima.  Deotro lado, la revista mapochina Qu pasa  in formoqueel gobierno de Chile sabade la sentencia del tribunalinternacional desde noviembre.  Alrespecto, la congresista nacionalista Natalie Condoridijo que esta situacin busca desacreditar el trabajo de la CortedeLa Haya y el fallo mismo: o  a yotrasvariedades,  pero sin duda, el trago que ms demanda tuvo fueel quesimbolizaelreciente fallo del  tribunalinternacionaldejusticia, poreso nos revelaron la receta paraprepararlo en casa.  ’Para hacerel Haya sour senecesita  zasde pisco,  tresonzas dezumo de limn, una onzade jarabe de go mayuna onzadecu racaoazul. Noseolviden deagregarlecu bosdehielo?  indicaron los expertos.  eg E a E EE nts ep et mue dGe d ep st ie n lmeitas’, al lado de la AlamedaChabuca Granda(Centro de (u ee ee EE ie ee  BEBIERONY BAILARON Enmuchoslugares, como enel parque Antonio  mondi (San Luis)  ron esta fecha conel  cursaal’mejorsourcreativojdondeparticiparon  cenas debrmanes.  binhubounaferiagastron micayconciertosmusi tamcales,  Entanto,  losvecinosdeBarranco, Los Olivos y San Miguel, no fueron ajenos alos festejos y lohicieron bailando.  es para celebrar,  gana.mosenlaCortedeLaHaya y tenemos una delas  joresbebidasanivelmun dial’, comentaron los  comensales.  El Día del pisco sour se celebrahacediezaos, sin embargo, estabebida fue creada en el ao 1916por el norteamericano Vctor Morris.(P.Chicoma) — ","trome","02/02/2014"
"AGENTES DEL INPE","Almuerzan con preso en restaurante  ese EfectivosdelaPolica Nacional descubrieron al reo Jorge Zabaleta Lpez, ’Negro;almorzandojunto a sus custodios del INPE, in un restaurantede  Trujillo(La Libertad).  El reo, quien purga  dena en el penal El  gro;  lletessalmomento  delaintervencin. Se supo que los agentes  rios lo llevaban a una  ci ta.  ’Buscan dilatar sentencia a Fujimori?  Paraelexprocurador Julio Arbizu, detrs delas acciones del abogado del Alberto Fujimori, quien pidelarevisindela  condena porlos crmenes de  EXPROCURADOR ARBIZU  POLICA LOS DESCUBRI  taen el hospitalregional. Lo que gastaron en total en el restaurante El  sa) ubicado en la  urbani gen Trujillo ascendi a 154 soles. ; Los malos  custodios son: Vctor Campos, Olivia Tejada, Ral  ri y Richard  Vsquez.  Eldelincuente fue internado nuevamente en la crcel, mientras que los agentes del INPE  orn sometidos a un  proceso disciplinario.","trome","02/02/2014"
"LANZAN ‘CARNAVAL DE CAJAMARCA","La festividadse  teriza por sus  disfracescoloridos, msica yalegra  pantes. En la  ceremonia estuvo presente el viceministro de  Turismo, Jos Gamarra, yel alcaldede Cajamarca, Ramiro Bardales.  invitaron al pblico  yturistasextranjerosavisitar Cajamarca.","trome","02/02/2014"
"INFLACIÓN LLEGÓ A 0.32%","La inflación llegó a 0.32% en el último mes de enero, con lo cual alcanz una variación anual,  desde febrero de 2013, del 3.07% y una tasa  promedio mensual del 0.25%, segun el Instituto  nacional de Estadística e  Informática(INEI).  Este resultado se da por el aumento del precio de las frutas, la subida del pollo, de algunos pescados, así como hortalizas y  productos para el cuidado  del hogar.","trome","02/02/2014"
"CHINO NUEVO AÑO Y FENG SHUI","Este año está regido por el Caballo de madera. ¿Qué significa? El caballo es gil, veloz, audaz, libre, aventurero,  nadador  chas. Y la madera representa la abundancia de los pueblos. Entonces,  boliza que este nuevo año viene lleno de optimismo para lograr retos y sueños, con velocidad y el empuje de su fuerza. Trae éxito, prosperidad y mucho amor. —. —¿Será bueno para todos? Todos tienen que trabajar un poco más, pero para todos viene favorable. Con optimismo, que lleva a la amistad, al buen amor, impulso para los propósitos que no se han culminado. Pero debemos luchar por el éxito y galopar, con el ritmo del caballo, para lograr metas. Así se consiguen éxitos.  Quienes pertenecen al Año del Caballo? Los nacidos en los años 1930, 1942, 1954,1966, 1978, 1990, 2002,2014... y cada 12 años. Este año será dexitoso. He terminado el ciclo de agua, y lo que no se logró, los planes que no se concretaron, se lograrán ahora, porque el caballo es más veloz, trae optimismo y con ímpetu positivo, se logran las cosas.  El Año Nuevo Chino no tiene fecha fija. Siempre empieza el 31 de enero, porque el calendario chino se rige por la luna y el sol. Allá en China hoy están en el año 4,712. Cada 60 años podrá coincidir la fecha. Este Año del Caballo ha sido el 18 de febrero del 2015, cuando ellos entraron al año 4,713.  Cómo ren afectivo amoroso? El caballo también busca una hembra y forma familia. Viene con impetu, y con su energía atrae. Entonces, en general, podemos decir que hay crecimiento de la familia... más romance, enamoramiento.  Al caballo hay que saber domarlo y dominarlo? No, mejor hay que imitarlo en las cosas buenas. Al nacido en este signo le gusta la independencia, no que todo les obliguen. Si lo dominan, no será el mismo ser libre de su naturaleza.  Con la promoción UNIDOS afilia hasta 4 números netel para hablar limitadamente y haz crecer tu red de negocios.","trome","02/02/2014"
"Así será este verano en Lima","En febrero, Lima podría convertirse en el infierno según Senamhi, ya que la temperatura alcanzará los 32 grados, lo que provocará niveles extremos, especialmente en los distritos del Este. Por ello, los especialistas recomendaron no exponerse sin protección solar, usar gorros y bloqueadores. Ayer, miles de personas acudieron a las playas de la Costa Verde para refrescarse ante la elevada temperatura.","trome","02/02/2014"
"Diez mil policías darán seguridad y serán detenidos los que jueguen en la calle y agredan a transeúntes","Sujetos violentos podrían recibir hasta 8 años de cárcel. Los municipios impondrán multas, desde 350 soles hasta más de 3 mil 500, a quienes generen caos y violencia. Uno no puede salir a trabajar porque hay cada desubicado que te molesta como si una estuviera ganando, pidió Alejandra Daza, vecina de Lince. Los padres deben enseñar a sus hijos a jugar de forma brusca y menos con personas desconocidas. Además, se debe evitar el uso de pinturas, betún y otros.","trome","02/02/2014"
"Se aferra a la vida","Aunque permanece en coma, la evolución del pequeño Thiago (3) es positiva, dentro de la gravedad de su estado, dijeron Carlos Ugarte, presidente de Sisol. El médico José Jo informó que la última operación le ayudó a bajar la fiebre y, por ende, la inflamación generada en la zona infectada lastimada. A Thiago le cayó en la cabeza una roca del acantilado de la Costa Verde.","trome","02/02/2014"
"En Madre de Dios inundaciones dejan 8 mil afectados","El gobernador de Madre de Dios, Jorge Aldazabal, informó que son 8 mil los damnificados y 4 mil los afectados por el desborde de los ríos Madre de Dios y Tambopata, tras las intensas lluvias que se registran en esa parte del país. La autoridad regional señaló que en muchas zonas, como Pueblo Viejo, el nivel del agua ha llegado a 1.40 metros, razón por la cual numerosas familias han perdido todo.","trome","02/02/2014"
"Destacada actriz se considera una vieja sabia, dice","He aprendido a quererme. Claudia Dammert, entrevistada por Trome, habló sobre su nueva obra Psicomedia, una exploración al cerebro femenino. Claudia mencionó que antes no sabía realmente quién era y que ahora está aprendiendo a amarse. Habló también sobre cómo vivió muchos años en Ancash sin agua ni luz y cómo eso formó parte de su felicidad natural. Recordó que le afectó mucho cuando la llamaron racista por criticar a los nuevos ricos.","trome","02/02/2014"
"Hipopótamos hacen trenecito en circo","El volcán Sinabung, en el oeste de Indonesia, hizo erupción y mató al menos a 14 personas, incluido un periodista local, cuatro estudiantes de preparatoria y su maestro, quienes estaban de visita cerca del garaje para observar el fenómeno natural. El Sinabung ha estado activo durante cuatro meses, arrojando lava, gas ardiente y rocas al rojo vivo. Las autoridades han evacuado a más de 30 mil personas.","trome","02/02/2014"
"Lo tuvieron 24 horas sobre un ring","El cuerpo del boxeador torriqueño Christopher Perrito Rivera Amaro (23) fue velado 24 horas de pie sobre un ring, vestido con su uniforme para pelear, en una barriada de San Juan. Rivera fue abaleado en la madrugada por desconocidos. Su esposa, Lidianette Carmona, organizó el velorio temático diciendo que así la gente recordaría a Perrito. Esta práctica no es rara en Puerto Rico, donde se les llama muertos para os.","trome","02/02/2014"
"Empresas importadoras de productos de consumo masivo buscan distribuidores","Una empresa importadora de productos de consumo masivo requiere distribuidores y mayoristas en golosinas y abarrotes para distintas zonas de la capital y provincias. Ofrece exclusividad en las zonas asignadas. Interesados deben presentar perfil de su empresa, líneas que trabajan, información comercial y crediticia.","trome","02/02/2014"
"CARNAVAL DE DINERO","Hoy regalamos 5 mil soles! deganar semultipliquen al mximo, ten en cuenta quealsorteoentran todos los nmeros de la suerte; quehayasregistrado  desde el lunes 27 de enero al domingo2de febrero. Entonces, no esperes ms tiempo e  inscrbetellamando al710—0260, mediantenuestrapgina web (www.trome.pe) o Para GAMAR Nlena tus cupones con tus datos completos, recrtalos y depositalos en los lugares autorizados.","trome","02/02/2014"
"GANADORES DE Los 3 Premios de $S/.500 por la fecha 01/02/14","Nombre: Genoveva Diaz Distrito: Breña Número de la Suerte: 6206194 Nombre: Carmen Valladolid Distrito: Los Olivos Número de la Suerte: 6593113","trome","02/02/2014"
"CON CINCO MINIVANS","GANADORES DE Los 3 Premios de $S/.500 por la fecha 01/02/14 Nombre: Genoveva Diaz Distrito: Breña Número de la Suerte: 6206194 Nombre: Carmen Valladolid Distrito: Los Olivos Número de la Suerte: 6593113 To carrero como empresaria, Siete maneras de decirte quiero; Cuidado con el lunar; Maquillaje aprobado para todo y el horóscopo del amor por el Día de San Valentín.","trome","02/02/2014"
"68 puentes","Con una inversión de 3 millones 110 mil soles, Emape rehabilitará este año 68 puentes, entre peatonales y vehiculares, con la finalidad de beneficiar a los miles de usuarios de estas vías. Se mejorarán 23 puentes peatonales, 32 puentes vehiculares, dos túneles (uno vehicular), cinco pasos a desnivel, cinco intercambios viales y un viaducto.","trome","02/02/2014"
"COMUNICADO CANJE DE MANGAS TROME","A nuestros lectores y amigos conductores les comunicamos que: - El canje de las mangas Trome es TOTALMENTE GRATUITO, y esto se desarrolla según los puntos programados en los avisos. NO se requiere efectuar ningún tipo de pago para su entrega. - Se ha detectado que personas inescrupulosas, vienen tomando el nombre de diario Trome para lucrar con productos incluyendo las mangas) que cuentan con nuestro logo, pero que no son fabricados por el diario. - Por ello exhortamos a nuestros lectores y amigos conductores NO ceder ante ningun tipo de cobro para obtener una manga Trome, puesto que son GRATUITAS. En caso tenga una duda o queja al respecto, puede comunicarse con nuestra central 311—6399 donde gustosamente lo atenderemos.","trome","02/02/2014"
"HABLA EL ALMIRANTE (R) AP JORGE MONTOYA","POR: OSCAR TORRES FOTOS: ERNESTO QUILCA REITERA QUE PERÚ GANÓ CON FALLO DE LA HAYA Y DEBEMOS HACER RESPECTAR NUESTRO MAR PORQUE CHILE SIEMPRE HA TENIDO UNA POLÍTICA EXPANSIONISTA El Almirante reitera que Perú ganó con el fallo de La Haya y debemos hacer respetar nuestro mar porque Chile siempre ha tenido una política expansionista. Insiste en que el prudencial para esperar que los chilenos nos entreguen esa área es acabado. Ahora es cuestión del Perú empezar a usar la zona, generar las coordenadas de los puntos que tenemos que definir. Cree al presidente Piñera cuando se comprometió a cumplir el fallo a la brevedad, aunque considera que está empleando un lenguaje confuso y mal intencionado. Para ejecutar un fallo es necesario contar con voluntad política, capacidad disuasiva creíble, respaldo internacional, y estar dispuesto a defender nuestros derechos si agotados todos los recursos pacíficos no logramos resultados.","trome","02/02/2014"
"Tengo ganas de trabajar","Aunque no lo crean, soy muy aguerrida. ¿Qué esperas de este año? Cumplir mis metas. Y además, comprarme mi camioneta, luego seré libre del departamento y ya se vienen ‘Las justicieras’ con chicas nuevas. Además, lanzar una canción que sea sobre mi vida, es matar dos pájaros de un tiro. La idea no es competir con nadie, simplemente brillar con luz propia.  Esperamos que la buena vibra dure siempre.","trome","02/02/2014"
