"headline","content","newspaper","date"
"PARADERO DEL DECANO DE LA FACULTAD DE PESQUERA","DE LA UNIVERSIDAD AGRARIA DE LA MOLINA, LEONCIO RUIZ ROS (67), QUIEN DESAPARECI EL ÚLTIMO SÁBADO, SIGUE SIENDO UN MISTERIO. HAY INDICIOS DE QUE ÉL MISMO LLEVÓ SU CAMIONETA AL CERRO SAN COSME; EN LA VICTORIA.   LA POLICÍA ANALIZÓ LAS GRABACIONES DE LA CÁMARA DE LA UNIVERSIDAD, COMPROBANDO QUE EL CATEDRÁTICO INGRESÓ A LA UNIVERSIDAD AGRARIA EL SÁBADO, LLEVÓ UN SIX PACK DE CERVEZAS Y ENCONTRARON SU CAMIONETA EL LUNES EN EL CERRO SAN COSME.","trome","21/02/2014"
"NO PERDONAN DEUDAS AL AGRO","Una vez más, choferes de El Chosicano y otras empresas que circulan por la Carretera Central marcharon para exigir la anulación de las papeletas impuestas por el SAT. Mara Jara, gerente de transporte urbano de Lima, ratificó que no habrá condonación y la empresa El Chosicano no y otras que no cumplan las normas, tienen los días contados.","trome","21/02/2014"
"ORENAS DE TERROR Y MUERTE VIVE VENEZUELA","La noche del último miércoles y la madrugada de ayer jueves, la capital Caracas fue escenario de violentos ataques de sujetos en motocicletas, miembros de los llamados colectivos armados por el gobierno, que disparaban a matar contramanifestantes en las calles, edificios y vehículos. El saldo final fue decenas de heridos y detenidos, quienes se suman a los seis muertos por bala de los últimos días.","trome","21/02/2014"
"DESPIDEN A MISS CARABOBO","En medio del dolor, dan el último adiós a la reina de belleza Génesis Carmona en su velorio en su natal Valencia. La joven estaba en la cabeza, durante las protestas del martes, en el estado de Carabobo y falleció un día después.","trome","21/02/2014"
"MADURO AMENAZA A CNN","El presidente venezolano Nicolás Maduro amenazó a la cadena estadounidense CNN con bloquear su difusión y su programación si no rectifica su cobertura. Yo le pedí a la ministra de Comunicación, Delcy Rodríguez, que notifique a CNN que ha empezado el proceso administrativo para sacarlos de Venezuela si no rectifican. Sean conscientes de CNN de Venezuela. Ya basta de propaganda de guerra, dijo Maduro en cadena nacional.","trome","21/02/2014"
"A NIVEL NACIONAL","Contamos con la garantía que nos da la presencia de un notario público y el presente del Ministerio del Interior.","trome","21/02/2014"
"CRUCITROME","Y recuerda, el Crucitrome premia a sus hinchas todos los martes. Para la próxima semana, tendremos dos DVD.","trome","21/02/2014"
"DEPOSITA TUS CUPONES","Regalamos 5 Minivans! Te recordamos que depositando la mayor cantidad de cupones de la promoción, tendrás más posibilidades de ganar uno de estos premios. Una Minivan es un vehículo multiusos, pues puedes dedicarlo a ser medio de transporte de pasajeros, distribución de mercadería y has taparas llevar a pasear a toda tu familia.","trome","21/02/2014"
"GANADORES DE Los 3 Premios de $/.500 por la pia 20/02/14","NOMBRE: CAROLINA ALMEIDA DISTrito: Rímac NO DELA SUERTE: dsror","trome","21/02/2014"
"Pescadores tendrán puerto quero artesanal en Bal Blanca; en Ventanilla, tr e eo d e m]","Sergio Gorá indicó que construirá fines de capacidad de desembarque de 80 mil toneladas a","trome","21/02/2014"
"DE QALI WARMA","Desayuno para más de 2,8 millones de colegiales en condición de pobreza, que serán atendidos por el ma Qali Warma, recibirán desayuno desde el 10 de marzo, fecha de inicio del año escolar. Percy Minaya, director ejecutivo del programa, indicó que 54 mil colegios deben recibir los productos, y que un comité evalúa la calidad y eficiencia del servicio.","trome","21/02/2014"
"Dice que “no está en discusión por el momento’, pese a que premier afirmó que se estaba evaluando","Otro la aclara que el Ejecutivo pone la agenda ese que el premier César Villanueva había dicho que un posible aumento del sueldo mínimo se está evaluando con el Ministerio de Economía y Finanzas, la primera dama Nadine Heredia afirmó que ese tema no está en discusión en este momento: Mientras su esposo está ausente por su gira por el Oriente Medio, Heredia Alarcón calificó como absurda la comparación de los sueldos de un ministro con el de un maestro.","trome","21/02/2014"
"SERGIO TEJADA","“Cenaida tiene que defenderse sola’ Según el congresista Sergio Tejada (Gana Perú) indicó que su colega Cenaida Uribe debe defenderse sola cuando traté de desvirtuar, ante el Parlamento, las varias denuncias que están sobre ella. No intervendrá ni hará nada por ella. Punto visual; dónde trata favorecer a la empre","trome","21/02/2014"
"Resulta que Gastón Acurio sí se reunió con Luis Favre. Lo confirm Fernán Altuve, el popular ‘Huevo duro’. Dizque un día caminaba por la calle donde está el restaurante ‘Gastón & Astrid’ y vio al chef, quien le dijo que Favre y un funcionario de la municipalidad de Lima lo estaban ‘incitando’ para que bajara su novio.","nan","trome","21/02/2014"
"El Comercio publicó una foto donde aparece el coronel (r) Oswaldo Zapata, primo de López Meneses, sosteniendo un bastón de mando pa","‘Tampoco me pidieron [al MEF que haga eso. Es su opinión (de Nadine Heredia), pero precisó que su responsabilidad tendría que definirse en los fueros correspondientes.’","trome","21/02/2014"
"Lourdes Flores dice que en el pasado estuvo de acuerdo con la pena de muerte, pa","Nadine expresó que esa situación que se vive en Venezuela. Afirmó que ‘no se puede tapar el sol con un dedo’.","trome","21/02/2014"
"Alex Kouri dijo que tiene afinidad’ con el Apra para establecer una alianza electoral con miras a las elecciones del 2016.","‘En política, nadie se descarta. Hay antecedentes de un trabajo conjunto con el presidente Alan García Jin predicho. Luego, ratificó sus intenciones de postular al Congreso de la República.’","trome","21/02/2014"
"En su periplo por el Oriente Medio, el presidente Ollanta Humala le siguió a Qatar y se reunió con el emir, Tamim Bin Hamad Al-Thani, a quien le impuso el collar de la Orden del Sol.","Empresarios de tarle expresaron su interés de invertir en nuestro país, aprovechando las condiciones ventajosas.","trome","21/02/2014"
"Fredy Otrola asegura que no tiene 6 autos a su disposición ni una ‘seguridad dorada’. ‘Ni las necesito’, dijo, al citar que hay otros autos asignados a su despacho, pero son usados por el área administrativa.","nan","trome","21/02/2014"
"Uno de los investigados es compadre de ‘Chicharrón","‘Implicado, yo?’ Todo está en investigación’, expresó el cantante de cumbia José María Palacios, ‘In Jr’, tras rendir su manifestación a la policía por el asesinato de Carlos Burgos Gonzales (23), hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna.","trome","21/02/2014"
"Tragedia en la Carretera Central. Una enorme roca cay, a la altura del kilómetro 98.7 de dicha vía, sobre un bus de la empresa ‘ta Ana’ y causó la muerte de un pasajero.","El fatal accidente ocurrió en la zona de San Mateo de Huanchor, provincia de Pasco, donde la roca se desprendió del cerro Taulishpa y hizo un forado en el vehículo de placa B4Q–953, que iba de Pasco a Lima con más de 40 pasajeros. Producto del impacto falleció Marcelino Calzada Arrieta y resultaron heridos Raúl Palma Gonzales (50), Marcos Espinoza Yoel y una menor de 12 años.","trome","21/02/2014"
"PERUANOS EMPRENDEDORES","Miamigo, el fotgrafo Gary, lleg al restaurantepor un platograndedecarapulcrachinchana con rocotitomolido ysuchichamorada heladita, Mara, el Per estcreciendoeconmicamente, hay quereconocerlo. Acabadesalir uninforme de la consultora Maximixe quedicequeelao pasado cercade40mil hogaresperuanosmigrarondelnivel socioeconmico D al C,otros 55 mil pasaron delC’ al B y, de este ltimo, 8 mil 500 saltaron al ATodo eso por el avance econmico y la mejora delos ingresos de la blacin. Segn las perspectivas de la mayora mistas, aunque estamos creciendo lento, a un ritmo menor queel ao pasado, la clasemedia avanza hacia arriba y se va consolidando. Estiman que Per liderara el crecimiento econmico entre los principales pases de Amrica Latina hasta el 2018, y que sera uno de los lderes encuanto al avance del consumo (uno de los componentes ms importantes del PBI). No pornada se estn viendo inversiones no solo en Lima, sino tambin en provincias como Huancayo, Trujillo y Arequipa.  En estos logros mucho tiene que ver la visin y el esfuerzo delos peruanos emprendedores, gente honraday dorada que bajo, creatividad y mucho sacrificio. Es importante bin que se formalicen, estn en regla; para que no tengan problemas y paguen sus impuestos ala Sunat. Pero no podemos cerrar los ojos a los riesgos que frenan el cedel Per: trabas burocrticas, deficiencias en la infraestructura einstitucionalidad, corrupcin y laterrrible inseguridad. Los comerciantes y dueos denegocios estn en la mira de los extorsionadores y otros criminales. El reconocido chef Gastn Acurio ha comentado que debemos dar batalla sin cuartel a esos delincuentes que creen que, con sucobarda, atemorizan a millones ruanos que trabajamos honradamente... Las autoridades tienen que conformarescuadrones policiales de litey realizar un gran trabajo de inteligencia que combata esta lacras. Con esto y un buen panorama econmico, debemos estar optimistas y la delincuencia no nos puede hacer retroceder. Los economistas aconsejan hacer un buen presupuesto de nuestros ingresos y gastos para ahorrar (en soles, y de ser posible una parte en dlares). Evitar sobreendeudarse y si se saca crdito, hacerlo en la moneda que uno gana), invertir, capacitarse y mejorar el negocio. Adems, segn el calendario chino, estamos en el Ao del caballo) regido por la energa, eloptimismo y promete ser provechoso.","trome","21/02/2014"
"EXIGE MANO DURO CONTRA EL CRIMEN","No entiendo por qu el gobierno no pone mano dura de una vez en la lucha contra las extorsiones, el sicariato y otros crmenes que estndesangrando al pas. Hay casos sospechosos, como el asesinato del fotgrafo Luis Choy. All se notoque hubo algorraro, pues annoseha identificado al autor intelectual, pese a que los indicios abundaban.  Luis Castillo Reguardo — luiscastillo—perugHotmail.com  Segn diversos especialistas, como el general (r) Eduardo Prez Rocha, hay mano blanda contralsicarios y extorsionadores. Dice que a muchos los detienen conevidencias, pero luego los liberan.","trome","21/02/2014"
"SE QUEJA POR CAOS VEHICULAR EN PUENTE","Lamentablemente, ninguna autoridad del Ejecutivo y Municipalidad de Lima cruza de sur a norte el puente internacional Bailey, ubicado en el cruce de las avenidas Universitaria y Morales Durez, porque se hizo en un solo carril. Todos los das se forman largas colas para cruzar el puente. Adems, dejaron varios huecos en la pista.  Eduardo Reyes La Rosa — ereyesBproviasnac.gob.pe  El Bella Unin se averi el ao pasado. Segn Emapa, tendr dos carriles, uno de sur a norte (puente tipo Bailey) y otro de norte a sur (pavimento de concreto) para transporteliviano y no para camiones.","trome","21/02/2014"
"AMIGO LE ROBA","Un carpintero conocahacems de 30 aos y, adems de su amistad, ledio trabajo en su fbrica. Hace tres semanas, le prest uno delos cuartos del local porque, segn l, sehaba divorciado y note naadnde ir. Ahora, la esposa del carpintero Jorge Landra Dominguez (56) subi por una escalera del cuarto piso, entra con un cuchilo y entra a la empresa de su amigo.  Una vez adentro, con una cmara de vigilancia en mano, hace unos forados de unos 25 por 45 centmetros para llegar a otro cuarto donde antes haba una combinacin de oro, anillos y un anillo de matrimonio, conoce el agraviado y su hijo Juan Rodas.  Luego, Jorge Landra hizo otro hueco, de unos 30 por 40 centmetros, e ingresa a la oficina donde Daniel Rodas guardaba las finanzas del mes y los ahorros del ao pasado.  Amigole robala plata y joyas  Carpintero hizo huecos en pared para llevarse 70 mil dlares y 20 mil soles Empresario le haba dado trabajo y cuarto porque se haba peleado con esposa  ENSANGRENTADO  Al momento que entr, se lastim en el estmago, pues en los ladrillos hay manchas de sangre. En el video se ve que su camisa y shortes dos estnsangrentados. Tras abrir el cajn del escritorio, esconde el dinero en una bolsademercado y sale por la ventana que entr, aadi Juan Rodas.  En el camino, Landra se cruz con el sobrino del dueo, pero este nose percat de la sangre. Luego, segn las imgenes, el empleado secambia deropa y sale a la calle alas 6:30 de la tarde. (J. Yucra)","trome","21/02/2014"
"NINO QUED HERIDO Y CHOFER FUG","Volquete cargado con desmonte destroza una vivienda, en la urbanizacin Santa Isabel, en la Av. Angles Na, Mz. A, lote 13, en la zona de Carabayllo. Samuel Carbajal Vega, propietario del inmueble, impidi que retirasen al conductor del camin — que la empresa le pague los gastos de reparacin — tras perder el control, se despista, derriba las paredes entre las calles Uruguay y Banbay Ramiro Prial, en Ate. El fatal accidente ocurri el domingo 23 de Febrero, cuando los fierros se vinieron abajo y arrastraron. Toneladas de fierro aplastaron y causaron la muerte de la empleada de limpieza Victoria Alvitrez Nahuin — trasladado a la Morgue Central de Lima. (M. Rochabrun)","trome","21/02/2014"
"SE VIENE EL GORDITO DE 7 MIL SOLES","Este domingo, por ser el ltimo del mes de febrero, adems del evento semanal de 5 mil soles, tendremos el gordito de 7 mil. Es decir, ese da, Tromesortear 12 mil soles en premios. As de regalona es nuestra promocin de la Super llamada ganadora dos los das (del lunes a sábado) tiene tres premios de 500 soles cada uno. Se trata de una verdadera lluvia de dinero la que suelta el diario pa para aggradecera sus lectores por su preferencia y nos como el diario de mayor tiraje en el Per.  Para entrar a los sorteos solo debes inscribir tu nmero de la suerte; DNI y telfono llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436. Te recordamos que contamos con la garantia que nos da la presencia de un notario pblico y el presentante del Ministerio del Interior.  Ayer, mircoles 20 de febrero, los ganadores fueron Ana Cayo (4691634, San Martn de Porres), Jos Zegarra (4648002, del Callao) y Carolina Almeida (4327107, del Rmac).  CRUCITROME  Y recuerda, el Crucitrome premia a sus hinchas todos los martes. Para la prxima semana, tendremos dos DVD.","trome","21/02/2014"
"Recorrer la zona tradicional del primer puerto es conocer parte de su historia","El Centro Histórico del Callao es hoy un lugar que, obligatoriamente, debemos conocer por su gran riqueza histórica y su bella arquitectura. Entre las joyas arquitectónicas, sus plazuelas y plazas bien conservadas y sus balcones, el Centro Histórico del Callao incluye 44 manzanas.  Entre las joyas arquitectónicas, sus plazuelas y plazas bien conservadas y sus balcones, el Centro Histórico del Callao incluye 44 manzanas.","trome","21/02/2014"
"El personaje","Emmeline Pankhurst fue una de las fundadoras del movimiento partidario del sufragio femenino británico. Su nombre está asociado con la lucha por el derecho al voto de las mujeres antes de la Primera Guerra Mundial. Sus hijas Christabel y Sylvia se unieron al movimiento. En sus protestas fue llevada varias veces a la cárcel. Nació en 1858 y murió en 1928.","trome","21/02/2014"
"Linchar","Es ejecutar sin proceso y de manera tumultuosa a un sospechoso o reo. Un linchamiento es un ajusticiamiento popular. Martha Hildebrandt sostiene que estos anglicismos vienen del apellido de Charles Lynch, quien estableció una irregular corte de justicia en Virginia durante la guerra de independencia de Estados Unidos. Linch y linchamiento no deben usarse cuando el homicidio es frustrado o impedido, sino solo cuando se produce la muerte.","trome","21/02/2014"
"TORTUGA BOBA","Tiene el color amarillo. Mide alrededor de 92 centímetros y pesa 91 kilos. Es omnívora y suele sumergirse en profundidades en el agua para alimentarse. Habita en los océanos Atlántico, Pacífico, Índico y Caribe. Las hembras vienen a tierra para desovar y pueden poner hasta cien huevos.","trome","21/02/2014"
"INGREDIENTES PARA PANDEMOLDE","Jamón Pechuga de pavo Queso suizo en lonchas Huevo batido Leche Sal Aceite de oliva Almíbar de azúcar y miel.","trome","21/02/2014"
"PREPARACIÓN PARA PANDEMOLDE","Haga un sandwich tradicional con nada más unas lonchas de jamón cocido, otra de queso y otra de pavo. Prepare un recipiente con leche y otro con huevo batido. Unte aceite en una sartén caliente y fría los sandwiches primero en leche y luego en huevo batido con un poco de sal. Fría hasta dorar por ambos lados y sirva recién hecho con un poco de almíbar de azúcar y miel. Realmente delicioso.","trome","21/02/2014"
"CREÉ EL LAZO AFECTIVO","Recuerde que todo lo que haga tiene que ser coherente consu comportamiento en general. Una buena forma de acercarse a su hijo es yendo a su habitación antes de dormir para deseárselas buenas noches. También puede acompañarlo a alguna de las actividades que realice, esos momentos fueron radicados en casa, y así, solos, son los que unen a padres e hijos, porque al no tener la mirada de los otros miembros del hogar se muestran más auténticos.","trome","21/02/2014"
"ERECCIONES INVOLUNTARIAS","Todos los hombres presentamos erecciones penianas involuntarias nocturnas o matutinas. Estas erecciones involuntarias sirven para oxigenar y llevar oxígeno a los cuerpos cavernosos del pene, permitiendo que este órgano se mantenga preparado para cuando necesite funcionar como órgano sexual. Si un varón padece de disfunción erétil, pero tiene buenas erecciones penianas involuntarias nocturnas o matutinas, lo más probable es que el problema sea de origen psicológico.","trome","21/02/2014"
"Rubia dice que no le incomoda trabajar a su lado","Vanessa Terkes debería volver a la actuación, porque como animadora es un total fiasco. Magaly Medina Vela comentó que lo suyo es mostrar el trasero y hacer besos vengadores. Además, indicó que decidió ingresar a Esto es guerra porque América le da oportunidades que ATV no le dio.","trome","21/02/2014"
"Afirma me volteas y cae plata, pero a él solo le caen papeles","Carlos Cacho aseguró que a Roberto Martínez le falta revelar la verdad sobre cómo se secuestró. Agregó que parece que solo un miserable puede contar las intimidades de su ex pareja ante televisión.","trome","21/02/2014"
"HAZ QUE TU NEGOCIO —3","AVANCE BIPPER: precio increíble BOXER: Desde US$. 12.990 — Descuento por solo US$. 22.990 — Descuento POR solo US$. 28.990 — precio sorprendente: ... Los precios presentados en esta publicación son referenciales. El equipo detallado en cada modelo dependerá de la versión a comprar. Preválidas válidas desde el 28 de febrero de 2014 o hasta que varíen según evolución de precios. Precio en soles referencial. Promoción extendida a 3 años o 100,000 kilómetros. Lo que ocurra primero para vehículos particulares incluye mantenimientos gratis durante 1 año o 10,000 km. No incluyen transporte a provincia. Consulte el costo de envío a sucursales.","trome","21/02/2014"
"CONTROVERTIDO ACTOR","Charlie Sheen (48) deberá esperar para llevar vino de arroz elaborado al altar de su prometida. Rodeada de un grupo por ella misma realizada, la estrella del cine porno Brett Rossi (24) pues sigue casada con su expareja Jonathan Ross. El protagonista de la serie televisiva Two and a Half Men pedía matrimonio a la rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de martrimonio ala rubia, el último baño de marrimonioporque deseaba casarse cuanto antes. Pero deberá esperar unos meses, ya que su mamá está casada. Estará el cuarto matrimonio de Sheen, que anteriormente estuvo casado con Donna Peele, Denise Richards y Brooke Mueller.","trome","21/02/2014"
"GATOS SIN PELO Y A LA MODA","Los gatos sin pelo son animales que necesitan protegerse del frío. Por eso, Gina y su hijo Príncipe, dos mininos campeones de raza, poseen un guardarropa completo gracias a su dueña Zivilé Useckaite (30), quien también los protege de las bajas temperaturas del invierno en Dublín, en Irlanda. La amorosa propietaria tiene seis gatos más sin pelo, a los que ha comprado chompas, chaquetas de punto y sudaderas con capucha.","trome","21/02/2014"
"NOVI DE CHARLIE SHEEN ESTÁ CASADA","Actor quería boda cuanto antes con estrella del cine porno, pero rubia 24 años menor no se divorcia de su exesposo.","trome","21/02/2014"
"CREMAS SIGUEN SIN GANAR EN EL AÑO. ANOCHE CAYERON 1–0 CON THE STRONGEST EN LA PAZ Y SE COMPLICAN EN LA COPA","Ar e, Chumacero Castro Soliz Escobar Alaro DT.E—Villegas. 5 6 5 5 7 6 6 4 5 6 4  ARBITRO: Julio Quintana (PAR). CAMBIOS: E. Cristaldo (5)x Ros, D.Chavez (5)x Wayar, 1 Melgar (sp)xAlfaro (TS). J.Vargas (4)xGarcia, C.Martinez (3)x Torres y G.Maldonado (sp)xOlascuaga (U).  Equipos 1 Vlez 2e—APoranaense 3.—The Strongest A—Universitario  PRXIMA FECHA:Vler Paranaense(25 febreo), U—Paranacese(3marzo).  CREMAS SIGUEN SIN GANAR EN EL AÑO. ANOCHE CAYERON 1–0 CON THE STRONGEST EN LA PAZ Y SE COMPLICAN EN LA COPA","trome","21/02/2014"
"LOS AMORES SON ASÍ, VAN Y VIENEN","El paraguayo Roberto Ovelar está un paso de dejar Juan Aurich para fichar por Olimpia de su país. ‘El Ciclón’ tendrá todo arreglado para transferir al ‘Búfalo’ y, en las próximas horas, hará oficial. ‘Es casi un hecho. Los números están hechos y falta algo importante, y ya está. Todo depende de la negociación y eso se dará hoy’, dijo Ever Almeida, DT de Olimpia. El Búfalo’ no tiene ningún problema con nadie. ‘Si se da, no tengo ningun problema con Cinch’. Dijo Ovelar que se despedirá mañana de Aurich.","trome","21/02/2014"
