"headline","content","newspaper","date"
"A pesar de haber nacido en un ambiente difícil, Carlos Vilchez triunfa","Vivir bien, comer en restaurantes fichos, pero de chibolo creo que la pasé terriblemente mal. Mis mamitas preparaban tallarines con mantequilla yeso y comíamos tres o cuatro días. Ahora me preparo esa combinación, me como cinco y no me aburro. En Navidad, cuando mis amigos se iban a sus casas para cambiarse y ponérselas nuevas, yo no tenía nada y ella me hacía entrar. Le preguntaba si en la noche había nacido el Niño Jesús y me respondía que no, nos hacía dormir a las nueve de la noche y la escuchaba llorar en su cama. Sufría por no poder darnos una bonita fiesta. Hoy hablo como un buen hijo, sé que puedo fallar en todo, pero nunca diré que soy un mal padre y un mal hijo. Compro su casa, vamos de viaje. Ella me medio todo y yo le doy todo. Todos saben que mi papá muri y las cosas se complicaron. Nosotros siempre fuimos muy pobres. Éramos siete hermanos y con mis padres vivíamos en un lugarcito, alquilábamos casa, y donde todo era una sola pieza. Allí estaba la sala, el comedor y el dormitorio. Yo, hasta los 16, he dormido con una de mis hermanas. Todos soñábamos lo mismo, y si alguien soñaba que comía, la cag... ja, ja. ¿Sabes qué análisis merece esto? Lo mismo que hacía mi hermana. Ella ve tantas noticias de violaciones entre padres a hijos, hermanos, que siempre me dice: Y nosotros compartamos la misma cama y jamás nos miramos. Esa crianza, definitivamente.","trome","16/02/2014"
"PARA QUE NACIES TU PROPIO NEGOCIO","Para GANAR Reni tus cupones contus datos completos, recrtalos y depositalos en los lugares autorizados. Nombres : Apellidos: Direccin: Telfono : ONt: Distrito: Provincia: Departamento:  heaita na  uiaresornerOsito um; 1t Arv Lama 2 Ot 21 Gi B Lo eg LCALLARPOCIONE OGRCNRCAEZ tr 05 A i M  EGNGAORRACA AA, coctene N ea ea P OA UDRCONUFANO AF . . men ? de l o e 5. OIQSCACiA y  CRONOEIGUS Y e mB EGOMGA 00FCO X Ra e r id ra tuos Pr ma TCOUAERCIEGAEALA POF INy Gun 113A  36 gt — RCONMASEVECAFORT As ps ee MMM TARDA IN Pg nca 06 RU ta toscumos nne na  VECACOANGENOE ASVECENS eie Ar Fuese e deres 1RRARDAESANt e rs Coner un UE Vt 200 KPTEREDERGECiOnea la  uon 5 ee 20 rd ERMRMRGTENERALD e Ev RAA ONARECOOECA OA u o S EGDRC sg o  a svaqunciaao rt ra n Al rd P6 ESANINGUREPRANRN E A e ne ASANTA EEE GP on € aue Satdota ESRLETCACDONE ACUDO: on  Re it ta 2951 DSORCEROEREFASA A es  ne E lAa, ee a M la 36 VAv Prt P 1 F . 10 Ar s Porecn l ee  ir ar mcem d * ares: canecancans ADAMS DEPOSTTA TUS CUPONNES ENLLAS TENDAS METRO 0€ Lia.","trome","16/02/2014"
"ESPERA GANARSE UNA DELAS CINCO","Lesly deposita sus cupones para Minivans y  e6 Trome es el diario delosemprendedores, por esosiempre dar una mano a las personas que buscan superarse para sacar adelante a sus familias. Y el prximo sbado 1 de marzo te ayudaremos a hacer realidad el sueo del negocio propio, pues sortearemos cinco espectaculares Minivans cero kilmetros. Una de ellas podr ser tuya si llenas los cupones que aparecen en el peridico, luego los recortas y depositas en los lugares autorizados de Limay provincias. No hay duda que son el diario del pueblo) pues tienen las promociones que todos quieren. Quin no ha soado con una camionetanuevecita? ra, tienen la oportunidad de hacer ese sueorealidad, nos dice sonriente la guapa Lesly Castillo, quien tambin ha depositado sus cupones. Con estos espectaculares vehculos podrs sionar en la movilidad escolar, transporte deturistas y reparto de productos, entre otros.","trome","16/02/2014"
"Joven artista construye bellos castillos, tambin animales, autos, aviones y hasta superhroes Es sensacin en la Costa Verde","Prendeal pblicodela Costa Verde con impresionantes esculturas de arena. En laplayaSombrillas;sus obras estn motivando unafiebre por los castillos de arena, y Trome ve muchos nios  incluso con sus padres— se animan ajugar y divertirse con la arenay el mar, creando fantsticas formas. Su pasin poreste arte naci a los 16 aos. Vi en Chilca a un artistatallando en arena, decid intentarlo, Desde entonces, he hecho casi un centenar de esculturas, cuenta. Este joven talento estudi en la pre de Bellas Artes, pero por problemas econmicos no pudo postular. Pero esto no lo desanima y revela que le lleva unos seis horas realizar una de sus obras. No solo hace castillos, tambin autos, aviones, dragones, superhroes y otros. Asegura que no vive desu trabajo en la arena, sino que le cae un dinerito tras ello. En su cuenta de Facebook(Queer Esculturas en Arena), tiene ms de 4 mil 500 seguidores. No me ganolavidano conesto, sino concuadrosymuralesque hago y losvendo. Tambin realiz tallados de ceramica en fro, enfatiza.","trome","16/02/2014"
"A cuidarse del Sol!","De otro lado, hay diez playas no saludablesen Lima: Atarraya, Puerto Chico y Miraflores (Barranca). El Potreroy Centinela (Huaura). Miramar I y II (Lima Norte). En el Callao: Costa Azul y Oquendo. Y en la Costa Verde: Caplina.","trome","16/02/2014"
"Innovation that excites","Totalmente nueva Nissan NV350 Urvan Diseada para hacer crecer tu negocio. E US$ 32,100/ S/. 89,880, Incluye aire acondicionado p de cambiase en consola contal.","trome","16/02/2014"
"Ac, preparando una ricacausa parala familia","POR: OSCARTORRES con Claudia (suesposa), FOTOS: ROBERTO BERNALEnsusaluda Pablo Secada. Tiene 42 aos y cuatro hijos. Dos desuprimer matrimonio (Sebastinde 9 aos y Matas de 7), unahijade Claudia (Nour, de 9 aos) y el hijo de ambos, el pequeo Tomas de 1 ao ocho meses. Economista dela Universidad del Pacfico, con maestra en Polticas Pblicas dela Universidad de Chicago y precandidato del PPCala Alcalda de Lima. Trome convers con l, en su departamento, y ah tenemos su testimonio que permitir conoceran ms al politico, tras unadifcil semana. Pablo, alguna vez le has levantado la mano a una mujer? No, nunca. Hay varias denuncias contra ti hechas por tu sueora por violencia fsica y psicolgica, que tienes quedecir? Es un error haber discutido as, haber tenido ofensas mutuas. Somos marido y mujer, estamos yatres aos y la amo, tenemos uhijo. Respaldo todo lo que he dicho. Me ha molestado mucho que personas que estn tratando dereivindicar a la mujer, en un pas dondelaviolencia a la mujeres un problema, la hayan tratado as... Tu esposamanifest en la denuncia: Dice que soy una mediocre por haber estudiado en un colegio de Piura y que ha estudiado en la Universidad de Chicago. Eso fue verdad? No silaspalabras exactas fueronsas y lo que no quiero recordar es el contexto. La dinmica denuestras discusiones es que ella se pone bravaprimero, estoy tranquilo y despus yo... Te arrepientes de algo, Pablo? S, claro. De discutir con ella en esostrminos. Qu les dices particularmente a las mujeres que, por decir lo menos, creen que eres un maltratador? Que el maltrato fsico es mentira. Hubo discusiones en un tono que no deba ser, eso es verdad, es un error que cometimos ambos. Y que vamos viendo en el tiempo cmosoy y, sinome conocen antes, podrn preguntar cm he sido. TRILOGADELMAL Culpas ala que denominaste Triloga del mal (Alan, Castaeda y Kouri) por actos ilegales e inmorales Seguir luchando por ser candidato del PPC a la alcalda de Lima Castaeda y Kouri) delo que estspasando o dentro detu partidote petardearon? No. No creo que esto haya venido del partido, tampoco puedo decir que solamente haya venido de otros polticos. Esto havenido eerrores mos que han sido aprovechados por ellos. O sea, me he vuelto de pronto una persona que est ms metida en noticias, en un tononegativo, queLpez Meneses. Por qu los calificastes de Triloga del mal? Porque son tres y porque tienen una trayectoria de haber hecho cosasmuy negativas. Desde cosas que son ilegales, en su momento han sido o no probadas, hastacosas que  estoy seguro son inmorales, en perjuicio de los peruanos. Piensas que Castaeda es culpable en el caso *Comunicore*? S, no tengo ningnungunda. Explicale a la gente, cmo fue lacorrupcin en ese caso? Hay una deuda que no se paga de ReLima, empresa que recoge la basura, y se hace lo que es muy frecuente y est penado en los mercados financieros, Uno crea una empresa que compra la deuda y despus, todo el mundo gana un montn de dinero porque lo que no se pagaba, se pag. Peor en el caso de la gestin anterior, se cambiande sillaa: un rato estaban al lado del deudor, en el otro, del acreedor y en el otro, del rbito. Qu otrasperlastiene Castaeda en sugesti?","trome","16/02/2014"
"¿Qué representa Lourdes Flores para ti?","Una líder del partido. Una persona que va a darle un empuje a la política peruana. Un ser humano, a quien le agradezco su respaldo.","trome","16/02/2014"
"Entrevista a","Un oportunidad desaprovechada. Después de haber tenido una gestión de ocho años que no quiso trasladar a los comerciantes mayoristas a Santa Anita, que no quiso enfrentar la reforma de transporte, que era la más importante que había que enfrentar... (En la gestión de Castaeda) de 300 rutas, nos fuimos a 600, y también lo denunció el Ministerio Público con indicios de que le pagaban por ruta al agente, pero eso es lo de menos, lo grave es que las personas han perdido hora y media a dos horas diarias durante años. Horas verdaderas de familia, a sus hijos, a su pareja.  El último domingo conversé con Alfredo Torres y me dijo que él mismo de pie exige del nuevo alcalde: seguridad ciudadana, mejora en el sistema de transporte y menor contaminación ambiental. ¿Qué podrás cumplir?  La menor contaminación viene con el sistema de transporte, porque se exige un mejor estándar ambiental que el vigente y por mejor diseñado, los trenes ensucian nada o poco.  ¿Cuál será tu mejor obra?  Los cerros y la vivienda social. ¿Cómo hiciste un contrato de 15 años para arreglar todos los cerros y traer la inversión privada, y de nuevo metes a la comunidad. En vez de trabajar con empresas contratistas, trabajas con los líderes de la comunidad para que ellos mismos hagan sus cerros, Segundo, un plan urbano libre al norte en Piedras Gordas y al sur, en las pampas de San Bartolo y Punta Hermosa, espacio para hacer 250 mil viviendas sociales, viviendas en las que tú llegas y tienes tu casa con gas, con electricidad, con agua. Imagínate la diferencia para la gente más humilde de Lima.  ¿Qué pasaría en el PPC te eligen como candidato a Alcalde de Lima?  Trabajar para que el PPC elija. Gracias Pablo, por la entrevista y éxito en la interna del PPC...  Gracias, Ah vamos, tenemos que trabajar más inteligentemente. Hay cosas que debemos corregir y este escándalete, de los últimos días, lo ha mostrado.","trome","16/02/2014"
"Hubo 5 heridos, entre ellos dos menores de edad","De manera intempestiva, la gruesa rama de un árbol de unos treinta años de antigüedad y diez metros de altura, cay en el parque Reducto 02 dejando cinco heridos, entre ellos dos menores de edad, en Miraflores. El accidente pudo terminar en daño, ba familias enteras y parejas que descansaban echadas en el césped. Eran las 12:30 del día cuando las personas llegaban al citado parque, ubicado en la cuadra 8 de la avenida Benavides, donde también se realizaba una feria.  Todo estaba tranquilo. De pronto, al parecer tras un fuerte viento, una pesada rama cay sobre una pareja de enamorados. El joven qued atrapado, mientras que la chica sufrió golpes leves. Cerca de ellos estaba un niño que también se vio afectado, dijo un testigo.  Félix Aldoradán Paredes (39) y la hija de su empleada, Lady Q.D. (15), también acabaron con fuertes golpes en la cabeza y costillas, respectivamente. Todos fueron llevados al hospital Casimiro Ulloa.  Demilagro  Yo estaba con mi esposa y en mis brazos tenía a mi bebé de año y medio. Era un tronco de que me caían en la cabeza. Mi hijo se salv de milagro, contó Félix Aldoradán.  Tras el accidente, ros de la comuna miraflorina cortaron el árbol con sierras eléctricas.","trome","16/02/2014"
"Alan invita a Capriles a mitin en Lima","Mediante su cuenta en Twitter, el expresidente Alan García informó que invitó a los líderes venezolanos de oposición, entre ellos Henrique Capriles, a un mitin de apoyo a su causa política, el cual se realizará este viernes 21 de febrero en Lima.  Hemos invitado a los líderes venezolanos Henrique Capriles, Leopoldo López y Lilian Tintori al mitin del Campo de Marte el viernes 21 (de febrero). El Apra apoya su lucha, escribió García Pérez, quien días atrás criticó duramente la situación de violencia que viven los venezolanos.","trome","16/02/2014"
"Toma demanda Ollanta estará con Bachelet","Ollanta Humala asistirá al cambio de manda de la presidenta electa Michelle Bachelet, informó el embajador de Perú en Santiago, José Antonio Moreno. De otro lado, el titular interino del Poder Judicial, Javier Villa Stein, cuestionó que Humala Cantuta haya visitado Venezuela.","trome","16/02/2014"
"Mil 400 soles Es cierto que solo recibo propina ese","Ante los comentarios que aseguraban que ganaba como un integrante del Gabinete Ministerial, el cardenal Juan Luis Cipriani salió al frente y aseguró que solo recibe una pina del Estado, cuya cantidad ascendía aproximadamente a la que alcanza a mil cuatrocientos soles. Cuestionó a quienes, en las redes sociales, mencionaron que recibía como sueldo treinta mil soles. No le costamos un sola estos señores, unos colectivistas, unos odiosos, que siempre están sutilizando permanentemente! precisó.","trome","16/02/2014"
"Cuatro amigas se matan en ‘San Valentín’","En sangre en las pistas. Luego de participar de una amena nin por el día de San Valentín, cuatro amigas, todas madres de familia, perdieron la vida al pisarse y dar varias vueltas de campana la camioneta en que viajaban en la vía de Evitamiento, en el distrito de Huanchaco, Trujillo. Solo una de las cinco víctimas, que está grave, fue llevada al hospital Belén de esa ciudad.  El accidente ocurrió a las 11:30 de la noche, cuando Margarita Toribio Ro (53), Gloria María Lo Contreras (38), Angela Vásquez Valverde (32) y Rosa Laura Benites Narci So (52) regresaban a Trujillo en la camioneta A2E 319, conducida por Dora Daza Alcntara (46), administradora del hotel Chicama. Después de cinco años, decidieron juntarse para cenar en un restaurante.  Atrapadas  Al parecer, para dejar a cada una de sus amigas en sus casas, la conductora habría tomado un atajo y se desvió por la vía de Evitamiento. A la altura del kilómetro 575, el vehículo se despistó y dio varias vueltas de campana, provocando la muerte instantánea de las cuatro amigas. Quedaron atrapadas entre los torcidos, mientras la conductora, muy grave, fue llevada al hospital Belén de Trujillo.","trome","16/02/2014"
"Modelo borracha arma escándalo en comisaría","Escándalo de su vida armó la modelo y ministradora de empresas Carla Joanna Cillóniz Fassioli (33), quien en estado de ebriedad chocó su moderna camioneta contra un auto y, al ser llevada a la comisaría de Miraflores, insultó a los policías y pateó las rejas, pese a que estaba enmarrocada.  Todo se inició a las 8:20 de la noche del viernes, cuando la mujer a bordo de su vehículo Ford, negro, de placa F41–386, colisionó entre las calles Berlín y Independencia, contra el Hyundai C4J–393, conducido por César Sifuentes Anglas (40), causándole daños materiales.  La mujer se dio a la fuga, siendo perseguida por serenos y policías hasta la avenida José Pardo y la calle Martín Navarrete. En la persecución, un sereno motorizado resultó con golpes, pues impactó con la camioneta, dijo un agente. Según la ocurrencia policial, Carla Cillóniz presentaba síntomas de ebriedad.  Fuera de control  La modelo fue llevada a la delegación de Miraflores, en cuyo frontis armó un escándalo, por lo que los policías se vieron obligados a colocarle grilletes con las manos hacia atrás. En la sede policial la mujer caminó, pateó sillas e insultó a los agentes. ¡Policías cochinos, corruptos, tríganme al que me denuncien!, vociferaba.  As permaneció por un buen rato hasta que fue llevada al médico legista de Chorrillos, donde se negó a pasar el dosaje etílico.  Le voy a patear, le voy a escupir, le voy a sacar la conc... Su carro no tiene nada h... solo quiere j... la vida, gritaba fuera de sí, sin dejar de caminar de un lado a otro y de patear las paredes.","trome","16/02/2014"
"ROBERTOREVELÓ MI OCHE QUE TUVO ROMANCE CON LA BARBOZA, PESE A QUE ELLA LO NEGÓ","TAMBIÉN QUE VOLÍA VOLEIBOLISTA —ROSA GARCA FUE SU PRIMERA MIIJER Y Y LE PEGA A LA CHO.I.A  El periodista Roberto reveló detalles sobre una relación amorosa que mantuvo con la Barboza, a pesar de que ella lo negó públicamente. Además, menciona su interés por el voleibolista y cómo Rosa Garca fue su primera esposa.","trome","16/02/2014"
"ESTUVEE CON JANET, Mientras duren investigaciones por paneles","OISEA  Durante el tiempo que continúen las investigaciones relacionadas con ciertos paneles, Janet ha estado involucrada en situaciones complicadas. Las circunstancias aún están bajo revisión judicial.","trome","16/02/2014"
"TIPS DE PANCHOLN","El Chato Mattal legal restaurant por un pachamanca tres sabores con carne, pollo, chanchito, papas, ensalada yuro cotito molido. Mara, la semana pasada te estaba contando del gran no por el cumpleaños de Pancholín, que fue con la orquesta NSamble, Todo estaba bonito hasta que la psicóloga, la mujer que acosa día noche al gordito, armó un escándalo en la puerta. Tuvo que intervenir el Serenazgo. Manch la fiesta. Ron los de la orquesta, los jóvenes aprendices de la tramposera rodearon al maestro, mester de la cochinita, PHD en la academia de la inglita y el abreque voy. Pancholín tomó otro traguito cargado de Cartavío XO y puso otro de sus sistemas preferidos. Fles joven, atractivo y tiene tremenda voz, ¿dónde va él pedínselo siempre por su autógrafo, en las revistas populares publican su foto y lo rodean mujeres y gente que dicen que son sus amigos. Esa es la dicha de ser famoso, mientras tengas dineroy la fama, tienes de todo... Pasan los días, pasan los meses, los años, y cans han reemplazado aquel cabello negro/aquel pelo y ya no alcanza el tono, y las revistas no publican su foto. Es difícil creer que en esta vida/al llegar las arrugas, desaparece la envidia... Pero dónde está mi amistad, dónde está mis amigos, ahora que soy pobreeeee:  Hijos, esa es la mía de Roberto Blades metránganos grandes recuerdos. Tuve mi poco de oro en que viajábamos por toda América narrando los partidos de la selección, tenía mujeres a montones y viví a raudales de hinchas. Cuando me cortaron la publicidad de Petro Peru y la Backus, los chupes me abandonaron. Casí pierdo mi carro por no poder pagar las cuotas. Tuve que pedir préstamos para salir a flote. La vida es una ruleta rusa, a veces arriba y otras, abajo. Gocé cerca de 30 años de caminante. He visto de todo, por eso doy consejos y todo mi experiencia la resumo en una frase para los varones: Escoge bien a la mujer que vas a llevar a casa, la que va a dormir contigo todas las noches.  Salidas y caballero con las damas, esa es la mejor estrategia. Los patanes, idiotas y borrachines no corren. Hay algunos que se desviven por la amante, la fulera. Esos dan pena.  — Cuidad de los ‘pañuelos’ de lágrimas. Esos se hacen los buenitos, pero después clavan el puñal. Los pegan de comprensivos, pero están mirando derecho a tu mujer.  — No dejes sorprenderte. Las sanitas no hablan, lo demuestran en la dádiva. Hay algunas que pintan de seriecitas y con unos tragos se chorrea y regalan,  — Los ojos bien abiertos. Cada vez salen mejores promociones de actrices que tienen el tema en la punta de la lengua y nos lo dicen así, no sólo a sus sponsors’.  Pucha, ese señor Pancholín enseña cochinadas y sin vergüenza a los jóvenes. No porque esté de la pasta, cambia de una vez. Cuando est viejo nadie lo quiere. Me voy, cuidense. — O  Jess  BENDITO SEAS POR LA GRACIA CONCEDIDA  Tu devota H.P.C.","trome","16/02/2014"
"‘Poder embriaga a los políticos’","Parece que el poder embriaga a los políticos de nuestro país y los hace cometer una serie de actos indecentes, en lugar de servir al pueblo, ya que para eso fueron elegidos en votación popular. De penas ver que confunden inmunidad con impunidad. Mano dura contra estos personajes.  Juan Vargas — juanchovargas61@hotmail.com  El último caso, que ha puesto a la crisis política en el ojo de la tormenta, fue el de Nadine Heredia, quien supuestamente presionó para favorecer a la empresa de quien era su pareja sentimental.","trome","16/02/2014"
"INVITAN A ALMUERZO POR EL DÍA DE LA AMISTAD","Tenemos el agrado de invitarlos al Gran Almuerzo Criollo, donde celebraremos el ‘Día de la amistad’. La cita es hoy, a partir de la 1:30 de la tarde, en el Centro Social ‘Cal’ Domingo Giuffra’. No faltarán nuestras linda música criolla y los grandes exponentes de ella. Los esperamos.  Centro Social Domingo Giuffra — La Junta Directiva  La reunión se realizará en la avenida Manco Ccapac 1537, La Victoria. Siempre es bueno pasar un día en familia y, si es cultivando la música criolla, mucho mejor. Se presentarán diversas figuras de nuestro arte.  kikesitov67","trome","16/02/2014"
"VOTARÁ POR SALVADOR HEREDIA PARA LA ALCALDÍA DE LIMA?","Ayer:  Carlos Villarreal  N, quien le pregunta sobre relación con gerente de Punto Visual: No me fijo con quién duermo.  ¿Cree que la alcaldesa, Susana Villarán, debería ir a la reelección?  Sí, creo que sí. Muchos ciudadanos apoyan su gestión y consideran que puede seguir contribuyendo positivamente a la capital.","trome","16/02/2014"
"ASESINAN DE 7 BALAZOS A DIRIGENTE VECINAL","Se supo que Daniel Ramírez, dirigente vecinal del cono norte de Ventanilla. Su padre, Claudio Ramírez Chauca, dijo que su hijo estaba amenazado de muerte por delincuentes que operaban en el sector ‘Villas Reyes’, en Ventanilla. Por razón, estaba con custodia policial, pero desde hace 15 días lo dejaron solo. Del más se supo que era carpintero y bailador de orquesta. Dejó tres hijos huérfanos.  Por estar así, estaba con custodia policial, pero desde hace 15 días lo dejaron solo, lamentó. De la masacre se supo que eran cuatro sicarios, vestidos con ropas oscuras, que interceptaron a la víctima, Daniel Cejo (34), en la esquina de la Mz. Ll terreno humano ‘Luis Felipe’ de las Casas. El dirigente vecinal se dirigía a casa de su mamá para ayudarla. Los minerales lo acribillaron. Le dispararon siete balazos y, al verlo agonizando en el piso, subieron a su carropa y huyeron a alta velocidad. Los vecinos, alertados, avisaron a la esposa del herido, quien lo trasladó a un hospital, donde dejó de existir, informó un policía.  AMENAZADO  De Daniel Ramírez  EDUCACIÓN EN VENTANILLA  Asesinan de 7 balazos a dirigente vecinal  Se supo que Daniel Ramírez, dirigente vecinal del cono norte de Ventanilla. Su padre, Claudio Ramírez Chauca, dijo que su hijo estaba amenazado de muerte por delincuentes que operaban en el sector ‘Villas Reyes’, en Ventanilla. Por razón, estaba con custodia policial, pero desde hace 15 días lo dejaron solo. Del más se supo que era carpintero y bailador de orquesta. Dejó tres hijos huérfanos.","trome","16/02/2014"
