"headline","content","newspaper","date"
"Tragedia rondó en Barranco","Piedra de 30 centímetros de diámetro se desprendió de acantilado, rompió luna de taxi y provocó cortes en la cara y cuerpo a pasajera. Sus dos acompañantes sufrieron golpes menos de un mes del accidente que dej en coma al pequeño Thiago, a quien una piedra golpeó en la cabeza cuando transitaba por la Costa Verde, otro deslizamiento. Hace unos días, colocándose geotextiles caninas en algunas zonas de la Costa Verde, pero hay lugares que carecen de protección.","trome","15/02/2014"
"Perros policías se retiran con honores","Tras cumplir una gran labor al servicio de la comunidad, los perritos ‘Machín’, ‘Archi’ y ‘Chester’ fueron dados de baja de la Unidad Canina de la Policía. Con una ceremonia y un show musical fueron retirados del servicio activo, entregando sus uniformes como símbolo de despedida, en el cuartel del Potao en el Rímac. Pondrán sanciones por insultos raciales. La ministra de Cultura, Diana Álvarez Calderón, adelantó que el gobierno, en coordinación con distintas entidades caninas, pondrá sanciones por insultos racistas proferidos durante un partido de fútbol.","trome","15/02/2014"
"EMAPE solicita reparación de mallas de protección","En un comunicado, el municipio de Barranco informó que se enviaron cuatro oficios al municipio de Lima y a la Presidencia Municipal Administradora de Peaje (Emape), informando sobre la situación de los dos y el riesgo de desprendimiento de piedras y caídas. Solicitaron la reparación y mantenimiento de las mallas de protección.","trome","15/02/2014"
"Asalto a misioneros italianos en Villa El Salvador","A pocos metros de la estación terminal del Tren Eléctrico, en Villa El Salvador, los misioneros italianos Francesca Minerva (34) y Luigi Graziadio (35) fueron asaltados por cuatro delincuentes armados que los despojaron de dos mochilas con laptops, iPad, celulares y documentos, por un valor de 4 mil soles. Era noche. Salimos de una reunión y nos robaron. No nos resistimos para que no nos golpearan”, dijeron.","trome","15/02/2014"
"Acusan a empresarios de comercializar marihuana","El empresario guatemalteco acusado de la venta de drogas sintéticas, Guillermo Barrios Sattui (59), y el tailandés Manuel Huertas Don (27), fueron detenidos por la policía, dos de comercializar mariguana en playas de Barranco y Miraflores. Agentes de la Divincri capturaron a Huertas en el Malecón de la Reserva, en Miraflores, este delató a Barrios, quien vive a pocos metros.","trome","15/02/2014"
"Gato Pickles tiene el tamaño de un perro","‘Pickles’, apodado ‘el Rex’, es uno de los gatos más grandes del mundo. Tiene el tamaño de un perro y antes vagaba por las calles. Pesacerca de 10 kilos. Fue adoptado el mes pasado en Boston. A 55 se elevó el número de personas muertas por las lluvias en Bolivia, mientras que once están desaparecidas, informó el presidente Evo Morales.","trome","15/02/2014"
"50 piercings, cuatro microdermales (debajo de la piel), once implantes en sus cuerpos, cinco implantes dentales, dos pernos de oreja y una lengua bifida","ms de estarcasicom I.L.S.II[S 1O SIGUEN VIENDO En TODOS LOS N WMEIIIIM A cE gecericos Fr aeo e E Pr NUNCA NECESITE 10 0 SEG URIDAD ! WWW/CUBANDEROPEHUANO.COM lua a ooo ee d coa por Andrew Milic quienes fueron e nts d ra os Pickles tiene el tamaño de un perro y antes vagaba por las calles. De figuras, tienen los completamente tatuados. Victor tiene el 90  porcentaje de su cuerpo lleno de tatuajes, mientras ella muestra un 65 por ciento. Pasamos el día de San Valentín juntos,  amamos una comida juntos y tuve la oportunidad de acompañar el día con mi reina, Gaby, dijo Victor. Están juntos hace 18 años y son el centro de las miradas cuando salen de su casa en Buenos Aires. Piercings, a implantes y pernos No nos importa lo que la gente piense o diga de nosotros, somos felices, Somos el uno para el otro y nos amamos mucho, afirma Victor.","trome","15/02/2014"
"Obama cuadra a Maduro","Ante la violencia y muerte desatada en Venezuela, cuyo gobierno cerró un canal que transmita las protestas, el Departamento de Estado de EE.UU. dijo al gobierno de Nicolás Maduro que respete las libertades de expresión y reunión. Esperamos que todas las partes eviten la violencia y resuelvan sus diferencias a través del diálogo, reza un documento del régimen que preside Barack Obama. Al menos, tres personas murieron y más de 60 resultaron heridas el miércoles en Caracas.","trome","15/02/2014"
"FAN NY Pr","a a ol FAN NY Pr a ee l ) ssae1 32 Av Ahancay 270 of 110 Galeria Balivar JINTO LIBRO En Venta ESTADOS UNIDOS Obama cuadra a Maduro Ante la violencia y muerte desatada en Venezuela, cuyo gobierno cerró un canal que transmita las protestas, el Departamento de Estado de EE.UU. dijo al gobierno de Nicolás Maduro que respete las libertades de expresión y reunión. Esperamos que todas las partes eviten la violencia y resuelvan sus diferencias a través del diálogo, reza un documento del régimen que preside Barack Obama. Al menos, tres personas murieron y más de 60 resultaron heridas el miércoles en Caracas.","trome","15/02/2014"
"ENSUWERQUEALIANZALIMANO DEFUNDACIÓN Y LA ADMINISTRACIÓN","Y COMO SI NO FUERA SUFICIENTE, OTRA VEZ LA EMPALM EN PRIMERA. POR CIERTO, AVERIGÜEN DE QUIÉN ES LA EMPRESA QUE LE DA SEGURIDAD A ALIANZA, CLUB. ACÁ SON DE FORSYTH? Los victorianos ya nos conocen: Un histórico del club habló en contra de un futbolista. Waldir Senz no había jugado desde hacía tiempo, pero levantaba las tribunas y hacía que jugaran. Tiene contrato hasta el 2018, pero también para lesionados, advirtió.","trome","15/02/2014"
"Sigue entrando al área y fusilando al arquero de Alianza dice que tiene contrato hasta el 2018 y para lesionados también","subrayó. Los victorianos ya nos conocen: Un histórico del club habló en contra de un futbolista. Waldir Senz no había jugado desde hacía tiempo, pero levantaba las tribunas y hacía que jugaran. Tiene contrato hasta el 2018, pero también para lesionados, advirtió.","trome","15/02/2014"
"CLAUDIO SECASO EN 1999 CON KARLA SALCEDO Y FRUTO DE SU AMOR NASCIRON SUS TRES HIJOS ANTONELLA, CLAUDIO Y GIANNI LUCA","BAYERN GUARDARÁ HOY SUS TITULARES, PORQUE EL MIÉRCOLES VISITA AL ARSENAL (EN INGLATERRA) POR LOS OCTAVOS DE FINAL DE LA CHAMPIONS. Claudio Pizarro aprovechó las primeras horas del día para besar a su esposa Carla por el Día del Amor. Antes de ir a entrenar cogiendo su Smartphone, envió una foto dibujando un corazón con sus manos y la publicó en su Twitter con un mensaje para todos sus seguidores alrededor del mundo: Happy Valentines day (Feliz día de San Valentín). El Bombardero se tuvo que olvidar de la velada romántica para concentrarse con sus compañeros del Bayern, pues hoy tendrá una nueva oportunidad como titular en el cuadro bávaro (11º con 56), que recibirá (en vivo 9:30 a.m. DirecTV) al Friburgo (15º con 18), por la fecha 21 de la Bundesliga. El peruano, máximo goleador extranjero del torneo alemán con 168 tantos, suplirá al croata Mario Mandžukić, quien está suspendido por acumulación de tarjetas amarillas. Pep Guardiola también tendrá a su disposición a Bastian Schweinsteiger, quien vuelve después de estar ausente durante tres meses. La baja será el francés Franck Ribéry, quien se recupera de una operación en el hígado.","trome","15/02/2014"
"CLAUDIO SE CASÓ EN 1999 CON KARLA SALCEDO Y FRUTO DE SU AMOR NASCIRON SUS TRES HIJOS ANTONELLA, CLAUDIO Y GIANNI LUCA","BAYERN GUARDARÁ HOY SUS TITULARES, PORQUE EL MIÉRCOLES VISITA AL ARSENAL (EN INGLATERRA) POR LOS OCTAVOS DE FINAL DE LA CHAMPIONS. Claudio Pizarro aprovechó las primeras horas del día para besar a su esposa Carla por el Día del Amor. Antes de ir a entrenar cogiendo su Smartphone, envió una foto dibujando un corazón con sus manos y la publicó en su Twitter con un mensaje para todos sus seguidores alrededor del mundo: Happy Valentines day (Feliz día de San Valentín). El Bombardero se tuvo que olvidar de la velada romántica para concentrarse con sus compañeros del Bayern, pues hoy tendrá una nueva oportunidad como titular en el cuadro bávaro (11º con 56), que recibirá (en vivo 9:30 a.m. DirecTV) al Friburgo (15º con 18), por la fecha 21 de la Bundesliga. El peruano, máximo goleador extranjero del torneo alemán con 168 tantos, suplirá al croata Mario Mandžukić, quien está suspendido por acumulación de tarjetas amarillas. Pep Guardiola también tendrá a su disposición a Bastian Schweinsteiger, quien vuelve después de estar ausente durante tres meses. La baja será el francés Franck Ribéry, quien se recupera de una operación en el hígado.","trome","15/02/2014"
"Juan Aurich recibe al Inti Gas hoy, desde las 5:45 p.m., en el Elías Aguirre","El Ciclón envió tres hombres en su ofensiva: Roberto Ovelar, Germán Pacheco y Hernán Rengifo. La visita trabaj toda la semana sin descanso.","trome","15/02/2014"
"La San Martín, en el inicio de la Copa Inca, superó por 2–0 a Cienciano en el Alberto Gallardo.","A los 3 minutos, el colombiano Luis Perea, de un sombrerito espectacular, puso el primero. A los 20, el argentino Gustavo Torres aumentó la ventaja. La presencia de Luis Ibérico, goleador de la selección Sub15, que ingresó en el minuto 77, fue destacada.","trome","15/02/2014"
"UTC, que dirige Raffo Castillo, dará la bienvenida al FC Melgar, que estrena oficialmente en su banquillo a Juan Reynoso, desde las 3:30 de la tarde.","Se espera un partido emocionante en Cajamarca.","trome","15/02/2014"
"Soplillas listas y pidió un regalo. Jorge Cazulo, que ayer cumplió 32 años, recibió el mejor obsequio de sus compañeros: el compromiso de sacar un triunfo cuando Sporting Cristal enfrente a Real Garcilaso hoy, ala 1:15 de la tarde, en el estadio Municipal de Urcos.","Daniel Ahmed, DT celeste, no teme a la altura y confirma a Irven Vílchez y Leandro Fleitas frente a los cusqueños, quienes llegan motivados tras sus triunfos sobre Cruzeiro por la Copa Libertadores.","trome","15/02/2014"
"CON LA ÚLTIMA LLAMADA GANADORA","Mañana llévate 5 mil soles enviando un texto por celular al 2436. Recuerda que, de lunes a sábado, miles de premios.  Para GANAR Benéficos tus cupones con tus datos completos, réctalos y depositalos en los lugares autorizados.","trome","15/02/2014"
"GANADORES de los 3 Premios de $/.500 del día 14/02/14","Nombre: GLORIA PALOMINO  Distrito: San Martín de Porres  Nombre: CLAUDIO JARA  Distrito: Callao  Número de La Suerte: 25,5303  Nombre: MARÍA ACEVEDO  Distrito: Cerro de Lima  Número de La Suerte: 35,660  Partes, la Municipalidad de Surco demolirá la estructura de ladrillos que era motivo de discordia.","trome","15/02/2014"
"SOLO 50 CENTIMOS","Apellidos: ... Seción: No te pierdas esta revista semana tras semana, con tips de belleza, salud y más. Semanalmente, solo 50 centimos. En la actual edición tenemos a Anna Carina Copello, quien nos cuenta su rol de madre; al actor Jason Day, defensor de los derechos de las mujeres; y otros artistas. También el Horóscopo del amor; Consultorio íntimo y mucho más.","trome","15/02/2014"
"OPORTUNIDAD. EXCLUSIVA DEL BANCO FALABELLA","Ventilador Pedestal 18’ Antes: S/. 149 Cuotas mensuales: 03 Cuotas de S/. 41.55 Total de Intereses: S/. 52  Whitewestinghouse WPO7ZC2ABLW Aire Acondicionado Portátil 7000 BTU Antes: S/. 999 06 Cuotas de S/. 144.09 Total de Intereses: S/. 655  Las Tarjetas CMR son productos del Banco Falabella.","trome","15/02/2014"
"ACORRALADA POR DENUNCIAS","Fiscalía investiga a Cenaida Uribe por haber presionado al exdirector del colegio Alfonso Ugarte para trato con la empresa de paneles Punto Visual. La Fiscalía de la Nación abrió investigación preliminar contra la congresista oficialista Cenaida Uribe. Se dispuso una serie de diligencias que deben realizarse en un plazo de 30 días. Se le citará para que remita un informe de descargo debidamente documentado. Además, se solicitó al colegio Alfonso Ugarte informar sobre los contratos y denuncias suscritas con Punto Visual.","trome","15/02/2014"
"COMISIÓN IRÁ A VALPARAISO","Una delegación técnica peruana viajará el 17 y 18 de febrero a Valparaíso para determinar las coordenadas geográficas del límite marítimo entre Perú y Chile. Indicaron que el trabajo conjunto de la canciller Eda Rivas y el presidente de la comisión, tiene como objetivo nuevo comenzar los trabajos establecidos en la última reunión ‘2+2’. Explican que el crecimiento económico se debe al sector pesca, minería e industria manufacturera.","trome","15/02/2014"
"EN JNE","Contra su voluntad, el fiscal supremo Pedro Chavarry juramentó ayer como miembro del Jurado Nacional de Elecciones. Dijo que no presentó un recurso de amparo que el Poder Judicial debía resolver antes de que él asumiera el cargo.","trome","15/02/2014"
"BAILE DEL CHINO","Keiko Fujimori ya está en campaña. Con su chaleco anaranjado estuvo en Amazonas junto a Julio Guzmán, Rolando Reategui, Héctor Bejar y Aldo Barrientos. Recorrieron Chachapoyas, Utcubamba y Bagua. Hasta se dio su bailecito, mientras su padre está preso por delitos de lesa humanidad.","trome","15/02/2014"
"ENCARGADA","Marisol Espinoza est al frente de la Presidencia de la República otra vez. Ollanta Humala viajará a Israel, Palestina y Qatar. Desde ayer hasta el 23 de este mes, ella tomará las decisiones en Palacio de Gobierno.","trome","15/02/2014"
"RESPUESTA","La bancada nacionalista respondió en su comunicado que no blindan a Cenaida como los fujimoristas lo hicieron con ellos mismos y Kenji Fujimori.","trome","15/02/2014"
"HACINAMIENTO","José Luis Pérez Dalhupe, jefe del INPE, anunció planes para reducir la delincuencia. Dice que el 130% de las cárceles están hacinadas. Sugiere controlar el ingreso de celulares a las cárceles para evitar que los reos dirijan sus bandas desde dentro.","trome","15/02/2014"
"CHALINA VERDE","Después de varias lunas, la candidata Susana Villarán reapareció con la chalina verde que usó en su campaña. ¿Se irá a la reelección?","trome","15/02/2014"
"EQUIPO OFRECI PARTIDO A GATUSSO","Re3a lo de  Cusco.—Sopllas  litas y pidi un regalo.  Jorge Cazulo, que ayercumpli dos treinta y dos aos, recibiel  el mejor obsequiode sus compaeros: el compromiso de sacar un triunfo cuando  Sporting Cristal enfrenta a Real Garcilaso  hoy, a la 1:15 de la tarde, en el estadio Municipal de Urcos.  Daniel Ahmed, DT celeste, no teme la altura y confirma  Irven Vílchez y Leandro Somoza frente a los cusqueños,  quienes llegan motivados tras sus triunfos sobre Cruzeiro  por la Copa Libertadores.","trome","15/02/2014"
"DEL CICLN","EaaE pd 1 E LIQUIDACIÓN FINAL!  SOLO ESTE FIN DE SEMANA 50 EN TODO TAYSSIR, LOS, inscm AT STREET Y RORDA POR LA COMPRA DE CUALQUIER LAPTOP/DESKTOP CON TARJETA On! PROMOCIÓN POR PARTE DE 3 Cuotas a más","trome","15/02/2014"
"Datazo","La peruana ORNELLA OETTL REYES (22) competirá en esqui, modalidad slalom el próximo viernes. Su prueba será recortar una distancia corta, pero con 75 puertas que les mandarán zigzag. MANFREDO OETTL (20) competirá en la misma modalidad unos días después.","trome","15/02/2014"
"UNA ARM VENTANILLA","PARA QUE INICIES TU PROPIO NEGOCIO Para GANAR llena tus cupones con tus datos completos, recórtalos y deposítalos en los lugares autorizados.","trome","15/02/2014"
"UN PLATO LIGERO PARA ESTA TEMPORADA","Pollo crocante es ENSALADA SALVAJE ... ll ... E prepare este plato nutritivo y fresco que se realiza solo en 15 minutos, que ustedes de las personas que creen que las ensaladas solo se comen como acompañantes de otros alimentos, es hora de que cambie de parecer. Edith Len, chef de Oster, asegura que este plato, además de vegetales (que la ayuda a prevenir enferme) dades gracias a sus altos contenidos de vitaminas y minerales), también puede servir carne como un delicioso crocante de pollo, que además de saciar su hambre, le apor	ará proteínas para mantener sus músculos firmes. Prepare la receta de esta especialista en tronómica y sepa qué fácil es comer rico, barato y nutritivo.","trome","15/02/2014"
"Palabra de Nutrición","Esta receta es deliciosa y también tiene ingredientes muy flexibles, porque se puede agregar cualquier tipo de vegetales. Agregar frijoles chinos y otras granos, no solo por su buen sabor, sino también por su alto valor nutricional.","trome","15/02/2014"
"Tips","De igual forma, las almendras son ricas en magnesio y perfectas para cuando uno está estresado. Otros alimentos ricos en magnesio son los cereales, el sésamo, el cacao y la semilla de girasol sin restricciones. Tomar dos cucharadas de miel por la mañana y dos por la noche, le ayudará a aliviar los molestos dolores de garganta y, además, a expulsar la flema. Hágalo durante cinco días. Combinación de arroz, papas y pasta. Hay tantas variedades como gustos y miles de formas de prepararlos. Disfrute comiendo!","trome","15/02/2014"
"Son muy peligrosas","Lejos de ayudarte a adelgazar de manera saludable, ponen en riesgo tu salud ocasionando enfermedades como anemia, gastritis, úlcera e incluso pueden provocar la muerte.","trome","15/02/2014"
"Nutrición, bienestar","Hoy, cada vez somos más sedentarios. Las razones pueden ser muchas, pero las más importantes son: el trabajo que en muchos casos es realizada sentado, la acelerada búsqueda de comodidad y la falta de motivación personal. Las personas con una vida sedentaria serán mucho más propensas a sufrir de sobrepeso y obesidad. Como consecuencia de la falta de actividad física, por ejemplo, los huesos pierden fuerza y masa. La obesidad aumenta el riesgo de sufrir males del corazón, diabetes, presión alta, colesterol y triglicéridos elevados. Por otro lado, los beneficios de la actividad física, que supone todo, van desde mejorar la condición respiratoria, venir el sobrepeso y la obesidad, hasta combatir situaciones de depresión, reducir la probabilidad de padecer enfermedades cardiacas, contribuir en la reducción del porcentaje de grasa corporal y nos proporciona tar salutar. Seamos activos y empiece a tener una vida más saludable.","trome","15/02/2014"
"COLITA AFIRMA QUENO SERA AMIGA DEL LOCO VARGAS, YA QUE...","modelo más famosa…_lprec,. PARAELLA EXISTESONU PURUUEN SUYTIERNITA y ovy ellA a DESDE CR D( I.I$ II 1 [ M =ia et Bt * ., MotoR comPatinte HORARIO: Lun. a Sab. de 3 a 6 pm. Dom. y Ferlados de 10 a 5 pm. ** a DAI ICHI MOTORS internamente suic higdes VEGAS DICE QUE RECIBI PROPUESTA PARA POSAR COMO CONEJITA e00 Johany Vegas reveló que la revista Playboy la  estentando para posaren traje de Eva! Es una propuesta de Playboy para Estados Unidos, y veremos qué pasar. En realidad, tengo que definir algunas cosas. Todavía no he dicho sí, pero estoy estudiando el tema!, comentó la actriz. Así mismo, anunció que, en un mes, viajará a México para ver temas de actuación. Mi prioridad es seguir con mi carrera de actuación, y por eso dentro de un mes me iré a México;, dijo.","trome","15/02/2014"
