"headline","content","newspaper","date"
"ARES: Deja ese mal humor y mira las cosas buenas de la vida. Encuentras motivos para sentirte bien.","TAUR: Sientes la necesidad de alcanzar más casa, pero avanza con calma. Lo peor será que te desesperes. GEMINIS: Tienes buen criterio para elegir entre lo que te conviene y lo que puede hacerte daño. Deja que personas extrañas intervengan en tu relación. Cuidado con malos comentarios. LEO: Da rienda suelta a tu creatividad, aún puedes lograr muchas cosas buenas para ti y tu familia. VIRGO: Algunos hechos pueden sorprenderte, pero debes tomar las cosas con calma. Tus logros serán reconocidos. LIBRA: Explota al máximo tus cualidades, estás en una etapa muy buena, no te detengas. Sé optimista. ESCORPIO: No te sientas menos que nadie, mentalízate que tienes mucho por alcanzar en la vida. SAGITARIO: Procúrate no adelantarte a los hechos, respecto al amor y el trabajo. Logras algo precioso para ti. CAPRICORNIO: Los asuntos del corazón tienen mucha importancia en este momento. Logras superar obstáculos. ACUARIO: Ten cuidado con lo que piensen y digan las personas de tu comportamiento. Debes ser más tolerante. PISCIS: Se avecina un momento especial para ti. Tendrás que venir algo importante en tu vida.","trome","19/02/2014"
"POR: EL BOHE","SE CAE LA DICTADURA Este Boho observa con pesar la grave situación que atraviesa Venezuela. La represión que sufren los estudiantes que osan oponerse al régimen chavista de Nicolás Maduro es brutal, como la califican los mismos venezolanos a través de las redes sociales, su única vía para contarle al mundo lo que les pasa, pues los medios de comunicación de ese país casi no informan al estar censurados y a punto de cerrar. Es una vergüenza que los demás países de América, incluido el Perú, no hayan salido a protestar en forma contundente por lo que pasa en Caracas y otras ciudades de la tierra de Simón Bolívar, donde dos estudiantes fueron asesinados a sangre fría por integrantes de los llamados ‘colectivos’, que en realidad son bandas de delincuentes armados por el chavismo durante catorce años. Son los matones, los sicarios de esa dictadura que actúan con brutalidad contra los que quieren cambiar la terrible situación de ese país. Están tan protegidos por el gobierno que si algún uno de estos paramilitares es arrestado por un policía, este corre el riesgo de perder el trabajo. El peligro sobrevolará cerca al 23 de Enero, donde está el mausoleo con los restos de Hugo Chávez, es un territorio liberado en el que mandan el colectivo Tupamaros’ y dónde la policía no entra. Fueron esos delincuentes quienes la semana pasada, ataviados en ruidosas motos, se metieron a un conjunto residencial en Mérida, habitado mayoritariamente por opositores de Maduro, y dispararon a casas, vehículos y otros bienes durante ocho horas en las que, además, robaron todo lo que dieron y herieron a tres personas. Y Maduro dice que en Venezuela se respetan los derechos de sus ciudadanos y son los fascistas los que quieren dar un golpe de Estado! Los aterrorizados vecinos grabaron a los sujetos con sus teléfonos celulares y las imágenes están colgadas en Internet para que todo el mundo las vea. Las protestas estudiantiles, que comenzaron hace dos semanas, en toda Venezuela, son, sin duda, la más grave crisis del régimen de Maduro desde que asumió el poder en marzo del 2013 tras la muerte de Chávez. Los venezolanos, y especialmente los jóvenes, están hartos de vivir con los medios de comunicación censurados, sin libertad de informarse, con inflación, con escasez de leche, de pan y hasta de papel higiénico. Pero sobre todo, de vivir en medio de una violencia delincuencial tan extraordinaria que pone a Venezuela por delante de países como Colombia y México. Solo el año pasado se registró la alucinante cifra de 24 mil 763 homicidios, según el Observatorio Venezolano de Violencia. No hablamos de accidentes ni muertes naturales. Se trata únicamente de asesinatos. Eso significa un promedio de casi 68 homicidios al día. Por eso miles de venezolanos abandonan su tierra. Los angustiados padres envían en vano a sus hijos a cualquier país en el que tengan familiares, ya sea en América, Asia, Europa o África, para que les dé la vida, que no aparezcan tirados en una calle con un balazo en la cabeza. Obtener un arma de fuego en las calles de Venezuela es demasiado fácil y barato. Se calcula que existen más de seis millones de armas para una población de unos 29 millones de personas. Por eso los venezolanos protestan, porque su país se ha convertido en una pesadilla. Si las manifestaciones estudiantiles continúan en las calles, y al parecer serán así, el gobierno de Maduro corre serio peligro. Por supuesto, una situación así provocará un aumento de la violencia que puede seguir ensañándose más aún al país. Me hizo recordar al cada vez más lejano final del régimen de Fujimori y Montesinos. Apagué el televisor.","trome","19/02/2014"
"EL MUNDO EN CRISIS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arrozcon pollo, presa grande, y su papa ala  huancanacon su huevito duro y aceituna de botija. Mara, hace cabo vi un policia fuemasacrado a golpes por un grupode invasores de tierras. Realmente fue impactante el grado de salvajismo, ensañamiento y crueldad conque agredan al custodio del orden. Es misma ferocidad tienen los sicarios, violadores y tantas veces más nuestras tropas. Hay delincuencia cierta por todas partes inclusive en todos los estratos socioeconómicos. Esto configura una alarmante crisis de valores en la sociedad, donde las nuevas generaciones se tornan cada vez más frías, indiferentes y deshumanizadas. Al largo de la historia del hombre, durante muchísimas etapas hubo crisis morales que, inclusive, han causado la caída de grandes imperios. En la Roma antigua, por ejemplo, el lujo, la degeneración, la envidia, la codicia y las ansias de poder llevaron a un imperio hacia la decadencia. Sin embargo, las sociedades evolucionan, mejoran y se perfeccionan sobre la base de las normas legales y morales, guiadas por principios que apuntan a una sociedad justa, solidaria y saludable desde todo punto de vista. Pese a ello, hoy tenemos cada vez más delincuencia y corrupción. ¿Qué está pasando? ¿Podría ser el vertiginoso ritmo de vida de estos tiempos, con el padre y la madre trabajando, mientras los hijos están solos en casa, carecientes del calor humano, el diálogo, la comprensión que necesitan? Antes, todos los miembros de la familia, padres e hijos, almorzaban juntos, conversaban sobre el hogar y muchos otros temas. Hoy tenemos niños y jóvenes con los ojos clavados en la televisión o la computadora, navegando por internet, chateando con desconocidos que muchas veces pueden ser hasta pedófilos que buscan pervertirlos. La modernidad, el desarrollo tecnológico y otros factores no pueden perturbar tanto la vida en la familia. Allí está el centro, en el hogar. Se hace necesario inculcar, como antes, valores de respeto hacia el ser humano y hacia la naturaleza. Bastaría pensar solo en dinero. Podemos llegar a ser mejores seres humanos, más felices, aptos, respetuosos, capaces, para eso debemos ser más conscientes de nuestros pensamientos, palabras y actos. ¿Cómo podemos empezar? Es muy simple, en casa hay que dar mucho amor sincero y buenos ejemplos a nuestros hijos. Que ellos sientan queridos y también aprendan que deben respetar a sus padres. Con esos detalles ya estamos ganando mucho.","trome","19/02/2014"
"LEOPOLDO “LÓPEZ ESTÁ PRESO","Le culpa a los Malditos de Bayvar, que huyeron en combi mu pr la ...","trome","19/02/2014"
"QU FEÍO ESTE NO COMPADRE?","Eran que te jalito que) Por yo PRE/F20 [REMÉ POR LA COLONIAL HOY: Cree que Pablo Secada debe declinar su candidatura a la alcaldía de Lima? AYER: Cree que Antauro Humala se encuentra en una cárcel dorada? S sí NO 10% CONTESTE EN: www.trome.pe","trome","19/02/2014"
"TELEMATCH","Los programas de concursos de la televisión, a los que Roberto Martínez defini como de educación física, muestran caras bonitas y muchos músculos, pero poco cerebro. Me aburren las alusiones al sexo y escuchar la palabra: soy, beso, beso! ¿Cómo amo a Telematch, donde competían pueblos de Alemania, por los años 70 y 80. Germán Salguero R. — alman—saro23Ghotmail.con 66 Telematch fue tan exitoso que muchos programas de los últimos años copiaron su concepto de la mezcla de la competencia y el entretenimiento. Fue producido en Alemania y doblado al inglés, árabe, francés y español.","trome","19/02/2014"
"FELICITA A MATADORCITA ÁNGELA LEYVA","Mis felicitaciones a Ángela Leyva, reconocida como la voleibolista más popular del mundo. Pero espero que conserve la disciplina y la humildad que deben tener siempre los deportistas. Que se aleje de las juergas con los futbolistas y si alguna vez entra a la política, que vaya siempre recta, con honradez y dignidad. Dionisio Aguilar López — dion—aguila08Qyahoo.es Nosotros no sólo en el Perú sino en muchos países, excelentes deportistas echaron a perder sus carreras por vivir la vida loca. Esperamos que Ángela Leyva, quien apenas tiene 17 años, siga como hasta ahora.","trome","19/02/2014"
"AMIGO GRACIAS POR LOS FAVOR Y BENDICIÓN","Tu devota ELL R.L.O. NOVENA A SAN JUDAS TADEO Santo de las cosas imposibles, me 9 Padres y 8 venerables, os cantan al Santo de San Judas Tadeo, Sara Necesoria haz que nos puedan conseguir empleos, Gozo San de dudas Tas, en caso de estar enfermo de esta enfermedad, publicar este anuncio, muchas gracias Tubimos","trome","19/02/2014"
"SALI EL SÁBADO DE SU TRABAJO Y DESAPARECI SIN DEJAR RASTRO","Hallaron su camioneta abandonada cerca al cerro San Cosme Todo un misterio es el paradero del decano de la Facultad de Pesquería de la Universidad Agraria de La Molina, Leoncio Ruiz Ros (67), quien el último sábado salió de su trabajo en su camioneta y desapareció. Dos días después su carro fue hallado abandonado cerca al cerro San Cosme en La Victoria. Familiares del catedrático, quien es soltero y no tiene hijos, denunciaron que no lo pudieron ubicar y temen lo peor. Leoncio dejó la casa alas 11 de la mañana para irse a la universidad y luego el vigilante nos dijo que salió por la tarde, pero no llegó a casa dijo su hermana Lucy. Agregó que su camioneta, de placa DIC–255, fue hallada detrás del colegio Pedro A. Labarthe en la cuadra 3 de la avenida México. En el interior se encontró su billetera con dinero y tarjetas. Descartamos un robo, ya que hasta el momento nadie ha llamado a pedir un rescate. Solo una mujer llamó dos veces para preguntar por él afirmó un familiar (M. Rochabrun)","trome","19/02/2014"
"LAS DIABLAS ASALTARON A TAXISTA AMENAZANDOLO CON UN REVOLVER","También eran raqueteras y cayeron llevándose Tico Cuando escapaban llevándose un auto, quienes le robaron a un taxista, fueron atrapadas a balazos Elizabeth Correa Jaramillo (22) y Catherine Portal Tvara (24), Las Diablas a quienes les incautaron un revolver, en Independencia. Cerca de la medianoche de ayer, el conductor Italo Aliaga (52) pidió ayuda a los agentes de una patrulla de la comisaría de Payet, porque dos chicas le habían robado su taxi Tico Amarillo, de placa D5S–560. De inmediato se procedió a realizar un operativo por la zona y las mujeres fueron descubiertas escapando con el carro a alta velocidad en la cuadra 3 del jirón Huarmachuco. Se hizo varios disparos al aire para conminarlas a que se detengan. Finalmente las obligamos a descender con las manos en alto, ya que el chofer nos había informado que portaban un revolver refirió un agente. Las mujeres fueron llevadas a la comisaría, donde se confirmó que tenían en el dinero robado, la máscarilla de un autoradio y un revolver. (J. Palomino)","trome","19/02/2014"
"UN CORTE DE CIRCUITO EN EL SISTEMA ELÉCTRICO CAUSA UN VORAZ INCENDIO EN UN AUTO","Pero felizmente el chofer logró salir a tiempo y salvar su vida, en el Rímac. Juan Gonzales, conductor del vehículo de placa ASX–270, había terminado de llenar su tanque con gas y se desplazaba por las inmediaciones del jirón Loreto, cuando comenzó a salir humo y luego fuego del motor. Salir por el carro y las llamas se propagaron en pocos segundos. Nada pudo hacer y cuando llegaron los bomberos todo había quedado convertido en chatarra dijo muy afectado por lo ocurrido. (M. Rochabrun)","trome","19/02/2014"
"La crisis en Venezuela calificada como dictadura","Respectivamente. Ellos calificaron lo que se vive en Venezuela como dictadura. Por otra parte, el mandatario Ollanta Humala, quien se encuentra de gira por el Medio Oriente, hizo un llamado a la calma y al diálogo como vías para solucionar la crisis.","trome","19/02/2014"
"Temor y preocupación tras sismo en el sur del país","El temor y preocupación se apoderaron ayer de los pobladores de Lima, Ica y otras ciudades al sur del país. Un sismo de dos, en la escala de Richter, puso en alerta a miles de personas que, sin pensarlo dos veces, donaron sus casas y trabajos para ponerse a buen recaudo. El temblor ha sido muy fuerte. Hay réplicas cada cinco minutos, estamos asustados, reportaron pobladores de Ica, a través de RPP y las redes sociales.  Mientras tanto, en Lima, la población también padeció, pues el sismo se prolongó por varios segundos, siendo largo, más aún cuando en momento vendría un movimiento fuerte, según en las calles del Centro de Lima. El movimiento sísmico registradas las 6:35 p.m. y su epicentro se ubicó en el mar, aproximadamente 90 kilómetros del ca.","trome","19/02/2014"
"Movimiento sísmico registrado en el sur del país","El Servicio Geológico de Estados Unidos (USGS por sus siglas en inglés) lo registró con una intensidad de 5.7 grados. El temblor se sintió en las localidades de Ica, Caete, Nasca, Pasco, Arequipa y Cusco con media intensidad. Defensa Civil informó que, hasta el cierre de esta edición, no se habían reportado daños materiales ni personales. La Marina de Guerra del Perú descartó una alerta de tsunami.","trome","19/02/2014"
"Promoción de tablet infantil","Incluye: computadoras y completa con los 10 cupones de El Comercio que se publicaban durante los días 00 de lunes. Participa!  Narra en microcrónicas interactivas! Más de 16 días de febrero del 2014, Cada carrera se coronará con hasta 02 cupones comodín, así se publicarán el lunes 6 y sábado 15 de febrero del 2016.  Formación El Comercio – Los Verdes – Teletienda, visita en Mercados Tottus al nacional para comprar una Tablet nueva usada $2,501 SOLO. Promoción de vida íntima para mayores de edad Paga en la calle donde se p el lunes 0 de enero del 2016. Puedes completar el formulario y enviar el lunes 0 o el sábado 8 de enero del 2016 o hasta agotar stock de 50,000 envíos y recibirás un código de reserva que deberás canjear en Comercio 16 lunes 28 de enero del 2016, obtendrás una entrada de cine gratis una vez hayas retornado en casa.  Reserva a tres de la RDIDISS 2018 ONABI DGAE. Con condiciones y restricciones en estas promociones. Colección lectiva confirmando la fecha y el centro de canje Stock Inmediato de productos: 50,000 unidades. Stock Inmediato de cápsulas: 1,200,000 unidades.  El Comercio trae la tablet de /_ 17 aplicaciones por un valor de $/. 200 que no encontrarás en tiendas. /_ Con WiFi, 8GB de memoria y sistema Android WI (3) para navegar, ver mails y todas las funciones de una Tablet de 7 para toda la familia. Sigue juntando tus cupones! /_ Una funda de silicona anti-golpes 1 RECLAMA tu cartilla este sábado 1 de febrero en El Comercio, Trome, Perú21 y Depor. 2 RESERVA tu Tablet del sábado 1 al sábado 8 de febrero, en www.promotabletinfantil.com 3 JUNTA tus cupones de El Comercio, del lunes 3 al viernes 14 de febrero *Recuerda que el sábado 8 y el sábado 15 de febrero se publicarán los cupones comodín 4 CANJEA tu tablet en EFECTIVO, una vez que hayas recibido el correo electrónico.","trome","19/02/2014"
"Historia de amor entre Lee y Beth","Amor, puedes todo y la historia de esta pareja estadounidense así lo confirma. Lee Jordan y Beth Schweinse conocieron en Washington cuando tan solo eran unos 150 años. Consolándose frente a frente fueron el pedido: Se casaron y salieron. Terminaron la secundaria y fueron a la universidad. Su idea era graduarse y divorciarse, pero esto no se concretó, ya que Lee volvió adicto a las fiestas y además se alejando de Beth. Amor, pasaron los años y cada uno siguió por su propio camino. Beth se casó, pero no era feliz, mientras que Lee se convirtió en un presunto empresario. Sin embargo, se volvió un glotón y llegó a pesar 204 kilos. Ella se divorció en el 2012 y le aconseja Lee que deje de comer tanto hace que ella ahora pese 80 kilos. Ambos se casaron y llevan una vida sana. Incluso corren maratones.","trome","19/02/2014"
"La Isla de los Conejos en Japón","Una imagen de este lugar cuenta una leyenda que el ejército imperial japonés utilizó dicholugar como campo de pruebas de armas químicas en la segunda guerra mundial. Tras acabar la guerra, se clausuraron las pruebas y los animales, literalmente, la correría para que les entregue el alimento que llevaba en su mano. Habrán empleado conejos para hacer sus experimentos. Al terminar la guerra, se dejaron en libertad. Desde entonces, son los dueños y señores de la isla. El paso de un objeto aún no identificado provocó un fuerte temblor en la ciudad de Okushima, conocida como la ‘Isla de los Conejos’. Según las autoridades, podría tratarse de un meteorito que causó el sismo tras una gran explosión.","trome","19/02/2014"
"Real Garcilaso busca pintar de celeste su presente en la Copa Libertadores","Real Garcilaso (10 con 3 puntos) buscará seguir pintando de celeste su presente en el episodio del torneo continental, cuando visite hoy (5:30 p.m.) al Defensor Sporting (4 con 4). El City llega tras un valioso triunfo 2–1 ante Cruzeiro, que teme haber pagado caro por los insultos proferidos por la barra local contra Leonardo Gomes (alias Leo Silva), de los cuales han de un lado a otro. Defensor es un equipo difícil, que nunca deja un pelotazo por perdida, pero se encuentran con un panorama parecido) aseguró el lateral de echolho el técnico Freddy García. Hasta el momento compiten Cristian García y el argentino Éver Hugo Benitez. Por su parte, el local viene de una derrota (1–0) en la primera fecha de la serie, aunque manos C. Además, tiene en duda, por lesión, al volante Leonardo Pisculichi al atacante Mario Regueiro. Con esa certeza Manu Ginóbili vino Menélla Herrera García. Para dar la plana del partido pasa, aseguró el DT Fernando Curutchet.","trome","19/02/2014"
"Barcelona ganó 2–0 al Manchester City en la fase de eliminación directa de Champions","Con un gol suyo, Barcelona se impuso 2–0 al Manchester City en una cómoda de octavos de final de la Liga de Campeones. El equipo del entrenador Manuel Pellegrini estuvo lejos de ser el equipo ofensivo que se esperaba y se presentó excesivamente timorato en su propio estadio, con Álvaro Negredo aislado como único punta. Así, el Barça no tuvo mayores apuros para controlar el balón en su ritmo. Xavi Alonso, es el jugador importancia si tienes 90 años eres el mejor del mundo y el rey de los records. Siempre existe una primera vez. No la perdió Lionel Messi, que con un gol rompió racha y anotó por primera vez en la final de la Champions League. Queda claro que el City perdió ante un Barcelona superior, con un golazo de Dani Alves entre las piernas de Joe Hart, a los 90: Ganó Barcelona y gan Leo. Este último logró su primer gol en Champions, alcanzando así el centenario del máximo goleador del torneo.","trome","19/02/2014"
"Los ladrones lo encerraron — continuación policía","aron y subieron a su ca— — Los tres malechores huyeron. La víctima alertó a los vecinos el auto B6N—563 y serenos, quienes acudieron — huyeron hasta abandonaron aquel lugar e iniciaron la persecución de los asaltantes. En una de las calles lo capturaron en la cuadra 17 de la avenida Velasco Astete. Se supo que el herido fue trasladado a una clínica donde informaron que su estado es delicado.","trome","19/02/2014"
"Salvan trabajadores atrapados a tiempo por bomberos, en San Juan","Nueve unidades fabriles necesitaron dos horas para sofocar las llamas que arrasaron con el local, ubicado en la 7 de la avenida Los Bambes. Bomberos rescataron a decenas de trabajadores de una fábrica procesadora de algodón, que fue reducida a cenizas por un incendio.","trome","19/02/2014"
"Trome Regala a Manos Llenas Este domingo 12 mil soles!","Inscribe tu número de la suerte, DNI y teléfono llamando al 710—0260, en nuestra web (www.trome.pe) o enviándonos un mensaje de texto, por celular, al 2436. Este domingo 12 mil soles! Da uno, inscribe tu número de la suerte, DNI y teléfono llamando al 710—0260, en nuestra web (www.trome.pe) o enviándonos un mensaje de texto, por celular, al 2436.","trome","19/02/2014"
"Crucitrome","Como todos los martes, ayer también se realizó el sorteo del Crucitromeregalón. Los lectores verán que los ganadores fueron: Víctor Garay (San Martín de Porres), Mercedes Oje Delunes (Callao) y Rosario Buenda (Lince), quienes se llevan 500 soles cada uno.","trome","19/02/2014"
"Susy Dáz quiere irse en coche","Con una Minivan me voy a la playa, expresó la vedette Susy Dáz, quien afirmó que también deposita sus cupones para el sorteo. Añadió que siempre ha querido tener un carro amplio, elegante y con la fuerza necesaria como para llevar a varias personas recorriendo tramos largos. Una minivan me servirá para llevar a Florcita, mi nieto y hasta a mi yerno indicó.","trome","19/02/2014"
"Nuevo restaurante ‘Astrid y Gastón’ en San Isidro","Una nueva etapa del restaurante Astrid y Gastón fue inaugurada en una casa hacienda de San Isidro, la cual abrirá sus puertas en marzo. Destacadas figuras de la gastronomía mundial, como los cocineros españoles Joan Roca, de El Celler de Can Roca, Ferrán Adrià y otros, asistieron al evento. Contará con espacios como el Edén; un huerto-jardín sólo para niños de 5 a 7 años. Al costado habrá degustaciones, charlas y clases dirigidas a adultos mayores.","trome","19/02/2014"
"Peor a pesar de colocación de mallas","Afirman que en Barranco la costa es muy vertical y rocas se desprenden fácilmente, causando graves accidentes. Por considerarlo un peligro para la seguridad pública, la municipalidad de Barranco recomendó a la población no usar la Costa Verde, en el trayecto de su distrito, como una ruta para llegar a sus destinos. Uno de los problemas del acantilado (en Barranco) es que el talud es muy vertical. Al momento que se desprenden las piedras que están más altas, hacen doble parábola y terminan en la pista, advirtió David Mendoza, subgerente de obras públicas del municipio, luego de los últimos accidentes.","trome","19/02/2014"
"Cierran locales ilegales","Veintinueve negocios, ubicados en el corazón del Centro Histórico, fueron cerrados por la municipalidad de Lima, pues no contaban con ningún permiso de funcionamiento. Muchos estaban atendiendo en malas condiciones, poniendo en riesgo la salud y seguridad de la población, justificó la gerente de Seguridad Ciudadana y Control, Des. Ran el restaurante Juanito y la galería comercial La Movida","trome","19/02/2014"
"‘Alan tiene doble discurso’","Como demagogia y doble discurso calificó el congresista Sergio Tejada, presidente de la Megacomisión, las declaraciones del exmandatario Alan García, quién mostró favor de la pena de muerte, razón del asesinato del hijo del alcalde de San Juan de Lurigancho, Carlos Burgos. Afirmó que el líder del Partido Aprista admitió que liberaron narcotraficantes, mientras que por otro lado pide la pena de muerte para los delincuentes.","trome","19/02/2014"
"Hoy hará sus descargos","Hoy, el regidor y precandidato a la alcaldía de Lima, Pablo Secada, dará sus descargos ante el tribunal de ética y disciplina del PPC por las denuncias de violencia familiar en su contra. Mediante una resolución, se indicó que las acusaciones contra el concejal, quien es candidato pepecista, contravienen los principios y valores de la doctrina social cristiana.","trome","19/02/2014"
"Filosofo Leo El argentino Angel Cappa, exDT de la U y San Martín, dio su opinión acerca de la posibilidad de que Marcelo Bielsa dirija al Perú.","Es el hombre ideal para que se den cambios y un despertar en el fútbol peruano. Se recuperará el prestigio que tuvo en otras épocas. Hace falta disciplina, orden, organización, señaló el DT al programa Blanco y Negro.","trome","19/02/2014"
"Ser presentado mañana como nuevo jugador de Cristal en menores. La otra novedad será Nolberto Solano","Erick Delgado sufrió desgarro  Chiclayo.— Alerta roja en el norte, Erick Delgado, goleador en el duelo ante Alianza Lima por la fecha 11 del Torneo Descentralizado, debutó ante Inti Gas. Tiene cinismo. Lo bueno es que debuta y suma tres puntos.  Nadie rechaza comprometerse con Cristal. Está bien físicamente. Tiene dos semanas más de trabajo para llegar en óptimas condiciones, aseguró el técnico Roberto Mosquera.","trome","19/02/2014"
