"headline","content","newspaper","date"
"TUOLFATOTE DICHO QUE NADINE VA A POSTULAR EL 2016?","Yo siempre he dicho que ella va a postular, no tengo ninguna duda, pero ella misma ha negado. TENEMOS UN PROBLEMA CGNTRALA INDUSTRIA","trome","23/02/2014"
"EL MISMO PARTIDO NACIONALISTA SE ESTÁ METIENDO EN UNA SITUACIÓN COMPLICADA, YA QUE HAN NEGADO EN TODOS LOS IDIOMAS Y YA NO PODRÍA JUSTIFICARSE SU PRESENCIA EN UNA CANDIDATURA. ELLA MISMA HA NEGADO, ENTONCES PRODUCE MUCHA DESCONFIANZA.","nan","trome","23/02/2014"
"TOLEDOS ES UNA GRAN DECEPCIÓN CON EL CASO ECOTEVA?","Toledo fue un buen presidente. Pienso que tuvo muchos méritos, pero obvio de decir muchas cosas que — al final — no son ciertas, han terminado en un desprestigio que lo lamento.","trome","23/02/2014"
"CMO CALIFIAS EL GOBIERNO DE NICOLÁS MADURO?","Que no está a la altura del presidente Hugo Chávez. Una mala Presidencia, en la medida que no tenga la experiencia política y el carisma que tenía el presidente Chávez, y es lamentable lo que pasa en Venezuela.","trome","23/02/2014"
"ESPERA RESULTADOS DE INVESTIGACIONES DEL MINISTERIO PÚBLICO CONTRA ALCALDE DE SAN JUAN DE LURIGANCHO POR ENRIQUECIMIENTO ILEGAL.","SIENTE PENA POR MUERTE DE SU HIJO, PERO CREE QUE ASESINATO ES CONSECUENCIA DE SUS VÍNCULOS CON CRIMINALES DENUNCIE AL MINISTERIO PÚBLICO, NO A M, PERO ESTOY ACOSTUMBRADO... ¿LO DENUNCIASTE POR ENRIQUECIMIENTO ILEGAL?, EXPLÍCALE AL AGENTE EN QUÉ TE BASASTE? LA DENUNCIA EN FUNCIÓN DE DOCUMENTOS ENTREGADOS POR LA SOCIEDAD CIVIL, POR MUCHAS PERSONAS Y DIJE PRESUNTO, NO DIJE ES. Y TODA DERIVÓ DE LAS INQUIETUDES QUE EXISTEN DE LA POBLACIÓN, POR LO TANTO, HE CUMPLIDO CON MI FUNCIÓN. LA RESPUESTA DEL HOMBRE FUERON INSULTOS, COMUNICADOS PAGADOS, PERO NO VOY A CAER EN EL JUEGO. SI LOS INDICIOS SON TAN CONTUNDENTES, ¿POR QUÉ?","trome","23/02/2014"
"CRÉES, COMO ÁLAN GARÇA, QUE EN EL PERÚ DEBE EXISTIR LA PENAL DE MUERTE?","ABSOLUTAMENTE, NO. LO RECHAZO. ME PARECE UN ABSURDO, PORQUE DEMOSTRAR LA INCAPACIDAD DEL ESTADO PARA PODER RESOLVER SUS PROBLEMAS. LA PENA DE MUERTE EN LA CONSTITUCIÓN SEÑALA SOLO PARA TRAICIÓN A LA PATRIA Y, ADICIONALMENTE, LA PENA DE MUERTE ES UN BENEFICIO PARA EL DELINCUENTE, CUENTA QUE NO VA A SUFRIR LOS EFECTOS DE LA PRISIÓN.","trome","23/02/2014"
"CAMBIEMOS DE TEMA, ¿QUÉ DEBERÍA HACER EL GOBIERNO PARA DARLE SEGURIDAD A LA POBLACIÓN?","TE VOY A DECIR ALGO QUE PUEDA PARECER ATREVIDO, PERO YA NO ES UN PROBLEMA CONTRA LA DELINCENCIA, SINO UN GRAVE PROBLEMA CONTRA LA INDUSTRIA DEL CRIMEN. POR LO TANTO, QUE ME PERDONEN TODOS, PERO CREO QUE YA ES TIEMPO QUE SE DECLARE EN EMERGENCIA EL PAÍS, EL NORTE Y LIMA, Y SE SAQUE AL EJÉRCITO A PATRULLAR LAS CALLES.","trome","23/02/2014"
"GRACIAS YEHUDE, SIEMPRE ES UN GUSTO CONVERSAR CONTIGO...","ATI, UN ABRAZO INMENSO.","trome","23/02/2014"
"IDENTIFICAN A OTROS 3 ASESINOS DE BURGOS","OTROS TRES PISTOLEROS QUE TAMBIÉN HABRÍAN PARTICIPADO EN EL ASESINATO DE CARLOS BURGOS GONZÁLEZ (23), HIJO DEL ALCALDE DE SAN JUAN DE LURIGANCHO, CARLOS BURGOS HORNA, FUERON IDENTIFICADOS POR LA POLICÍA QUE YA INICIÓ UN INTENSO OPERATIVO PARA CAPTURARLOS.","trome","23/02/2014"
"DENUNCIAN APARICIÓN DE UN NUEVO CLAE","EEE LA MUNICIPALIDAD PROVINCIAL DE HUARAL SOLICITÓ AUTORIZACIÓN PARA FORMULAR DENUNCIA PENAL CONTRA LA COOPERATIVA DE AHORRO Y CRÉDITO LA ISLA LTDA. – CREDICOOP; POR EL PRESUNTO DELITO CONTRA LA ADMINISTRACIÓN PÚBLICA EN LA MODALIDAD DE RESISTENCIA A LA AUTORIDAD. EL MOTIVO DE LA DEMANDA ES QUE LA CITADA ENTIDAD FINANCIERA NO CUMPLI CON LOS PROCEDIMIENTOS ADMINISTRATIVOS PARA SU APERTURA Y ATENCIÓN AL PÚBLICO, SIENDO DAÑO POR EL CONCEJO HUARALINO. NO OBSTANTE, SIGUI OFRECENDO SUS SERVICIOS FINANCIEROS.","trome","23/02/2014"
"UNIVERSITARIA FINGE SECUESTRO EN TRUJILLO","EEE UNA JÓVEN ESTUDIANTE DE ENFERMERÍA FINGI HABER SIDO SECUESTRADA SOLO PARA SACARLE DINERO A SUS PADRES, GRACIAS AL RESCATE QUE PAGARAN POR ELLA. PERO KATTYA HERNÁNDEZ PIZÁN NO ACTUÓ SOLA, TODO LO PLANEE CON SU NOVIODO GIESY GUARNIZ MÉNDEZ Y EXIGIÓ 3 MIL SOLES. EL PAPÁ DE LA MUCHACHA, QUE VIVE EN EL CENTRO POPULADO EL MILAGRO (TRUJILLO), RECIBI UN LLAMADA ANÓNIMA ADVIRTIÉNDOLE QUE MATARÍAN A SU HIJA DE NO PAGAR. LA POLICÍA DESCUBRI LA FARSAY LA CHICA DECLARÓ QUE MINTIÓ QUE TIENE PROBLEMAS ECONÓMICOS.","trome","23/02/2014"
"COCTEA CON LA REELECCIÓN","SUSANA VILLARÁN QUIERE LA REELECCIÓN COMO ALCALDESA DE LIMA, LUEGO DE QUE LANZARA, A TRAVÉS DE YOUTUBE, UN SPOT CON UN MENSAJE A TODOS LOS POLÍTICOS: ‘¡Ustedes también son ladrones!’ DONDE LE INDICAN QUE UN PERSONAJE DE LA FARÁNDULA ESTARÍA IMPLICADO EN EL CRIMEN.","trome","23/02/2014"
"CAYÓ EL NARCOTRAFICANTE MÁS GRANDE DEL MUNDO","JOAQUÍN ‘EL CHAPO’ GÜEZMAN (56), EL NARCOTRAFICANTE MÁS GRANDE DEL MUNDO, FUE CAPTURADO EN MÉXICO, CON LO QUE SE PUSO FIN A UNA LARGA CACERÍA DE 13 AÑOS. EL LÍDER DEL SANGUINARIO CÁRTEL DE SINALOA Y JUNTO A UNA MUJER EN UN HOTEL DE MÁZATLÁN, EN LA COSTA DEL PACÍFICO, EN MEDIO DE UN OPERATIVO CONJUNTO ENTRE MARINOS MEXICANOS Y AUTORIDADES DE ESTADOS UNIDOS. NO SE DISPARÓ NI UN SOLO TIRO.","trome","23/02/2014"
"UKRANIA BOCA AL SOPORTE DEL PRESIDENTE","LAS VIOLENTAS PELEAS QUE SOLO ESTA SEMANA COBRARON LA VIDA DE AL MENOS 80 PERSONAS EN KIEV, UKRAINA, SE SALDARON AYER CON LA DESTITUCIÓN, POR PARTE DEL PARLAMENTO, DEL PRESIDENTE VIKTOR JANUKOVICH Y LA LIBERACIÓN DE LA LIDER OPUESTO JULIA TIMOSHENKO.","trome","23/02/2014"
"MEILEY CYRUS SERÁ CONEJITA DE PLAYBOY","LA CONTROVERTIDA CANTANTE LLEGÓ A UN ACUERDO CON EL MAGNATE HUGH HEFNER, PARA QUE APAREZCA EN UNA DE LAS PORTADAS DE ‘PLAYBOY’, IGUAL QUE ANTES LO HICIERON KATE MOSS, CHARLIZE THÉRON, LINDSAY LOHAN Y DREW BARRIMORE.","trome","23/02/2014"
"HITLER HUYÓ A SURAMÉRICA","ADOLFO HITLER NO SE SUICIDIÓ UNA VEZ QUE LA SEGUNDA GUERRA MUNDIAL YA ERA UNA PERDIDA, SINO QUE HUYÓ A ARGENTINA Y VISITÓ VARIOS PAÍSES DE SURAMÉRICA CON DISTINTAS IDENTIDADES, ENTRE ELAS LA DE KURT BRUNO KIRCHNER QUE USÓ DURANTE SU ESTADÍA EN PARAGUAY, SEGUIDO UN LIBRO DEL PERIODISTA ARGENTINO ABEL BASTI.","trome","23/02/2014"
"EL SECRETO DEL ÉXITO DE LOS MÁS RICOS","¿QUÉ TIENEN EN COMÚN CARLOS SLIM, BILL GATES, AMANCIO ORTEGA, WARREN BUFFETTY LARRY ELLISON, LOS CINCO HOMBRES MÁS RICOS DEL PLANETA? UN ESTUDIO REALIZADO POR THOMAS C. CORLEY SEÑALA QUE SIEMPRE SE FIJAN METAS, PUES ESTÁN ENFOCADOS EN LOGRAR UN OBJETIVO ÚNICO, SE ESFUERZAN POR MEJORAR SU EDUCACIÓN Y EVITAR MALOS HÁBITOS. ADICIONALMENTE, CREEN A SUS HIJOS, A LOS QUE LES EXPLICAN SU DÍA A DÍA.","trome","23/02/2014"
"Vecinos los atrapan","Una vez que fue liberado, el chofer de combi regres a la casa de suma mujer en la cuadra 28 de la avenida Morales Duarte. ‘El volvi a buscar a Cynthia, se encontr con los dos vecinos que son los hermanos Jorge (27) y Alindor Chávez Sánchez (30), con los que volvi a pelear, y fue apuñalado en el estómago’ añadió su familiar. Fueron los amigos del herido que siguieron a los agresores, a quienes los llevaron hasta la policía, mientras la víctima fue trasladada al hospital ‘San José’ del Callao, donde falleció.","trome","23/02/2014"
"Agentes antirrobos capturaron a tres sujetos","Uno de ellos era el que dejó una granada en la puerta de una fábrica de plásticos, en San Juan de Lurigancho. Luis Gregorio Collao Ramos (26) cay cerca de la empresa. El conductor Wilder Taipe Coronel (49) atropelló a 12 personas cuando retrocedió con su Station Wagon de placa C2Z—626, al que se le habían caído los frenos.","trome","23/02/2014"
": SPER LLAMADA GANADORA","Hoy regalamos 12 mil soles! Legó el último domingo del mes de los carnavales y con él, los 12 mil soles contantes y sonantes que regala la Súper llamada ganadora! Son 5 mil soles del ‘Reventón semanal’ y 7 mil del ‘Gran pozo’. As que no pierdas tiempo inscribe tu número de la suerte. Llama al 710—0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde cualquiera teléfono celular, al 2436. Tienes de 7 de la mañana a 6 de la tarde para registrar tu ‘número de la suerte’ DNI y celular, ya que alas 7 en punto empieza el sorteo.","trome","23/02/2014"
"En Parque de Las Leyendas nace lobita V de mar","Tiende menos de 2 meses de vida y, a fines de marzo, se hará convocatoria para que el público le ponga un nombre. Un total de 675 juguetes de colección, que ingresaron al Perú con contrabando y están valuados en servicios mensuales en 427 mil 500 soles, fueron incautados por agentes de la Policía Fiscal, en un centro comercial de Lince, durante el operativo Juguete2014. En el nacimiento de una seismeses para alimentar ‘la leche’, cuenta Erick Medina, quien ahora será padrino de esta pequeña que llaman ‘Cady’ (3) y pesando 6 kilos, una cifra adecuada para ser hembras. Actualmente, pesa unos 15 kilos, pero sigue amamantándose solo de la leche que le proporciona su progenitora. La nueva integrante del zoológico no tienen nombres aún, aunque la bebé es muy cariñosa y está en un dormidero, pues aun no sabe nadar.","trome","23/02/2014"
"Maduro reta a gringos","‘Brutalmente insolente que los seguiremos derrotando con la fuerza de nuestro pueblo’, advirtió Nicolás Maduro. Secretario de Estado de Estados Unidos, John Kerry, quien lo ‘inaceptable’ elemento de este tipo. Con sus declaraciones da luz verde a los grupos radicales que atacaran nuestro pueblo’ acotó Maduro. La violencia con que actan las fuerzas de seguridad del gobierno, así como los colectivos chavistas, han provocado la protesta de estudiantes y periodistas extranjeros. Juan Requesens, del movimiento estudiantil, anunció ayer que estudiantes son vítimas de violaciones, torturas, muertes y desapariciones. La Asociación de Prensa Extranjera protestó por ‘las agresiones, arrestos, hostigamientos, amenazas y robos’ a medios y periodistas.","trome","23/02/2014"
"SE COMUNICA A TODOS LOS EXTRABAJADORES DE NUESTRA EMPRESA","Se comunica a todos los extrabajadores de nuestra empresa, que hayan laborado en el ejercicio 2013, se invitan a acercarse a partir del día 28 de febrero de 2014 a contar de las 4.00 pm. a nuestra oficina ubicada en Panamericana Sur Km 21.5 Villa El Salvador, con su respectivo documento de identidad, a fin de hacer efectivo el cobro de las Utilidades del año 2013.  Lima, 23 de Febrero de 2014 Gerencia General","trome","23/02/2014"
"ANTONIO SANTOS EL REY DEL AMOR","AMARRES RÁPIDOS DE INMEDIATO No llames más ni llores más, únete a nosotros y solucionaremos tus problemas de pareja. Teléfonos disponibles: 335-0684 / 985-231494.","trome","23/02/2014"
"LABORATORIO DE INVESTIGACIÓN DE ENFERMEDADES TROPICALES SOLICITA SERVICIOS","Ref.: ENT 14-0016 Laboratorio de Investigación de Enfermedades Tropicales solicita los servicios de un bachiller con experiencia en colecta en campo, cría y taxonomía de vectores de leishmaniasis. Experiencia mínima de un año y nivel intermedio de inglés.","trome","23/02/2014"
"SORTEA DOS ASPIRADORAS PARA LIMA Y UNA PARA PROVINCIAS","Solo tienes que resolver tu Crucigrama y depositarlo en los lugares autorizados de TROME. Sorteo: Martes 4 de Marzo.","trome","23/02/2014"
"¿QUÉ SIGNIFICA TU NOMBRE?","ASTRID. De origen griego. La mejor. Es idealista y muy sensible ante las necesidades del prójimo. Es muy abierta en sus pensamientos. En el amor, seduce con su simpatía.","trome","23/02/2014"
"ROXANA ES FUERTE TA","La linda Roxana es tan fuerte ta que causa alboroto cada vez que va a broncearse a las playas del sur. Es que esa escultural figura no puede pasar desapercibida. Dicen que su corazón le pertenece a un Cholito y que este le dedicará sus golazos. ¿Será cierto eso?","trome","23/02/2014"
