"headline","content","newspaper","date"
"Disfruta de la textura suave y delicada de las croquetas de cangrejo con el sabor agridulce de la salsa de tamarindo","Nicolas Zunino, jefe de cocina del restaurante Factora 1075, enseña a preparar este novedoso plato que no solo es nutritivo por su alto contenido de fosforo, sino también barato y fácil de preparar. Incluso puede reemplazar el cangrejo por atún. La receta incluye instrucciones detalladas para hacer croquetas y salsa de tamarindo.","trome","22/02/2014"
"Los alimentos amarillos y anaranjados, como la zanahoria y el melón, son ricos en betacaroteno","Este antioxidante previene la acumulación de colesterol en las arterias, favorece la circulación y disminuye los males del corazón.","trome","22/02/2014"
"Las pastas integrales nos aportan grandes cantidades de vitaminas B, vitamina E, antioxidantes, minerales, proteínas, grasas saludables y ayudan a tener un buen tránsito intestinal por su alto contenido en fibra.","nan","trome","22/02/2014"
"Alimentos recomendados para aumentar la fibra","Cambiar el pan blanco por integral y comer granos secos como nueces, pecanas y almendras al mediodía. Comer frutas, huevo y fibra en pan o avena por las mañanas, y cenar carne con mucha verduras. Los helados de crema y por litro son más recomendables como snack, ya que producen menos gases intestinales y saciedad.","trome","22/02/2014"
"La receta de hoy","Para montar el sandwich, untar un poco de mayonesa en una rebanada de pan, colocar hojas de lechuga y encima el pollo. Cubrir con otra rebanada de pan y servir.","trome","22/02/2014"
"Los nuevos desempolvados de Pasión de Gavilanes","Alberto Rojas, ejecutivo de ATV, aseguró que los capítulos de La Paisana Jacinta tienen buena aceptación y esperan cumplir las expectativas del público. Sin embargo, menciona que hay planes legales contra quienes rompen contratos.","trome","22/02/2014"
"Ser la imagen del canal y ya quiere convertirse en madre","Andrea San Martín, imagen del canal La Tele, habla sobre sus proyectos profesionales y personales, incluida la posibilidad de convertirse en madre junto a su esposo Enrique García.","trome","22/02/2014"
"La más grande variedad en acabados y ofertas para tu casa","Oferta válida del 01 al 28 de febrero de 2014, con descuentos en cerámicos y porcelanatos importados seleccionados. Transporte gratuito para productos elegibles.","trome","22/02/2014"
"Intensos operativos en busca de los asesinos de Carlos Burgos Gonzales (23)","Ayer, armados con fusiles y pistolas, decenas de efectivos llegaron a un hostal donde había estado escondido Rene Aroni, líder de la banda ‘Los malditos de Bayvar’ y quien habría dirigido el crimen. A las 3:30 p.m., agentes de la comisaria central patrullaje motorizado EC 5 y otros rodearon el hospedaje en la avenida Ampliación, en San Juan de Lurigancho. Ingresaron a todas las habitaciones y revisaron a los sospechosos. Tenemos cinco aquí quienes se hospedaron los delincuentes ‘Aroni’ y Frank, dijo el mayor Marco Gandarillas.  Se intervino a un proxeneta y una meretriz, así como a un sicariado por lesiones graves relacionado con el alcalde de SJL, habría estado proporcionando certificados de posesión otorgados por la Municipalidad Distrital de San Juan de Lurigancho a los DD.CC. (delincuentes comunes) Juan Rayo Pedes, Chicharrón, y Mariano Blas Estrella, ‘Papico’, cuando estos tomaban por asalto con sus compinches lotes y otros terrenos en dicho distrito, posteriormente vendérselos como legales a personas cautas, utilizando testaferros y lograr fuertes sumas de dinero.  Además de los no hallados Rene Aroni Lima, ‘Aroni’; Darwin, que Carlos Malca, según un colaborador, era socio comercial del hijo del alcalde Carlos Burgos Horna, quien habría estado involucrado con los extintos Juan Rayo, Chicharrón; y Patrick Blas Estrella, ‘Papico’. El documento señala: Por un colaborador, se indica que Carlos Burgos les habría dado protección pa...  También habrían participado en el crimen los conocidos como ‘Marinero’ o ‘Marino’ y Los mellizos José y David, de la zona de Huascar.","trome","22/02/2014"
"Rotwiller se hizo famoso por matar a un ladrón","Considerado un héroe, porque en el 2006 atacó a un delincuente y lo mató, ‘Lay Fun’, el Rottweiler de la Policía Canina murió ayer a causa de un paro cardíaco, en el cuartel de ‘El Potao’ del Ramac. Tenía 13 años, lo que para la vida humana representa unos 90 años, dijo el dueño Olger Benavides. Entre los detenidos estaban Juan Carlos Torres Mendradis y Maritza Cañez durante la remoción de despacho. También estuvo muy triste el entrenador de ‘Lay Fun’, el técnico Idilio Dávila. Tenía el problema de la displasia en la cadera, se esforzaba mucho. Ahora ya está descansando. Era muy cariñoso y tierno, todos lo vamos a extrañar, dijo apenado.","trome","22/02/2014"
"En solo tres días","Caen más de 40 extorsionadores y sicarios fueron capturados por la policía en operativos realizados en Lima, Callao y ciudades del norte y sur del país, informó el Ministerio del Interior. Entre los detenidos estaban Walter Albán, titular del sector, quien dijo que se están trabajando decididamente para desbaratar estas bandas. También habrían pasado en el crimen los conocidos como ‘Marinero’ o ‘Marino’ y Los mellizos José y David, de la zona de Huascar.","trome","22/02/2014"
"Medicos pelean con policas","En su segundo día de huelga, los médicos del Ministerio de Salud se enfrentaron a golpes con la policía, exigiendo al gobierno replantear la reforma de salud. La ministra (Midori de Habich) sólo se dedica a vender los hospitales y descuida la salud pública, dijeron los manifestantes, quienes tomaron parte de la avenida Javier Prado. Agregaron que su sueldo oscila entre 3 mil 250 y 3 mil 500 soles. Exigen 2 mil 500 dólares.","trome","22/02/2014"
"Protestas en Venezuela continúan en varias ciudades del país","Pasó, en medio de la represión de las fuerzas de seguridad del régimen y grupos violentos chavistas, que siguen sembrando el terror disparando a matar en las noches. La cifra de personas muertas ascendió a ocho y a 137 los heridos, según informó la fiscal general del país, Luisa Ortega. Las manifestaciones no cesan, especialmente en la ciudad de San Cristóbal, capital del estado de Táchira (fronterizo con Colombia), y cuna de las protestas estudiantiles, pese a la fuerte presencia de militares y policías. En varios puntos se ve a estudiantes reunirse con combros y basura para cerrar las calles con barricadas. En otras zonas, personas protestaban pacíficamente con banderas y cacerolas, al grito de ¡Libertad!","trome","22/02/2014"
"Número de fallecidos subió a ocho y hay 137 heridos","Aviones de guerra asustan en San Cristóbal, que está militarizada, pero continúan las manifestaciones de estudiantes. Chavistas armados salen por las noches y disparan a matar. Las protestas estudiantiles iniciaron en San Cristóbal el 4 de febrero, debido a la inseguridad en las universidades, luego de que una joven de la Universidad de Los Andes sufrió un robo e intento de violación. Por eso, el gobierno de Nicolás Maduro mandó que aviones de guerra sobrevolaran San Cristóbal, provocando la indignación de los habitantes que golpearon cascos. En el estado de Bolívar, los estudiantes salieron a protestar de manera pacífica en diferentes sectores, exigiendo libertad y justicia. No más violencia, no más inseguridad ni corrupción que tanto nos agobia.","trome","22/02/2014"
"Periodistas de CNN abandonaron el país ante amenazas de Maduro","El equipo de CNN en Español que estaba en Caracas abandonó el país. La periodista, que daba el grupo, Patricia Janiot, denunció que fue hostigada en el puerto antes de volar. Insinuaron que era lesbiana y le quitaron los zapatos que llevaba a cuestas en una nidapara pasar con vehículo. Se teme recrudezca hoy la situación, pues se ha convocado más marchas. En tanto, el líder opositor Leopoldo López, preso en una cárcel militar, escribió un mensaje a sus seguidores: Estoy bien, les pido que no sean indiferentes, yo no lo haré. Estamos de la verdad correcta de la historia.","trome","22/02/2014"
"En Chorrillos: Da de la Fraternidad","Exhiben 106 alucinantes serpientes ... ¡Ahora también arnaw! Durante su discurso por el Da de la Fraternidad, el lder del Apra, Alan García, critic duramente al gobierno de Nicolás Maduro (Venezuela). Rechazamos todas las dictaduras nacidas del fraude, expres García, quien fue ovacionado por una multitud en el Campo de Marte. El Apra nunca muere, expres, aludiendo así a sus detractores. Además, rechazaron los violentos ataques sufridos el jueves por parte de los colectivos chavistas Tupamaros. Las temibles shushupe cascabel y jerigonza de la selva, entre otras 106 serpientes, pueden ser vistas por grandes y chicos en Chorrillos. Estos animales forman parte de la colección del Museo y Serpentario del Instituto Nacional de Salud (INS) y tienen como finalidad conocer a los visitantes la biología, tratamiento y hábitos de estos reptiles. Las visitas son los martes y jueves, previa coordinación al 748–0000. Anexo 1551.","trome","22/02/2014"
"En Huáral: Dejan grave al Rey de la papa","De un balazo en la cara fue gravemente herido el comerciante Luis Lucano Abanto (43), conocido como el Rey de la papa. Seis pistoleros lo interceptaron para robarle 25 mil soles, que tenía en su poder en Huaral. El ataque se produjo cerca de la medianoche, en el sector de Quemapanpa, cuando la víctima conducía su camioneta placa AOC–926 iban con él otros tres comerciantes.","trome","22/02/2014"
"PREMIO MAYOR DE LA SEMANA Y GORDITO MENSUAL","Mañana regalamos 12 mil soles comprar los útiles escolares de tus hijos o lo que desees. Inscríbete llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto por celular al 2536. Lo puedes hacer entre las 7 de la mañana y 6 de la tarde, pues a las 7 de la noche es el sorteo.","trome","22/02/2014"
"A NIVEL NACIONAL","Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.","trome","22/02/2014"
"Racismo","Según por sus propietarios de casas alejadas a las playas de Nápoles, Ancón, La Tiza y otras, muchas personas son víctimas de racismo y discriminación, de unció el Parlamento Andino. En Aeropuerto Escáneres detectan oro Para identificar tales de alta densidad como el oro y así ponerle fin a la minería ilegal, los escáneres del aeropuerto Jorge Chávez simplemente implementados con un detector. La policía especializada informó que los dispositivos (que dan la alarma) también se inauguraron en Arequipa, Juliaca, Madre de Dios y Cusco.","trome","22/02/2014"
"Municipalidad de San Isidro","La Municipalidad de San Isidro a través de la Gerencia de Seguridad Ciudadana requiere cubrir los siguientes puestos: 11 SUPERVISORES 17 SERENOS * Personal con Experiencia Mínima 1 año en seguridad. * Secundaria Completa. * Licenciado de las FF.AA. o PNP de preferencia. * Licencia de Conducir A—2A (Supervisores), A—2B (Choferes), o más, BENEFICIOS: » Ingreso por Modalidad de CAS. * Seguro, Planilla, * 48 horas a la semana. * Salario de S/1,400.00 a S/. 1790.00 »Las personas interesadas deben presentarse el día Lunes 24 de Febrero al Viernes 28 Febrero 2020, de 9 am. a 4 pm, en la Oficina de Personal de Seguridad Ciudadana, Jr. Ca. Godofredo García 375 llevando su Curriculum documentado (DNI, Antecedentes Policiales Ficha RUC, Cert. Sto, Secundaria, Declaración Jurada de Domicilio, recibo luz-agua, boleta domiciliaria y demás certificados de trabajo.","trome","22/02/2014"
"CONGRESISTAS DE OPOSICIÓN TE ATACAN AL PREMIER","Sus críticas cayeron sobre el premier César Villanueva, tras las declaraciones de la primera dama Nadine Heredia, quien lo tradujo al decir que un posible aumento del sueldo mínimo no está en discusión. Para Carlos Bruce, la respuesta que le hizo la pareja del presidente Ollanta Humala al ministro— seria una señal para que deje el Gabinete Ministerial. »Tenemos dos presidentes: Ollanta Humala y su esposa, quien le corrigió la plana al Primer Ministro», afirmaron. COMISIÓN DE ÉTICA VER SU CASO Cenaida cruza dedo por denuncias Este lunes, a las 5 de la tarde, la Comisión de Ética del Congreso se reunirá para determinar si abre investigación a la oficialista Cenaida Uribe, quien deberá responder por una acusación al director del Instituto Nacional de Educación Enrique Guzmán y Valle (Ing. Palacios); Lizandro Quispe, para que renueve contrato con la empresa ‘Punto Visual’! Pero Uribe Medina, quien se encuentra suspendida temporalmente de la bancada de Gana Perú, también deberá responder por las visitas que realizó, en su semana de representación, al director de la UGEL Zona 06, encargada de supervisar su colegio ‘Palmeras School’. El titular de la Comisión de Ética, Humberto Lay, dijo que Cenaida Uribe tendrá que aclarar si mantiene una relación sentimental con el gerente general de ‘Punto Visual’, Alberto de Azambuja.","trome","22/02/2014"
"POR APOYAR A SECADA","Ana Jara critica a Lourdes »Confíen que ella recapacite, ya que para erradicar la violencia de género necesitamos de todos. No se puede ser permisivo, porque toda violencia hacia la mujer es la antesala al feminicidio, criticó la ministra de la Mujer, Ana Jara, a Lourdes Flores y al precandidato a alcalde Pablo Secada.","trome","22/02/2014"
"Polícia allana local donde habrían estado escondidos Aroni y Darwin","Sospechan que hijo de Burgos daba certificados a Chicharrón y Papico cuando invaden terrenos La policía realiza intensos operativos en busca de los asesinos de Carlos Burgos Gonzales (23). Ayer, armados con fusiles y pistolas, decenas de efectivos allanaron un hostal donde habría estado escondido el sicario Aroni, líder de la banda Los malditos de Bayvar y quien habría dirigido el crimen. Alas 3:30 p.m., agentes de la comisaría Cerro Colorado patrullaje motorizado EC 5 llegaron hasta el hospedaje en la avenida Ampliación, en San Juan de Lurigancho. Ingresaron a todas las habitaciones sospechosos. Tenemos confirmado que aquí se hospedaron los delincuentes Aroni y Frank, dijo el mayor Marco Gandarillas.","trome","22/02/2014"
"DICE QUE ES UNA CHOLA POWER Y QUE GARCA HIZO UN COMENTARIO DISCRIMINATORIO","ARANA REMETIÓ CONTRA LA JERI PORQUE DECLARÓ QUE ‘SI FUERA UNA CHICA DORADA, DEBA DEJAR EL ALCOHOL’. ASEGURÓ QUE NO ES LA PRIMERA VEZ QUE HABLA MAL DE ELLA Y NO DESFILARÁ EN HILO DENTAL.  Señalan que es esta bien buena una vez que uno está para contar historias sutiles. RECIÉN EMPIEZA...  Ada Martínez respondía a Katy García, luego de que ésta señalara que no estaría con cualquier cholita’ ’¿Qué fue que se exprese así?, ¿Es un comentario discriminatorio?  Para empezar, no soy chola, soy serrana porque nací en Arequipa. Quién tiene más carácter auténtico: ella oyó?” expresó Ada. En otro momento, pedía Katy que rectificase por sus comentarios racistas, ’Soy chola y no me compadezcas. Soy una chola power, recontraperuana. Acaso ella nació en Indonesia? O es gringa? Creo que se tiene que rectificar.’  FER, afirmó que ‘traed entrometidos’, pues la Leona hizo un Twitcam con sus fans y se burió de la Vengadora’ y la Señorita’.  Tanto afecto el cerebro, porque ha quedado mal’ añadió. RETTO...Ayer, en el programa ‘La voz Perú’, Sandra Arana se mostró totalmente ofendida, luego de oír las declaraciones de Vanessa Jer, quien afirmó que ella podría integrar la agrupación Las Chicas Doradas, con tal de atrás una clara condición de que dejara el alcohol en su vida. ‘Vanessa no es rubia. Tanto tinte le está malogrando un juego de Titanes’, y el cerebro y está hablando estupideces. Tanto tinte, fuera reemplazado por la naturaleza en el personaje, en el programa.  ‘Vanessa no es rubia. Tanto tinte le está malogrando un juego de Titanes’, y el cerebro y está hablando estupideces. Tanto tinte, fuera reemplazado por la naturaleza en el personaje, en el programa. Por otro lado, negó que se vaya a retractar por los comentarios que hizo contra la chinita’ Katy Jara. ‘No quiero reconocer a esa Vanesa, porque tiene vergüenza va a tener errores, pero es muy talentosa. Además, cuanto más parte de su grupo porque no saldrá en hilo dental. Desde el set de Amor, amor, amor; la modelo Vanessa Jer se mostró sorprendida por qué nunca tuvo intenciones de ofenderla. Además, calificó como el nuevo Trampolín a la fama’ al reality Bienvenida la tarde’ porque aparecen las nuevas figuras de la farándula... La gatita Sully Senz contó que durante su embarazo, sólo había subido cinco kilos... Bueno, ahora soy fugada, porqué mi motorizado se alucina que estoy en cueva... Suuuu aveeee,  ’Estoy sorprendida. En ningún momento la ofendí. Hablé de manera general. Hay muchas personas que se pintan el cabello y son inteligentes. No sé por qué se ofendió. Nunca dije nombres. Hablen en general. Si en realidad no quiere ser mi amiga, no tengo ningún problema’, precisó.","trome","22/02/2014"
"SORPRENDIDA","Desde el set de Amor, amor, amor; la modelo Vanessa Jer se mostró sorprendida por qué nunca tuvo intenciones de ofenderla. Además, calificó como el nuevo Trampolín a la fama’ al reality Bienvenida la tarde’ porque aparecen las nuevas figuras de la farándula... La gatita Sully Senz contó que durante su embarazo, sólo había subido cinco kilos... Bueno, ahora soy fugada, porqué mi motorizado se alucina que estoy en cueva... Suuuu aveeee,  ’Estoy sorprendida. En ningún momento la ofendí. Hablé de manera general. Hay muchas personas que se pintan el cabello y son inteligentes. No sé por qué se ofendió. Nunca dije nombres. Hablen en general. Si en realidad no quiere ser mi amiga, no tengo ningún problema’, precisó.","trome","22/02/2014"
"GREYSI TENDRÍA ROMANCE CON EDWIN SIERRA","’Traidora, deshonesta, deslealmente mentirosa’, fueron los calificativos que Milena Zrate puso para su hermana Greysi, quien según la actriz colombiana tendría una relación clandestina con alguien. Sin embargo, también circulan rumores que la hija de Susy Dáz tenía una relación clandestina con un empresario cubano. Luego agregó que eso no es cierto. Esta es mi casa, no se van a sacar nada. Yo no me posiciono por el condominio 20 mil soles, dijo que iba a ir a buscar el nombre de mi hijo. Es un ratero, que quede con todas mis cosas’, declaró Florcita, habla de Rey, su actual pareja.","trome","22/02/2014"
"COMUNICADO A LOS PENSIONISTAS DEL MINISTERIO DE ECONOMÍA Y FINANZAS","Mediante Resolución Directoral No 057–2013–EF/43.01 se aprobó la Directiva No 0012013–EF/A3.01, que establece normas de cumplimiento obligatorio para los pensionistas del Ministerio de Economía y Finanzas (MEF). Dicha Directiva se ha distribuido al domicilio registrado de los pensionistas y también está publicada en la página web del MEF (www.mef.gob.pe).  En virtud a ello, en el mes de abril del año 2014, los pensionistas del MEF deberán acercarse a las ventanillas del Banco de la Nación de la zona donde se inscribieron para realizar el cobro de la pensión respectiva, presentando su Documento Nacional de Identidad (DNI) junto con su tarjeta Multired. Además, deberán recoger su boleta de pago y firmar la planilla de cesantes y sobrevivientes.  Solo después de haber realizado este trámite en las ventanillas del Banco de la Nación, los pensionistas podrán realizar cualquier tipo de transacción bancaria, mediante la cuenta que les beneficia, a través de los cajeros automáticos del Banco de la Nación. De lo contrario, el cajero Multired emitirá un ticket con un mensaje que le recordará realizar dicho trámite en la ventanilla del banco, a fin de evitar la suspensión temporal del pago de las pensiones.  En el caso de que los pensionistas vivan actualmente en el interior o el exterior del país, o no puedan acercarse a las oficinas del banco, su representante legal, mediante un poder notarial y con la firma legalizada, podrá efectuar los trámites correspondientes ante la referida entidad bancaria.  Cabe precisar que, de conformidad con la Directiva antes detallada, el incumplimiento de la firma de la planilla por más de tres (03) meses consecutivos dará lugar a la suspensión temporal del pago de las pensiones hasta que los pensionistas procedan a regularizar su situación.","trome","22/02/2014"
"Lay Fun, el héroe de la Policía, falleció ayer","Lay Fun, el perro héroe de la Policía, falleció ayer a la avanzada edad de 13 años. Este tiempo de vida, en el promedio de los humanos, serían unos 90 años. El valiente Rottweiler comenzó a enfermar hace tiempo debido a su edad, y ayer —alas 6 de la mañana— dejó de existir por un paro cardiorrespiratorio. Lay Fun, quizás el perrito más famoso de los últimos años, pas a integrar las filas de la Policía Canina en el 2006, después de que estuvo a punto de ser sacrificado tras matar a un delincuente. El caso ocupó todas las páginas policiales de esa época. Ocurrió la madrugada del 11 de julio del 2006, cuando Lay Fun, entonces un perro guardián de una cochera de la cuadra 6 de la avenida Abancay, le quitó la vida al sujeto que había ingresado al establecimiento para robar autos. El can, en ese tiempo con cinco años, fue encerrado en una celda del Centro Antirrábico de Chacra Rosa, a la espera de ser sacrificado. Decían que era ‘un asesino salvaje’. Hasta se anunció la forma en que moriría: Le aplicarían una inyección con un tóxico que lo dormiría y luego detendría su corazón.  Fue cuando agrupaciones de defensa de los animales salieron a exigir que sea perdonado, pues no había matado a una persona inocente en la calle, sino a un ladrón que iba a robar en el lugar que custodiaba. No podían matarlo por haber cumplido con su trabajo. Además, se supo que el can había sido adiestrado por la Policía Canina.   De un perro callejero y violento, se convirtió en uno dónde para defender y atacar en determinados casos. Tuvo un abogado que se ocupó de su caso y logró salvarle la vida. Luego, la Policía Canina se hizo cargo de él y lo envió a entrenar. Lay Fun participó en varias presentaciones de la Policía y hasta se relacionó con niños a los que nunca atacó. También participaba en la Parada Militar en la que siempre era el centro de atención de las cámaras. El Rottweiler hacía admiración a los ros de la Policía Canina, pero tras cinco años de servicio y un historial ejemplar, fue dado de baja por su avanzada edad y por un problema en la pata izquierda que le hacía difícil caminar. Cuando los canes de la Policía Canina dejan el servicio, tienen tres posibilidades: Que su dueño adopte, que sea donado o que lo sacrifiquen. Lay Fun fue adoptado por la Policía Canina, que anunció que no lo eliminarían, sino que recibiría todos los cuidados necesarios. Ayer Lay Fun dejó de existir, tras haberse convertido en la imagen de la Policía Canina donde lo extrañarán.","trome","22/02/2014"
"Se le para el corazón en hostal luego de sexo","Un mototaxista de 42 años muri en la habitación 307 del local de la cuadra uno del jirón Garcilaso de la Vega, luego de sostener relación sexual con una mujer 20 años menor que él. Según informó su esposa, llegó a las 2 de la tarde del jueves junto a una amiga y se retiró cerca de la medianoche. Cuando fuimos a despertarlo lo hallamos muerto. El médico forense indicó que no se hallaron indicios de violencia, ni tampoco le habían robado.","trome","22/02/2014"
"Atrapan a dos raqueteros","José Yujos Yactayo Sánchez (39) y Walter Áviles Villar (46), quien en el 2009 estaba en el penal Miguel Castro Castro y falsificó un habeas corpus para obtener su libertad, fueron detenidos por la policía con artefactos explosivos que habrían robado de una vivienda, en La Molina. El comandante José Alvarez, jefe de la comisaría del distrito, contó que ambos pertenecerían a la banda Los raqueteros de San Juan y cayeron luego de robar una casa.","trome","22/02/2014"
"Comerciante muere en choque","Decidieron salir a casas para disfrutar de un finde semana familiar, pero la muerte se les cruzó en el camino. Un comerciante mayorista de duraznos falleció y sus cinco parientes, entre ellos tres niños, quedaron gravemente heridos luego que la minivan en la que viajaban, dedicada al comercio mayorista de duraznos y frutas, se despistó para evitar atropellar a un perro y dio varias vueltas de campana hasta estrellarse con un tráiler, en Caete. Shady Arbiza Pacheco (38), gerente general de la agencia de viajes R y Travel Perú, salió ayer de su casa, en Surquillo, en su camioneta de placas F2A–649. La abuela viajaba en el asiento del copiloto y su hermano Dennis (29), quien muri. Detrás estaban su cuñada Shirley Vargas Villacorta (30) y sus sobrinos Jack (9). Vinieron también sus hijas Mariana (12) y Shady (3).  Alas 6:50 de la mañana, un perro se había cruzado en el camino y la conductora no pudo atropellarlo, hizo una maniobra brusca y perdió el control del carro que dio vueltas de campana en el kilómetro 82.5 de la Panamericana Sur, según un agente. El carro solo se detuvo cuando choc con el tráiler B&X–988 del tráiler B6V–795, estacionado al lado de la vía. Dennis falleció en el lugar y los heridos fueron llevados al hospital de Mala, luego a una clínica.","trome","22/02/2014"
"Por carrera de piques hacen volar camioneta","Una carrera de piques ilegales casi acaba en tragedia. Un auto modelo Audi, que competía con un carro Porsche, choc contra una camioneta Volkswagen, que voló caprichosamente. Su hermana manejaba la camioneta y se estrelló con un tráiler por no atropellar a un perro. Ella, su hija y cuatro sobrinos quedaron graves cuando iban a Paracas. El carro blanco de placa F4F–332 era conducido por Gerald Oropeza, mientras que el Volkswagen de matrícula C1H–406, que manejaba Alberto Uribe, terminó con las llantas arriba y resultó herido con otras dos personas. El accidente ocurrió a las 2:15 de la madrugada.","trome","22/02/2014"
