"headline","content","newspaper","date"
"A nivel nacional","Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados. Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento: Conoce más detalles en tu local Metro. Deposita tus cupones en las tiendas Metro.","trome","13/02/2014"
"Ya salió","Ya están los quioscos el nuevo número de la revista +Mujer’. En esta edición encuentras mas sobre cómo cuidar la salud, mejorar la vida de pareja y dar calidad a los lectores de Trome, entre los que me cuento’, agreg Melcochita: As como no dejes de llevar la mayor cantidad de cupones a los lugares autorizados, pues tendrás más posibilidades de ganar de las 5 Minivans nuevecitas, que podrás usar para poner tu negocio propio.","trome","13/02/2014"
"A veces uno se embriaga de poder y la resaca es muy larga","Con esta frase, la congresista Cecilia Tacuri (Unión Regional) se refirió a su colega Cenaida Uribe (Gana Perú), acusada de haber presionado al exdirector del colegio Alfonso Ugarte; Lisandro Quispe, para que renueve un contrato con la empresa Punto Visual por los paneles publicitarios. Tacuri pidi, ala Comisión de Ética Parlamentaria, investigar con total imparcialidad a su excompañera en la elección nacional de ley. ‘El momento herido por estos supuestos delitos de una colega parlamentaria. Pido disculpas al pueblo peruano por lo acontecido’ dijo.","trome","13/02/2014"
"Viaje con empresario","Según reportes migratorios mostrados por Canal N, la legisladora oficialista viaj hasta en tres oportunidades al extranjero con Alberto Luis de Azambuja Pazara, gerente general de Punto Visual. El titular de la comisión de Educación, Daniel Mora, sostuvo que desconocía que Uribe tenía un colegio, y deberá renunciar a ese grupo, ante un eventual conflicto de intereses.","trome","13/02/2014"
"Lourdes lo apoya y Castro lo rechaza","PPC se divide en dos por Secada. Dos corrientes se han formado al interior del partido aprista debido al caso del regidor metropolitano Pablo Secada, quien fue denunciado por violar a su esposa y a otra pareja suya. Mientras que Lourdes Flores, lideresa del partido, convocó a sus simpatizantes y correligionarios para respaldar la continuidad de Secada en el partido, el presidente del partido, Raúl Castro, mostró su oposición.","trome","13/02/2014"
"En el Congreso","Premier explica aumentos. El premier César Villanueva explicó que en los aumentos de sueldos de los funcionarios y servidores públicos se aplicó basándose en la pirámide: Indicó que comenzó el 2012 con las Fuerzas Armadas, policías, médicos, jueces, fiscales y otros. Además, justificó el incremento a los ministros de Estado.","trome","13/02/2014"
"Geólogo empresario Alberto Quintanilla falleció ayer a los 93 años","En 1953 fundó la empresa de Minas Ventura, la productora de metales preciosos del Perú. Estudió en la Universidad de Harvard y en 1951 compró su primera mina, Julcani. El 2013 la revista Forbes lo designó como el quinto peruano más rico con 2 millones de dólares.","trome","13/02/2014"
"Emilia Clarke interpreta a bella Daenerys Targaryen en Juego de tronos","da por AskMen.com, dejando en segundo lugar a AlisonBrie, y tercera a Emily Ratajkowsky. Las dos ganadoras del 2013, Mila Watson, obtuvieron quintopuesto. La lista de y… ce y Emma el cuarto y espanta zancudos aplicacion directa deveciaemotecisa a art 203 surqui, ra RMZZ e. zostio. ne Sirgrriens ventaaOradicigenacam | mmridiecipenicon  La tierra se abre y traga 8 autos de lujo e6 Undeslizamiento de tierramasivo ocurrién el Museo Nacional de vette, en Kentucky, produciéndose un gran hoyero que setrag ocho autos de la afamada marca Chevrolet.  Los bomberos calculan que el hundimiento es de unos ocho metros de profundidad por 12 de ancho. Los Corvettes sufrieron varios daños, y los ingenieros estructuralistas llegaron al lugar para averiguar las causas de la formación del forado, que no causó daños personales.","trome","13/02/2014"
"Garcilaso volvió realidad su primer anhelo","Le gan 2—1 al poderoso Cruzeiro, pis fuerte en el Grupo5 de la Copa Libertadores y defendió al Perú. Y pisante un equipo que vale 50 millones de euros y venía de reinar en el Brasileirao. Aunque así estable el pie más tiempo. Las proyecciones de Cearda aron mucho a Christian García. Ron comers y uno lo aprovech Bruno drigo para adelantar a la visita a los 20: Garcilaso vivió una realidad dura, porque solo Alfredo Rama con dos zapatazos (37’ y 39’) sac la cara, y luego hubo suerte en el remate al poste de Dagoberto (45”). Acción y reacción. Desconocelo qué dijo Fredy García en el camerino, pero sac ‘Petroleo’. Al minuto del complemento, Ded despej en la línea un ‘mano a mano’ de Victor Ferreira. La ‘quina celeste’ había despertado y con el ingreso del argentino Ezequiel Brtez se había solidificado en la banda izquierda. Justamente el ‘gaucho’ niveló el partido cuando a los 51’ añadi en el segundo poste un centro bien trabajado. Bien cobrado. Cruzeiro sintió el golpe, Marcelo Moreno ya no fue un estorbo para los centrales y, al fin, Ortiz, Flores y Retamoso ganaron diagonal de cancha a Souza y Lucas Silva. Los intentos de Rama (54”) y el uruguayo Maulella (58”) precedieron al gol del ‘Ratón’ Rodríguez que, a los 61’, empujó una pelota en la línea. Luego Pretel ajustó los guantes, la defensa puso en ribalta la pelota y los brasileños regresaron a casa sin nada. Garcilaso es real. Nunca una fantasía graciosa de garra o raza extinta.","trome","13/02/2014"
"Hamburgo, Alemania.— De local o visitado lo mismo","El Bayern no tuvo problemas para ganar 5—0 al Hamburgo SV en su propia cancha y avanzar a las semifinales de la Copa Alemana. Did Pizarro estuvo en el banquillo, pero no ingresa. El croata Mario Mandzukic cantó un ‘hat-trick’ (21, 74’ y 76’) mientras que Dante (26”) y Arjen Robben (54”) completaron el abultado marcador. Los ‘bávaros’ enfrentarán ahora al Kaiserslautern, de la Segunda división, quienes sorprendieron al eliminar al Leverkusen por 1—0.","trome","13/02/2014"
"Prensa brasileña hace recuento de las hermosas mujeres que han salido con Paolo: Fiorella, Natalie Vert y Talía Echechopar entre otras","a0 Paulo, Brasil.— Las bellas guerreras. Las fotos de Paolo con la rubia conejita Barbara Evans han conmovido a la prensa local, que sigue hablando del tema y ayer hizo un recuento de algunas de las parejas hermosas que ha tenido el Depredador en los últimos años. La web Giobosporte guarda que la primera ‘famosa’ en salir con el goleador del Corinthians fue la modelo Fiorella Chirichigno, en los tiempos del escándalo del ‘Golf Los Incas; en 2007. ‘Tuve una relación pequeña, de tres meses. Una morada de verano. Él vive en Alemania y yo en Perú’ dijo ella en Trome el año pasado, según recuerda el portal brasileño. Tiempo después, en 2011, el delantero tuvo un romance con la guapa periodista pública Taly Echecopar con quien viajó más de una oportunidad a Alemania y a otros países. ‘Hace un par de años, Paolo fue ‘ampayado’ entonces Miss Perú Natalie Vértiz. ‘Estamos saliendo, no digo nada más… No niego ni afirmo nada’, dijo en aquella ocasión ella, a quien curiosamente se le conoce como ‘ex-guerrera’ por su participación en el reality Esto es guerra. Además será rumoreado que tuvo un ‘affaire’ con la publicista Andrea Roca Rey. Recientemente tuvo una hija con la universitaria Katia Montenegro, según la revista Caretas. Sin duda, como cuando están en el área, ¡Guerreros sabe elegir bien!","trome","13/02/2014"
"Montpellier, Francia.— ‘El Kaiser’ quiere más","Jean Deza se muestra satisfecho con su primer partido como titular en el primer equipo del Montpellier ante Cannes, donde aliñó 69 minutos y ahora espera ganarse un lugar en el equipo, ‘Fue mi debut después de seis meses que estoy aquí y creo que mi trabajo le gustó al entrenador. Mi objetivo es ganarme la confianza del cuerpo técnico, seguir teniendo minutos en el equipo y pelear un puesto en el plantel principal’, coment en una entrevista en la web del club.","trome","13/02/2014"
"Frankfurt, Alemania.— Erraran al ‘Len’","Los jugadores y directivos del Borussia Dortmund no le perdonan a Carlos Zambrano la dureza con la que marcar a Lewandowski. No estuvo pendiente todo el tiempo de Lewandowski. Podría incluso ser castigado por lo que ha hecho’, se aleja el volante ‘amarillo’ Sebastian Kehl. Otro que se manifestó fue el gerente Michael Zorc. ‘No es la primera vez que Zambrano provoca así a un futbolista’, se alejan en la revista ‘Kicker’. El ‘Kaiser’, a su vez, prefirió no entrar en polémicas a pocos días de que Frankfurt y Borussia vuelvan a medirse, esta vez en Dortmund, el sábado por la Bundesliga. ‘Lo que pasó con Lewandowski queda en el partido, son cosas del fútbol. Las críticas no me interesan, molesta que nos hayan eliminado en cuartos de final, pero ahora hay que mirar hacia adelante’, dijo el zaguero en comunicación con Trome. Su técnico, Armin Veh, estaría pensando en enviarlo al banco para este partido para evitar inconvenientes con los jugadores rivales y la hinchada.","trome","13/02/2014"
"CUENTA LA HISTORIA DE UN CORZO EN LOS BOSQUES EUROPEOS","Martha Hildebrandt, en 1500 palabras y frases breves, nos cuenta la historia de Bambi, un joven ciervo que crece y aprende a enfrentarse al mundo mientras defiende a su madre. Este personaje simboliza la lucha familiar y personal frente a cualquier adversidad.  La obra de Felix Salten, publicada inicialmente en 1923 y adaptada posteriormente por Walt Disney en 1942, sigue siendo un éxito mundial. La película, basada libremente en el libro, generó millones de dólares para los estudios Disney.","trome","13/02/2014"
"Planifica un día diferente al lado de tu pareja, sigue la lista, páslalo bien y fortalece tu relación","Para San Valentín, encuentra momentos únicos para compartir con tu pareja. Desde cenar bajo velas hasta organizar una sesión de fotos temática, estas actividades pueden fortalecer vuestro vínculo. Si prefieren algo más activo, consideren un paseo en bicicleta o una noche de baile. Lo importante es crear memorias significativas juntos.","trome","13/02/2014"
"Encuentra un momento para estar con los tuyos","En medio de la vida agitada, encontrar tiempo para dedicarlo a la familia es crucial. Ser padres implica comprometerse diariamente con nuestros hijos, escuchándolos y compartiendo experiencias significativas. Dedica tiempo a cada miembro de la familia, incluso si es breve, para construir relaciones sólidas.","trome","13/02/2014"
"El calor y los hongos","Con el aumento de temperaturas, también aumentan las consultas médicas relacionadas con micosis. Los hongos afectan principalmente la piel, uñas y áreas húmedas del cuerpo. Entre las condiciones comunes están el pie de atleta y la tiña crural. Además, el bronceado puede ocasionar cambios pigmentarios debido a la pitiriasis versicolor. Para problemas severos, especialmente en las uñas, es recomendable buscar tratamiento especializado.","trome","13/02/2014"
"Porque nunca estuvo con él, ahora está con Erick","Janet Barboza respaldó a Jean Paul Strauss tras sus polémicas declaraciones sobre Roberto Martínez, describiéndolo despectivamente. Janet afirmó que su relación actual es positiva y que actúa según su corazón. Por otro lado, Andrea Cifuentes negó tener una relación íntima con Marco Checho Ruiz, insistiendo en que solo fueron amigos.","trome","13/02/2014"
"Susy Dávalos mostró su malestar","Su hija Florcita celebró su cumpleaños junto a Juan Carlos El Lobo, lo cual provocó incomodidad en Susy Dávalos, esposa de Néstor Villanueva. Criticó la decisión de su hija y expresó su deseo de que mejoren la comunicación para salvar su matrimonio.","trome","13/02/2014"
"Juan Carlos Flores dice que ya olvidó a Tula Rodríguez","Tras las declaraciones de Tula Rodríguez, Juan Carlos Flores comentó que ya había superado su relación con ella, sugiriendo que su cambio físico contribuyó a ello. Confirmó además que grabó para El Valor de la Verdad y reveló detalles sobre su amistad con Marco Chemo Ruiz.","trome","13/02/2014"
"Protestan contra Maduro y culpan a grupos paramilitares del gobierno de disparar a estudiantes","Manifestaciones en Caracas y en las grandes ciudades de Venezuela, convocadas por la oposición para protestar contra el gobierno de Nicolás Maduro, se vieron con violentos incidentes que cobraron la vida de al menos tres personas en la capital, donde los manifestantes quemaron la Fiscalía y marcaron vehículos policiales. Además, hay 26 heridos y más de 30 detenidos.  Denunciados EE UU Se denuncia ante el Poder Judicial contra los presuntos integrantes de la banda ‘La cruz de Piura’. Comprendió a los 12 involucrados en los delitos de extorsión y lavados de activos. El árbitro FIFA Héctor Pacheco y los otros detenidos serán encarcelados según las pesquisas.  Uno de los muertos fue identificado como Bassil Alejandro Dácosta Fras, estudiante de 23 años de la Universidad de Humboldt, quien recibió un disparo en la cabeza. La segunda víctima fue identificada como Juan Montoya, miembro de un colectivo chavista, quien también recibió un balazo en la cabeza.  Un video muestra a policías, funcionarios militares y civiles armados disparando contra una manifestación indefensa. Un joven estaba siendo apuñalado.  Carteles ‘En la no hay papel higiénico, comida nada bajo, razón para matar inocentes’ y duro, violador de los derechos humanos, renuncia ya’, rezaban algunas de las pancartas de los manifestantes.  Además, se difundieron más videos y fotos tomados por ciudadanos en los cuales se ve a miembros uniformados del Servicio Bolivariano de Inteligencia Nacional (SEBIN).  ‘Esto es producto de un ataque traicionero y bárbaro de cuerpos de seguridad y de colectivos armados’ dijo la líder de oposición María Corina Machado.  Por triángulo terrestre Rechazan ‘pataleta’ chilena Total rechazo causa la posición de Chile, que a través de su canciller, Alfredo Moreno, anunció que enviar al Perú una nota de protesta para reclamar el llamado triángulo terrestre; hecho que fue considerado como una ‘pataleta’  Yonhy Lescano: Si están muy seguros, que se sometan a un arbitraje (el de Estados Unidos)  Teófilo Gamarra: El Gobierno peruano debe dar una respuesta con mucha firmeza.  Jos García Belaunde: Las cosas están claras, la lectura del fallo (de La Haya) no deja margen de interpretación.","trome","13/02/2014"
"La estranguló y enterró","Es la Policía acusa Marcelino Pizarro Pumacalle (47) de acuchillar, estrangular y enterrar a su pareja Marisol Vilchez Peña (39), y solicita su detención preventiva.  Se supo que la mujer fue atacada con un destornillador por el sujeto, con quien mantenía una relación sentimental desde hace un año. Luego la estranguló consus manos.  Se supo en los últimos meses ella intentó terminar, pero él resistía y la acosaba. Ayer, la víctima recibió cristiana sepultura.","trome","13/02/2014"
"Alertan especialistas: cuidado con ‘peperas’ en San Valentín","Precaución, está alerta y no deje que su celebración o la noche de pasión por el ‘Día de la amistad y el amor’ lo haga víctima de robos o estafas. Los riesgos van desde falsas llamadas con el cuento de que sigan una cena o separa con concierto, hasta envío de regalos, fase electrónica y pereras en citas a ciegas y robo de vehículos.  ‘Las ‘peperas’ se han vuelto en el terror de los centros nocturnos. Son jóvenes atractivas, muy ‘amigueras’, que usan sus encantos para seducir. Se van un ratito al baño y luego, en un descuido, echan el somnífero en la bebida y con su cómplice llevan a su víctima a un hotel y les roban. Las más no denuncian por vergüenza porqué no recuerdan nada’ dijeron agentes policiales a Trome. Más, advirtieron que también hay ‘peperos’ en este caso.  Engañan a incautos en esta fecha con citas a ciegas. También estafan con falso premio de cena o pase para concierto, ‘envío de regalos’ y por Internet.  En tus datos en llamadas de que sigan una cena o viaje, sin verificar la autenticidad.  Negocio de No abras correos, no bajes archivos raros, no abras links en correos desconocidos. Evite citas a ciegas; y si tiene, déjelas a gente de confianza adonde va, el nombre del acompañante y a qué hora regresa. No descuide su celular.  Si levantan un regalo a su puerta, no abra sin antes llamar al remitente.","trome","13/02/2014"
"Temblores causan preocupación en Perú y Chile","Dos temblores, uno de ellos de mediana intensidad, ocurrieron ayer en Perú y Chile, países que se encuentran en el denominado ‘Cinturón de fuego del Pacífico’: Alas 4:45 de la tarde, un sismo de 3,9 grados se produjo en Lima, con epicentro a 25 kilómetros al sur de la capital fundidora de 54 kilómetros.  Horas antes, a las 10:36 de la mañana, otro movimiento telúrico de 4.4 grados sobrevino en Chile, sintiéndose en varias regiones de Valparaíso, Metropolitanay O’Higgins. Se descartó tsunami.","trome","13/02/2014"
"Precios de flores por las nubes","El precio de las flores se elevó en los mercados de Piedra Lisa y cerca del Estadio Nacional, y para mañana, por ‘San Valentín’; subirá más.  La docena de rosas ya se vende entre 20 y 25 soles, y llegar a costar 38. El doble de girasoles la ofrecen entre 10 y 12 soles, el paquete de 10 tulipanes a 50 y los novedosos arreglos de rosas en canastita, con peluche en forma de osito, perro, conejo o gatito, según tamaño, entre 25 a 60 soles.","trome","13/02/2014"
"Obstetras ganaron la batalla","Tras largas negociaciones, el Ministerio de Salud llegó a un acuerdo con el Real Decreto para precisar el rol de estos profesionales en gestante y el recién nacido.  Tuvimos jornadas de manifestaciones y de diálogo. Ahora esperamos que salga la resolución final.","trome","13/02/2014"
"TEJADA AMENAZA A LA U","Pedro navaja, matón de esquina.  Y le hice un gol a la U en el 2011 y sólo qué significaba. Enfrentaremos al actual campeón, que este año han ganado. Vamos por la victoria, explicó. Gracias a Dios estoy con mi meta pendiente y ellos llegan presionados, sentenció.","trome","13/02/2014"
"SUENA CONRADO RODRÍGUEZ","El verdico de Cazulo Palabras de dolor. El uruguayo Jorge Cazulo va camino a convertirse en uno de los símbolos de Sporting Cristal y ganarse el corazón de los hinchas. La Libertadores es un gran escaparate para proyectar la carrera en otros lados. Para mí sigue siendo el mismo sueño con moverme más de acá, sostuvo el Piquito, que habría rechazado una oferta del Nacional de su país.  Ayer, el plantel tuvo un almuerzo de confraternidad en la bichería El verdico de Fidel de Miraflores.","trome","13/02/2014"
