"headline","content","newspaper","date"
"ETICA","El men de la sin de Etica del Congreso, el chinito Humberto Lay, denunció que hay interesados en desprestigiar su labor al frente de este grupo de trabajo al señalarlo por hechos ya archivados. Qué cosa... ‘MUDO’ Para Juan Dávila Dios, enfrentarse al ‘poder paralelo’ en el gobierno, debido a la supuesta influencia de Nadine. ¿Y qué? Como ‘una piedra en el zapato’ para el fujimorismo se consideró el extitular del Poder Judicial, Carlos San Martín. Dicen que a eso se deben los cuestionamientos a la sentencia contra el ‘Chino’ Fujimori... ‘LOCUMBA’ El fujimorista Pedro Spadaro afirmó que este es el ‘gabinete Locumba; si Nadine no da luz verde, lo tumba’. Le salió verso... CAMITA? Según Octavio Salazar, los cambios en el gabinete estaban coordinados, pues nuevos ministros que trabajaban en el exterior ya se encontraban en el país. O sea que le hicieron la ‘camita’ al pobre Carlos Villanueva? Nooooco... ‘RAZA DIFERENTE’ Los tuiteros y los programas cómicos le dan duro al chato Carlos Fa por decir, en un comercial de su universidad, que su gente es de una ‘raza diferente’. Plop. OTROLA Fredy Otrola, para ser presidente del Congreso, negó que la designación de Omar Omonte como ministra signifique una alianza con la ‘Chakana’ para un posible ‘blindaje’ a Toledo. Huummm... ‘5 AÑOS DE EXITOS, 5 AÑOS LÍDERES EN SINTONA!’ Regresa el programa favorito de la familia peruana NUEVOS PERSONAJES Y SORPRENDENTES HISTORIAS QUE TE ATRAPARÁN. LUNES 03 DE MARZO 8 PM, América 9 10 AM acruidad La última vez que vieron con vida al cate drático Leoncio Ruiz Ros (67) llegaba en su camioneta a la da 12 de Octubre, por inmediaciones del cerro ‘San Cosme’, en La Victoria. Estaba acompañado de un hombre de unos 40 años, de complexión delgada, con quien bajaron y caminaron por una calle hasta perderse. Luego de nueve días, lo hallaron estrangulado dentro de un costal en Huachipa. Este es el testimonio de dos guardianes de carros que trabajan por las inmediaciones de un parque donde fue ubicado el vehículo de la víctima. La fiscal del caso ha decidido que investigaciones las realice la División de Homicidios de la Dirincri y se entregó las fotos del momento que la víctima hizo el pago en el peaje de Evitamiento, donde aparece solo. Igualmente, el video del minimarket ‘San Jorge’, de la cuadra 10 de la avenida La","trome","26/02/2014"
"VICTIMA FUE FILMADA AL MOMENTO DE PAGAR EN EL PEAJE DE EVITAMIENTO","SEGÚN INVESTIGACIONES Durante la audiencia de ayer, en el juicio de los llamados ‘diarios chicha’, el jefe nominal del Servicio de Inteligencia Nacional (SIN), Humberto Rozas, indicó que Vladimiro Montesinos coordinó la campaña de reelección del expresidente Alberto Fujimori entre fines de 1999 y comienzos del 2000. Contó que hubo dos grandes reuniones entre Montesinos y los comandantes generales de los institutos armados y los jefes militares en las regiones. En dichas tas, estos últimos pidieron más recursos para comprar todos los diarios que estaban en contra del nefasto régimen fujimorista.","trome","26/02/2014"
"VIERON A DECANO CON CUARENTON","Vigilantes de cerro ‘San Cosme’ contaron a policía que bajaron de camioneta. Videos serán claves para encontrar al homicida.","trome","26/02/2014"
"¿Te enteraste que le tiraron?","hielo a Shirley Arica en su debut con las Justicieras? Siempre le pasa eso, tiene anticuerpos con el público, la gente le tiene ciela. Eso lo han ganado antíptica.  Y escuchaste su canción Pobrecito? Ese tema lo compusimos las dos, fue mi idea. Es más, pastres das grabándolo.","trome","26/02/2014"
"George Forsyth niega haber tenido un romance con Ada","Siempre me inventan novias, solo la he visto todas veces en mi vida y no entiendo por qué dicen que fuimos enamorados. No tengo mucho de qué hablar, porque solo la vi dos veces, dijo Forsyth, que inauguró su carro wash Lavacuac en Surquillo.","trome","26/02/2014"
"Janet Barboza asegura que ella sí tiene pareja que la defienda","a diferencia de Javier Carmona, quien no sacará pecho por Tula Rodríguez, luego que Chiquito se refirió ella. Tula está equivocada. Yo contaba una anécdota (que le pagó para que mostrara ante las chichis televisión) y en el caso de Roberto también porqué no fue verdad al cien por ciento declarar.  El que habla mal de Tula es Chiquito, dice que es gorda, pero yo me parecenque Carmona se comporta como bruto, excesivo, pero el hecho es que yo tengo un hombre que me ama y reacción así. El (Carmona) brilla por su ausencia, ella se defiende sola. No digo que vaya a pegarle, pero oye, un poquito más de respeto, estamos hablando de mí esposa, la madre de mi hija. El otro prácticamente viene a decir que tiene buena mano y que Carmona tiene mala mano. Dicen que Chiquito es grandote, pero si fuera hombre, por más grandote que sea, lo busco y le digo: yárelátate, sal tú. Algún suavecito, algún bién porte legante dijo entre risas Janet.","trome","26/02/2014"
"Erik Sabater está muy seguro de ella. Tiene seis meses con dominicano y con el que pasa todo el día juntos","En efecto, Michelle Soifer aclara que los rumores de un romance con el futbolista Rinaldo Cruzado no afectaron nada a su relación con el dominicano bater. Además, garantiza que está cansada del tema porque no le suman nada.   Está tranquila después del rumor de tu romance con Rinaldo Cruzado? - ¡Estuve y estoy tranquila porque sé de dónde sale eso, y quién lo divulg. Eso nunca me afectó, en lo personal y en mi relación con Erick. Es algo que ya pasó y ahora pienso en el presente y futuro. Erick nunca me reclamo nada? - Él es un chico muy seguro y me conoce muy bien. Excepción hecha, Hola, mi barrunto... Lisette Lanaro estuvo un rato en Combate, pues ayer aparecieron Titanes y alto que comenzaron a vacilarla con NIKKOUS TAVICH, pero ella jura que sólo son buenos amigos. Le creemos?... TANIEL SANCHEZ dejó ayer con carita triste a dos fans que se le acercaron para pedirle un autógrafo y se los negó, porque tenía que volar al banco. Hummm... Muy distinta actitud tuvo MAGDYEL UGAR, quien hasta conversó consus seguidores peruanos y ecuatorianos, que estuvieron apostados desde temprano en el set de los Misterios...  Por cierto, todos los actores de Al fondo hay sitio saludaron la fortaleza de MAYRA CUETO cer y su valiente para hablar de la enfermedad que padeció. Guerrera... Me pasó en el taller que Bienvenida la tarde le ganó el lunes a Combate al hacer 11.1 contra 10.9 puntos de rating. Asúu... BETINA ONETTO aún no está en el show 4x4 y en lugar participa mejor que nunca. Y cómo les va en la convivencia? - Estamos felices, pasamos juntos casi todo el día, y nos va muy bien. Yo misiento de maravilla a su lado, porque es todo un caballero y me tiene mucha paciencia. ","trome","26/02/2014"
"Compositor cuenta que él le dio 20 mil soles a Flor para que pague inicial de inmueble, que hoy cantante reclama como suyo. Dice que solo está buscando la herencia de Florcita","Además, confirmó que va, junto a unos desconocidos, a tentar ingresar ayer al departamento en disputa. Gracias a Dios no los dejaron ingresar, la seguridad ha salvaguardado esto. Hay personas que pretenden apropiarse del departamento, antes de pensar en eso debe darle prioridad a su hijo. Lo pintado de cuerpo entero indicó la madre de Florcita. Adicionalmente, confirmó que va, junto a unos desconocidos, a intentar ingresar ayer al departamento en disputa. Gracias a Dios no los dejaron ingresar, la seguridad ha salvaguardado esto. Hay personas que pretenden apropiarse del departamento, antes de pensar en eso debe darle prioridad a su hijo. Lo pintado de cuerpo entero indicó la madre de Florcita.","trome","26/02/2014"
"Sebastián Lizarzaburu espera quedarse en Estudio 17","pues su ingreso se debió a la licencia médica que tuvo Guty Carrera, quien el lunes reapareció en el programa. Entro como reemplazo, pero falta un hombre, al menos podemos quedarnos los dos. Además, me siento como en familia dijo el integrante de Las cobras) que realizó una sexy sesión fotográfica para sus fans. También contó que su enamorada, Andrea San Martín, es bastante celosa. A veces, el hecho de tener celos demuestra que de verdad te quiere, aunque exagera un poco, dijo entre risas. (M.Casas)","trome","26/02/2014"
"Gauchito le recuerda a La Tigresa Vela que pidieron que la invite a ella","del Oriente y Delfn salieron y lo estaba ayudando para ingresar más tarde. La Tigresa del Oriente y La suprograma Bailemos por un sueño, contratos. El comentó que hablaba por que buscaban .... Me hizo emocionada y contenta, creo que los fans quieren que volvamos y lo estuve ayudando para que trabaje en Argentina y vaya a otra orquesta y vaya a otro camino a Marcelo, a quien conocen del 2010 cuando fuimos a hacer unos shows. El es muy amable y me dijo que sería un honor bailar en un reality tan importante, Ese chico está desubicado, que agradezca que se hizo conocido y ubique. (C. Chávez)","trome","26/02/2014"
"Renuncia Cedrón tras fallo disciplinario","Cedrón se sintió dolido, golpeado en lo más profundo de su corazón. Siento frustración, me veo obligado a salir libre bajo comparecencia por orden de captura. Y presentaron, igual algunos amigos.","trome","26/02/2014"
"Diego Penny inaugura taller mecánico","No para atajar, sino para cambiar aceite, filtros y ajustar tuercas, dice Diego Penny, golero de Sporting Cristal, quien inauguró su taller de mecánica 2D Motors en Surquillo.","trome","26/02/2014"
"Roy Hodgson considera apoyo psicológico para penales","El entrenador de la selección inglesa de fútbol, Roy Hodgson, admite que está analizando la posibilidad de recurrir a un psicólogo para superar la maldición de los penales. Inglaterra quedó eliminada tres veces en los últimos seis mundiales y en las Eurocopas de 1996, 2004 y 2008.","trome","26/02/2014"
"Gerardo Martino cuenta con Guerrero","A pesar de que Paolo Guerrero descartó haber sido llamado por los brasileños del Barcelona: Neymar, Dani Alves y Adriano, dejaron atrás el mal momento del equipo y salieron pecho de su musculatura en comparación con algunos de sus compañeros. Mientras, el referente Andrés Iniesta asegura que están a muerte con el entrenador, son los futbolistas los que juegan.","trome","26/02/2014"
"William Morris fundó el movimiento Arts and Crafts","William Morris fundó el movimiento Arts and Crafts, uno de los más prestigiosos del siglo XX. Entre sus obras destacadas se encuentran Wings, Grand Hotel, Driving Miss Daisy y Argo.","trome","26/02/2014"
