"headline","content","newspaper","date"
"Herido en la cabeza","Se produjo una balacera frente a la vivienda de la Mz. G, lote 1, grupo 6, y durante el enfrentamiento un proyectil le impactó en la cabeza a José Zamora, mientras bañaba en la puerta de su casa. A los pocos minutos los atacantes se dispersaron y los agentes intervino a Christian Alexander Gonzáles Castro (34), Sandro Nava Arias y Juan Janampa (37), hermano del occiso, según el informe.  A los pocos minutos fueron los mismos policías de la comisaría de Manchay y de la Dirincri La Molina quienes trasladaron al herido al hospital Hipólito Unánue; donde falleció.  De las pesquisas, se sabe que a uno de los detenidos se le encontró una pistola marca Glock; la que estaba trabada con dos cartuchos en la recámara y nueve balas en la cacerina.  FAMILIA DENUNCIA Por su parte, residentes de José Zamora informaron que la víctima trabajaba en el poblado con 70 mil habitantes, al sur este de Lima, y pertenece al distrito de Santa Rosa de Lima, invasiones de terrenos.  Bajaba como albañil cuatro hijos.  Mis sobrinos y yo estábamos reunidos tomando licor en la puerta de su casa, y los policías les dispararon sin voz alguna, narró Janampa, tío. Los detenidos fueron trasladados a la Dirincri para proseguir con las investigaciones.","trome","24/02/2014"
"GANADOR DE 7 MIL SOLES","Platita será para los estudios de mis hijos. As de manera de despedirlos camaba I les! Ayer, los 7 mil soles del Gran pozo de la Suerte llamada ganadora se fueron hasta San Martín de Porres y fueron en manos de un menor. Willy Díaz, quien el día domingo 16 de febrero compró el ejemplar con el número de la suerte7297857.  Ustedes son lo máximo. Mensajero motorizado se lleva billete de Trome.  E SON 5 GANADORES A NIVEL NACIONAL  Unas 20 licoreras del Rmac fueron sorprendidas, ya que no contaban con licencia de funcionamiento y poco respetaban las horas de venta. Expedían diversos tipos de licores en horarios no permitidos.  Mientras tanto, los 5 mil soles del Reventón manual se los llevó Claudia Illescas, del Rmac. Ella tiene en sus manos el diario con la numeración 5312171, que adquirió el último viernes 21 de febrero.  SORTEO ES EL SÁBADO 1  Melcochita: Deposita tus cupones para las 5 minivans que el negocio propio esté este sábado 1 de marzo, en tienda Metro D M. Y para que una de ellas sea tuya, solo debes llenar de manera correcta los cupones depositándolos en el periódico tocado.  ADVIERTE  Videojuegos estresan niños  Pobre motivación para comunicarse, negación a salir de casa o participar en actividades sociales y estrés, son algunas de las características que presentan los menores con problemas de adicción a los videojuegos. As reveló la doctora Ma. Elena Santiago Gómez, quien pidió a los padres tener un mayor acercamiento con sus hijos.  También explicó que un síntoma de adicción es la propensión a utilizar un estímulo en forma generada y no tener control para detenerse.","trome","24/02/2014"
"CONGRESISTA FUJIMORISTA","Gago con roche por empresa  Que Julio Gago se le podría dar una pena de seis años de privativa de libertad, según el informe periodístico, dado que el parlamentario fujimorista tendría contratos con el sector público desde el 2011. Subonanza empez apartir cuando el fujimorismo entró al Parlamento. Los fundadores de esta compañía son: Amancio Gago Prez tendría contratos con el Estado ha ganado en sus contratos, pues vienen con jugosos beneficios, según sus vecinos no pueden creer que él tenga esos contratos. Al buscarlo en la dirección que consigan documentos, no postulará a la reelección, la alcaldesa de Lima Susana Villarán indicó que no puede contestar ya que está penando en presentarse a los comicios municipales y regionales del 5 de octubre. Lo que yo siempre he dicho que el parlamentario fujimorista infringe el artículo 92 de la Constitución Política del Per, el cual se refiere a que el legislador no debe tener negocios con el Estado. Hoy se le abrirá investigación a la congresista acusada de haber presionado al exdirector del colegio Alfonso Ugarte; Lizandro Quispe; para que favorezca con un contrato a la sa Punto Visual, cuyo gerente (Alberto de Azambuja) sería su pareja sentimental. Será un tema aclarado por la Comisión de Ética del Congreso. Hoy se le abrirá investigación a la congresista acusada de haber presionado al exdirector del colegio Alfonso Ugarte; Lizandro Quispe; para que favorezca con un contrato a la sa Punto Visual, cuyo gerente (Alberto de Azambuja) sería su pareja sentimental. Será un tema aclarado por la Comisión de Ética del Congreso. Hoy se le abrirá investigación a la congresista acusada de haber presionado al exdirector del colegio Alfonso Ugarte; Lizandro Quispe; para que favorezca con un contrato a la sa Punto Visual, cuyo gerente (Alberto de Azambuja) sería su pareja sentimental. Será un tema aclarado por la Comisión de Ética del Congreso. Hoy se le abrirá investigación a la congresista acusada de haber presionado al exdirector del colegio Alfonso Ugarte; Lizandro Quispe; para que favorezca con un contrato a la sa Punto Visual, cuyo gerente (Alberto de Azambuja) sería su pareja sentimental. Será un tema aclarado por la Comisión de Ética del Congreso.","trome","24/02/2014"
"KEIKO FUJIMORI DISPARA CONTRA GOBIERNO","La lideresa de Fuerza Popular aseguró que no le regalará ni un sol a los sueldos de los ministros. Además, manifestó que los titulares de las diferentes carteras tienen gasolina, transporte, el mejor seguro co, gastos de representación. En pocas palabras, no gastan en nada. Hummm... Puede caer Nos cuentan que el excanciller internacionalista Francisco Tudela señaló que si el líder del nazismo Adolf Hitler cayó, ¿por qué no va a caer Nicolás Maduro?, seguidor del fallecido Hugo Chávez. Venezuela es un país arbitrario, dictatorial y neomarxista, acotó...","trome","24/02/2014"
"La importancia de las relaciones sexuales durante el climaterio","pero son indispensables, debe hacerse una ecografía transvaginal cada 3 a 6 meses para saber si estas tumores han crecido o no.","trome","24/02/2014"
"CHICA REALIDAD","hoy agredida.  El debut de Shirley Arias frente de las nuevas Justicieras no fue tan auspicioso como quiso, pues en pleno show lanzaron varios objetos contra Shirley después del mal momento vivido en su programa Chica realidad.  Shirley junto a su nuevo grupo aparecieron en dicha discoteca alrededor de las 11:00 p.m. Estoy muy contenta, nos está yendo bien, y feliz desde hace dos años.","trome","24/02/2014"
"Katy Garca será demandada por una marca de preservativos tras incumplir un contrato el último sábado","Los abogados están planeando demandarla, porque es la cuarta vez que no cumple con el evento. Katy debió dar una charla sobre infecciones y embarazos no deseados a los jóvenes en una discoteca del sur de Lima. Se le han subido los humos y está totalmente alucinada. Ella se debe a un público. Es una falta de respeto agregó Kume, quien conduce el programa El precio de tu vida por Alfa TV.","trome","24/02/2014"
"NO LE GUSTA SER PARTE DE LA COLECCIÓN DE SUS MUJERES","Janet Barboza dijo que aún esperan las disculpas públicas de Roberto Martínez. Ya estoy más tranquila. Si Roberto cree conveniente hacerlo, está bien, pero también sé pedir disculpas si ha causado alguna incomodidad. Agregó que Me tienen que poner en la colección de las mujeres que tú has tenido. Martínez indicó la tulita: Además, acotó que Jean Paul Strauss es muy natural y no sabe manejarse en medios de forma calculada, por eso dice lo que piensa. Janet regresa hoy a la televisión, tras cinco años de ausencia, por Willax TV.","trome","24/02/2014"
"Una edición limitada para una gran aventura","Versión V (Transmisión mecánica y automática): Motor 1.5 L / Aire acondicionado / Doble Airbag / Lunas, espejos y pestillos eléctricos / Radio CD+MP3+Aux+USB / Frenos ABS + EBD / Control de audio en el volante / Aros de aleación 16” / Faros neblineros / Spoiler trasero / Cierre centralizado / Una llave retráctil con control a distancia / Desempañador posterior  A PARTIR DE (5/.) 36,372  DESCUBRE MÁS EN WWW.MAZDA.PE","trome","24/02/2014"
"Tras los difíciles momentos que le tocó vivir, por la difusión de varios audios personales, el periodista Luis Advíncula aseguró estar mejor emocionalmente.","Emocionalmente, estoy bastante equilibrado. He bajado 14 kilos. Esto solo se puede hacer sino estaba bien. Me siento perfecto, es el mejor momento para volver a la televisión. Estoy haciendo una dieta muy estricta en mi casa, porque no tengo dinero para hacerlo en un centro médico indicó.  En cuanto a Carlos Cacho, el conductor de Diez dijo que la baja simpatía de Mil disculpas es la mejor respuesta del público. Creo que el televidente ya sacó sus conclusiones y con su simpatía está demostrando que no cree demasiado en las cosas que propalan. Tampoco me estoy riendo ni festejando de la desgracia de los demás, añadió Luis Advíncula.","trome","24/02/2014"
"Parejita no quiere equivocarse en el matrimonio y por ello ha decidido convivir para conocerse mucho más.","Los dos nuevos galanes de Esto es guerra; Mario Hart y Alejandra Baigorria, revelaron que quieren dar el siguiente paso previo al matrimonio. Yo era una chica que no tenía la mentalidad de convivir con alguien, quería salir casada de mi casa, pero creo que debido a todos los problemas mantenidos en la relación, veniente convivir para verse si podemos dar el siguiente paso, declaró Alejandra a Domingo al día.  Sí, lo vamos a hacer pronto. Estamos viendo algunas opciones, nos sentimos muy entusiasmados añadió el nuevo capitán de los Leones; quién dice sentirse cómodo con sus nuevos compañeros. Ahora no dudan en darse muestras públicas de cariño. Dicen que nos vemos bonitos juntos. Cuando hay amor nadie se opone añadió la joven empresaria.","trome","24/02/2014"
"Afirma que no fue bonito verlo contar detalles de su relación, porque nunca significó nada en su vida. Por eso, su esposo no salía hablar","La Rodríguez afirmó que ver a Juan Flores —en el sillón rojo— no le afectó, porque el arquero no significó nada en su vida. Además, comentó para Tilsa Lozano como jurado en Titanes: ¿Qué te parece Tilsa como jurado en Titanes, puesto que fuiste en Esto es guerra? No la he podido ver, pero que a todas las producciones les vaya bien. No sé qué papel tiene, pero supongo que poco a poco iré tomando cuerpo. ¿Qué te pareció la presencia de Roberto Martínez en el sillón rojo? No lo defenderé, ni atacaré, que no lo conozco. Por experiencia, puedo decir que no es muy bonito ver a tu ex contando detalles de lo que viviste contigo. Me fastidia, porque a nadie le gusta que hablen algo de años después. Sobre todo, cuando mi ex no significó nada en mi vida. Yo estoy en otro momento. Por eso mi esposo (Javier Carmona) no salía a decir nada, nosotros estamos muy tranquilos. Me dolería si alguien se metiera con mi hija.","trome","24/02/2014"
"Payasos, ese es el calificativo que sale pone a Andy V y Luisito Caycho, quienes se autoproclaman cantantes, Los he visto y no cantan nada, son solos payasos. Arman sus escándalos y tratan mal a las mujeres. Sé que no soy un santo, pero yo sí tengo talento, tengo mi orquesta y una trayectoria en la música; indicó el cubano. Asimismo, dijo que ha formalizado su divorcio con Mirtha para volverse casado, pues ahora se encuentra a la mujer perfecta; dijo.","nan","trome","24/02/2014"
"LA CAIDA DE ‘EL CHAPO’","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas lentejas con pescado frito, arroz blanco graneadito, salsa criolla y un emoliente heladito. María, el narco más poderoso del mundo y capo del sanguinario Cártel de Sinaloa, el mexicano Joaquín El Chapo Guzmán, fue capturado el sábado en un hotel de Mazatlán (México), gracias al rastreo de una llamada que él hizo con un teléfono satelital. Estaba acompañado de una mujer y no se dispar un solo balazo. Es tan peligroso que la Comisión Anticrimen de Chicago lo considera un genio peor que el legendario Al Capone, pues supera la carnicería y destrucción social que causaron los delincuentes de raza italiana en los años 30. El Chapo ha sabido mantenerse tan bien en la clandestinidad que está rodeado de muchos misterios, como su edad, en la que no hay precisión. Se calcula que tiene entre 56 y 59 años. Su apodo vendría por chaparro; aunque su estatura sería de 1.68 metros o más. Se cas al menos tres veces, y la última de sus esposas es una reina de belleza de pueblo, a quien llevó al altar apenas cuando ella cumplió los 18 años. También se desconoce cuántos hijos tiene, aunque se cree que al menos son siete. Hasta su captura, era el hombre más buscado por los Estados Unidos, con múltiples cargos por tráfico de drogas y asesinatos.  Su imperio de narcotráfico se extiende por casi todo el mundo y su fortuna está calculada en más de mil millones de dólares por la revista Forbes que lo considera como uno de los hombres más poderosos del mundo, incluso más que muchos presidentes de países. Su increíble poder económico le permitía tener redes de corrupción a todos niveles en el mundo y contar con la protección de sangrientos ejércitos privados. La última vez que escapó de la cárcel fue hace trece años, en el 2001, cuando se evadió de Puente Grande, una prisión de máxima seguridad en Jalisco. Como no podía ser de otra forma, este cruel asesino inspiró varias canciones en un género llamado corridos. Era un groso que recibía el apodo de Osama Bin Laden de México, según Susan Reed, periodista especializada en temas de narcotráfico. Perseguido por la ley, fue un fugitivo legendario y tan peligroso que la lucha contra otros carteles, como Los Zetas, provocó ros desangres en Tijuana, hizo de Ciudad Juárez una de las ciudades más violentas del mundo. Aunque es considerado inteligente y calculador jamás pudo controlar sus debilidades. Como su gusto por las mujeres bellas, el lujo y las excentricidades. Hasta tuvo en una de sus residencias un zoológico con toda clase de animales salvajes, como leones y tigres. Las autoridades de Estados Unidos y México estaban tan decididas a capturarlo que ofrecían una recompensa de $5 millones a quien permitiera lograrlo. El negocio de las drogas es un negocio millonario, y no le faltan reemplazantes. La guerra contra el narcotráfico continúa, esos miserables que malogran el cerebro de la juventud sólo les queda la cárcel o la muerte.","trome","24/02/2014"
"NO GANAN: Solo en el Perú, presidiario, condenado a 19 años de cárcel por homicidio, recibe un cheque del Estado por gastos de gasolina.","Pienso que el gobierno debería aumentar el sueldo mínimo, pero ya! No dicen que somos el país con mayor crecimiento en Latinoamérica? En Colombia, la remuneración básica está alrededor de los 600 dólares y alcanzan los 265 dólares. Solo estamos por encima de Bolivia.","trome","24/02/2014"
"Después de que se aumentó el sueldo casi el doble a ministros y altos funcionarios del Estado, todas las voces apuntan a que se debe hacer lo mismo con lo que menos ganan. El Poder Ejecutivo tiene la última palabra.","nan","trome","24/02/2014"
"Triste por lo que pasa en Venezuela","Por mi trabajo, tuve la oportunidad de visitar varios países de Sudamérica y recuerdo con mucho cariño a la gente venezolana. Hoy, ellos están sufriendo por un gobierno dictatorial que quiere tapar el sol con un dedo. Siento tristeza por lo que están pasando mis hermanos.  Actualmente, Venezuela se está desangrando por dentro. La gente sale a protestar a las calles, cansada del gobierno de Nicolás Maduro. La respuesta del gobierno ha sido una represión brutal.","trome","24/02/2014"
"Maldad mata chibolo por dos polladas","Desde una moto, dos sujetos mataron de tres balazos al obrero guatemalteco José Fernando Ral ECh. (16). Le reclam: ¡Paga los 20 soles de las dos polladas que me debes!, El muchacho le respondió que lo haría después y quiso seguir su camino, pero Maldad sacó su arma y le mató de un tiro en el pecho, dijo un agente. La captura del agresor fue media hora después, cuando fugaba en su auto C1T—070.","trome","24/02/2014"
"Sicarios en motocicleta asesinan a Negro Chanel","Desde una moto, dos sujetos mataron de tres balazos al obrero guatemalteco José Fernando Ral ECh. (16). Le reclam: ¡Paga los 20 soles de las dos polladas que me debes!, El muchacho le respondió que lo haría después y quiso seguir su camino, pero Maldad sacó su arma y le mató de un tiro en el pecho, dijo un agente. La captura del agresor fue media hora después, cuando fugaba en su auto C1T—070.","trome","24/02/2014"
"SE LLEVAN EQUIPOS Mujer dirige asalto a policlínico","El policlínico La Esperanza, de la cuadra 7 de la avenida 26 de Noviembre, fue asaltado por tres sujetos dirigidos por una mujer, quienes se llevaron equipos médicos valorizados en 30 mil dólares, en Villa María del Triunfo. El atraco ocurrió la tarde del sábado y amenazaron a los médicos presentes. Robaron un monitor, computadoras, instrumentos médicos y una pantalla plana dijo un policía.","trome","24/02/2014"
"Polica iba a capturar a traficantes de terrenos y se desató balacera","En medio de un enfrentamiento entre falsos obreros de construcción civil, que pretendían invadir unos terrenos, y un grupo de policías de la Divincri La Molina, el albailo José Manuel Zamora Janampa (43) resultó herido mortalmente impactado por un balazo en la cabeza, en el sector de Upis Las Mercedes. Luego, los agentes intervino al hermano del fallecido y a otros dos hombres sospechosos de participar en el tiroteo. Según un comunicado de la Policía Nacional, los detectives de la Divincri La Molina, vestidos de civil, llegaron al sector Upis Las Mercedes tras obtener información de que un grupo armado se iba a reunir para iniciar una invasión en dicho lugar. Pero apenas bajaron de su vehículo fueron recibidos a balazos por un grupo de desconocidos. HERIDO EN LA CABEZA Se produjo una balacera frente a la vivienda de la Mz. G, lote 1, grupo 6, y durante el enfrentamiento un proyectil le impactó en la cabeza a José Zamora, mientras bajaba como albañil y padre de cuatro hijos. A los pocos minutos los atacantes se dispersaron y los agentes intervinieron a Christian Alexander Gonzales Castro (34), Sandro Nava Arias y Juan Carlos Janampa (37), hermano del occiso, dice el informe. A los pocos minutos fueron los mismos policías de la comisaría de Manchay y de la Divincri La Molina que trasladaron al herido al hospital Hipólito Unanue; donde falleció. De las pesquisas, se supo que a uno de los detenidos se le encontró una pistola marca Glock, la que estaba trabada con dos cartuchos en la recámara y nueve balas en la cacerina. Por su parte, resientes de José Zamora informaron que la víctima trabajaba con su familia en un poblado con 70 mil habitantes, al sur este de Lima, y pertenece al distrito de Manchay, conocido por las invasiones de terrenos. Bajaba como albañil y padre de cuatro hijos. Mis sobrinos y esposa estaban reunidos tocándome licor en la puerta de su casa, y los policas les dispararon sin voz alguna, narró Juan Carlos Janampa, familiar. Los detenidos fueron trasladados a la Dirincri para proseguir con las investigaciones.","trome","24/02/2014"
"Rafael Nadal vence a Aleksandr Dolgopolov","Elespaol Rafael Nadal venci 6—3 y 7—6 (3) al ucraniano Aleksandr Dolgopolov, y se alzó con la primera edición del Abierto de Río de Janeiro. Fue el segundo título de la temporada para el número uno del mundo, que ya suma 62 en su carrera, 43 de ellos en tierra batida, lo que lo pone a solo tres del récord del argentino Guillermo Vilas.","trome","24/02/2014"
"Bayern Munich amplía ventaja sobre Leverkusen","Con 22 victorias y dos empates en 26 fechas, el Bayern de Guardiola acumula nueve unidades más que el Bayer de Heynckes a estas alturas de la campaña. Los del ‘Pep’ ampliaron a nueve puntos su diferencia sobre su escolta Leverkusen y llegaron a la garrafa 47 partidos sin perder en la Liga.","trome","24/02/2014"
