"headline","content","newspaper","date"
"EL PADRE DE MIS HIJOS ME ENGAÑÓ","AMELA (54).—Doctora Carmen, educada, agraciada y sentimental, pero nada más. Recibo tu saludo, lees esta carta por primera vez que hago esto y me escribo para contarle mi caso. Hace un tiempo fui engañada por el padre de mis hijos y, desde entonces, he estado sola. Pero todo interés por los romances ante el temor de sufrir otra nueva decepción, sin embargo, hoy siento que debo vivir, querer y sentirme amada. Soy una mujer hogareña, amorosa, tengo hijos y nietos. Además soy muy buena cocinera. Educada, sincera y fiel. Busco conocer a un caballero educado, de 35 a 65 años, que pueda darme cariño, amor y apoyo en todos sentidos. Seriedad garantizada: pamelaamorosa@hotmail.com CARTAS: Jr. Miraflores 247, sexto piso. Lima.","trome","17/02/2014"
"Este Bho pas un buen fin de semana disfrutando del mar, la arena y el sol en una playita del sur, aunque siempre atento a lo que ocurre en nuestra política para dar mis Pastillazos que mis lectores tanto reclaman.","La gente pide a Gastón: Nadie duda que Gastón Acurio es uno de los peruanos más admirados de los últimos años. Exitoso empresario de restaurantes de primer nivel en el Perú y el extranjero, y orgulloso promotor de la cocina peruana en todo el mundo. Tiene, además, la imagen de un hombre trabajador y honesto que se forja a sí mismo. El self-made-man que los estadounidenses tanto admiran. Es que salió de abajo solo. Aunque, claro, Gastón proviene de una conocida familia de políticos. Muchos, y creo que especialmente los jóvenes, lo ven como el poseedor de la receta para sacar al país del atraso y desterrar la corrupción. Alguien que no es un político, pero al que la política necesita, ante tanta sabandija corrupta que abunda. La encuesta nacional de Ipsos Per publicada ayer por El Comercio confirma el arraigo del chef entre los peruanos, pues un 23% de los entrevistados señala que está dispuesto a votar por él si se presenta a las elecciones generales del 2016. Tremenda intención de voto, sobre todo cuando el mismo hombre ha dicho varias veces que no piensa entrar en política, debe tener preocupados a todos los que sueñan con el sillón de Pizarro. Carlos Burgos y su desgracia: El cobarde asesinato de un hijo del alcalde de San Juan de Lurigancho, Carlos Burgos, en las primeras horas de ayer, pone de manifiesto la creciente inseguridad ciudadana que sufre el país. Carlos Enrique Burgos Gonzales, de 23 años, fue abaleado a la salida de la discoteca Periko’s’, en Surquillo, por un grupo de criminales que lo acorralaron y le dispararon a matar. La policía señala que efectuaron 27 disparos, la mayoría para amedrentar a los presentes y evitar que alguien acuda en su ayuda. Solo un tiro le dio en un ojo, matándolo. Pese a su corta edad, la víctima aparecía como accionista en varias empresas que son investigadas por las autoridades, dentro de las pesquisas que el Ministerio Público le hace a su padre, el burgomaestre, por enriquecimiento ilícito y lavado de activos. El 29 de marzo del año pasado, Burgos Gonzales fue detenido por la policía junto al pistolero apodado Chato Manrique. Este último había sido sindicado como el sujeto que había matado horas antes al exreo Walter Falla, Negro Ruíz. El delincuente Carlos Timan Corpa, Timan, le dijo a la policía que también los mismos malhechores Lindomar Hernández Jiménez, Puerto Rico, y Edgar Cano Rosas, Lucano, tenían planeado matar a Burgos Gonzales en venganza por el crimen de Negro Ruiz, pues Lucano era amigo de este. Sin embargo, Puerto Rico y Lucano murieron baleados por la policía el 18 de junio, tras haber fugado de la carceleta del penal Lurigancho junto a Timan. ¿Qué ha pasado en la política peruana para que se vea envuelta en asuntos tan escabrosos? Cenaida Uríbe sigue en problemas: La situación de la congresista Cenaida Uríbe parece empeorar a medida que avanzan las horas. El viernes, la Fiscalía de la Nación le abrió investigación ante las graves acusaciones en su contra, principalmente por presionar y amenazar al director del colegio Alfonso Ugarte para beneficiar a la empresa publicitaria Punto Visual’. La exmatadora, además, se han negado –una y otra vez– a responder si mantiene una relación sentimental con el dueño de Punto Visual; Alberto de Álzaga Bazán, con quien coincide en días y fechas en tres viajes al extranjero. Uríbe dice que de esa data no tiene por qué hablar, pero sólo debe hacerlo, pues es investigada por haber hecho amenazas a un director de colegio para favorecer a la empresa de su supuesta pareja. A la periodista que le preguntó, le respondió de manera increíble: No me fijo con quién te acuestas tú. Creo que todo ciudadano peruano que cumpla los 25 años, como mandan las leyes, tiene derecho a postular al Congreso. Sin embargo, me pregunto si el solo hecho de ser una exitosa voleibolista asegura que sea una buena parlamentaria. Leyla Chihuán, quien recibe catorce jugosos sueldos mensuales al año, ha vuelto a jugar voley de forma profesional, en las filas de la Cienciano. Para eso la eligieron y se le paga de los impuestos de todos los peruanos?","trome","17/02/2014"
"Jubilado barranquino ganó 5 mil soles","Los 5 mil soles del premio mayor de la semana de la Super llamada ganadora salieron en el tradicional distrito de Barranco y le tocaron a un jubilado que usará el dinero para pagar sus deudas.  En esta oportunidad, la suerte fue para don Augusto Linares, quien el último lunes 10 de febrero compró el ejemplar con el número de la suerte 1610262.  Gracias a Trome por acordarse del pueblo. Esta plata ya está destinada a cancelar algunas arrugas que tengo por ahí. No saben lo feliz que han hecho hoy a mí y a mi familia, dijo emocionado.  Y tú, no dejes de participar en el sorteo llamando al 710–0260, mediante nuestra página web (www.trome.pe) enviándole un mensaje de texto desde tu celular al número 2436.","trome","17/02/2014"
"Son 5 ganadores","Todos quieren ganar una de las cinco minivans que sorteamos Trovo entre sus lectores. Para ganar llena tus cupones con tus datos completos, réctalos y depositalos en los lugares autorizados. Si le toca la suerte,  Nombres: 1 — Apellidos: 1 — Dirección: Quedebuenos regalos es este día para nuestros lectores. Las minivans son carros grandes pero también son muy útiles para transportar personas o productos, hacer recorridos turísticos, colectivo y hasta para llevar de paseo a toda la familia. Por eso, no dejes de depositar tus cupones en los centros autorizados de Lima o provincias. El gran sorteo será el sábado 1 de marzo y recuerda que, más cupones, mayores posibilidades de ganar una Minivan cero kilómetros, que te permitirá irte en coche para transitar por las sendas del progreso.","trome","17/02/2014"
"Recibe terapia Lay Fun, el famoso weiler considerado por muchos como el que mata a un delincuente en el 2006, pasa sus días en la Policía Nacional con cuidado especial por su edad y su enfermedad a la cadera.  El comandante PNP Jorge Benavides, jefe de la unidad, dijo que el can pas al retiro en el 2011, pero recibe atención médica con caminatas, masajes y comida especial.","nan","trome","17/02/2014"
"Por panes publicitarios","Según un nuevo informe de ‘Cuarto poder’, el intento de Antauro Humala de obtener un permiso irregular de salida del penal militar Virgen de la Merced, para acudir a cobrar un cheque de mil ochocientos soles, ha sido investigado.   El programa ‘Cuarto poder’ denunció que el intención Antauro Humala obtuvo un permiso irregular de salida del penal militar Virgen de la Merced, para acudir a cobrar un cheque de mil ochocientos soles.   Humala Tasso salió del recinto penitenciario y se fue a las instalaciones del Banco de la Nación, dentro del Comando de Doctrina e Instrucción del Ejército.","trome","17/02/2014"
"Celebremos nuestro primer aniversario","Ven a celebrarlo con nosotros, una priora SW, con contado efectivo a precio promocional. Vigente en bodegas autorizadas en Lima. Más información en www.movistar.com.pe.","trome","17/02/2014"
"Otros resultados","Por otra parte, el sondeo de opinión reveló que la aprobación del mandatario Ollanta Humala subió siete puntos porcentuales gracias a la decisión de la Corte de La Haya, llegando a 33%. La ministra con más aprobación es Heredia Rivas con 24%.   En cuanto a la aprobación del desempeño político, Pedro Pablo Kuczynski tiene 39%, Keiko Fujimori 38%, Alan García 28% y Alejandro Toledo 20%. Además, el aumento de sueldos a los altos funcionarios del Estado es rechazado por el 84% de la población, solo un 15% lo aprueba y un 1% no precisa.","trome","17/02/2014"
"Saludos!","Yehude Simon confirmó que el Partido Humanista irá en alianza con el Movimiento Obras, del Hermann Ricardo Belmont. Parece que las municipales van a estar de candela...  En el Congreso se han presentado más de 3 mil mociones de saludo. El campeón es el nacionalista Agustín Molina (556), quien una vez pidió que se saludara al Real Garcilaso por ganarle 4–1 al Nacional de Uruguay. Le siguen el fujimorista Jesús Hurtado (301), Mariano Portugal (293), William Chong (284) y María Pérez Crdova (264). Entre estos cinco mandaron mil 698 saludos, muchos absurdos como al Día del limón y a un instituto...","trome","17/02/2014"
"Asesinan a Teodoro Villano Huama","Dos sujetos armados ingresaron a la discoteca The Club, ubicada en el Jr. Burgos, donde ultimaron a balazos a Teodoro Villano Huama (41), quien había ido a recoger a su prima y dos amigos. Uno de ellos vestía pantalón y chaqueta negra mientras que el otro llevaba ropa negra. Ambos también dispararon, según testificó un taxista que, al igual que sus colegas y algunos asistentes a la discoteca, se lanzaron al suelo para evitar ser alcanzados por las balas. Resultaron heridos su primo y dos transeúntes.","trome","17/02/2014"
"Suscríbete AHORA y estudia GRATIS!","Administación Marketing Contabilidad Farmacia Enfermería Inscríbete AHORA y estudia GRATIS! Campus: Av. Canto Bello 431 S.J.L. Diseño Web Office Av. Precereros de la Independencia 1567 SJL 7378599 Llama ahora Negocio de tu vida De una flor a una florera T8 no es frío a S/ 2005 por año de a Máximo (o 2013) Emisión Ahorro Mensual Precios reducen 6% Autos Increíbles a Precios Increíbles S/ 26,810* SONO DA | ICH MOTORS DISTRIBUIDOR EXCLUSIVO DE VENTAS Y SERVICIO TÉCNICO SM LUIS A, Div. 1705 Tel. 323/3588/323—859 AGUSTINO Av. Independencia 1879 Tel. 3851806 /627—9888, OSUVOS Av. Alfredo Mendila Cr. 68 Tl 528—2563, PEÑABLO LIBRE Av. La Marina 1606 Tel. 314005 / 6574576 C. PLAZA MORTE Expomotor, Local EX$5 Tl 533—0650. Recibo de pago: S/ 18490 E$1372) en honor de US $1300 Aceptamos: US $16690 S: 467305 Libro de contado de 5 ejemplares. Condiciones previas pueden variar según precio referencial. Horario de atención Expomotor 10 am – 16 pm, Peñablo Libre 10 am – 6 pm, Panamericana Sur km 18.5 Va, 7 119 006 RPV P9PRODUCTOS: Centro de exhibición y venta Plaza Morate A Panamericana Nor con u Tom lite – independencia T 135:2103 Net. 85706 AREQUIPA CAJAMARCA JUNÍN, HUANCAYO, INDEPENDENCIA, MOQUEGUA, MARISCAL NIETO, PISCO, PIURA, TARMA Precios sujetos a cambios no previsto en precio referencial.","trome","17/02/2014"
"Suspendido el servicio de agua en San Martín de Porres","SEDAPAL informa que con la finalidad de realizar trabajos en la red matriz de agua potable y verificar la hermeticidad en el sector 86, que abastece a una gran parte del distrito de San Martín de Porres, se suspende el servicio: Desde las 09:00 horas hasta las 24:00 horas del miércoles 19 de febrero: Zona afectada área comprendida entre: Av. Canta Callao, Calle Los Sauces, Av. Paramonga y Malecón Chillon. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día. Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.","trome","17/02/2014"
"La Quinta Heeren","En la cuadra 12 del jirón Junín, en Barrio Alto, populoso barrio del Cercado de Lima, se encuentra el conjunto habitacional de la Quinta Heeren, un hermoso obra construida en el siglo XIX por el ingeniero alemán Oskar Antonio Federico Augusto Heeren. La edificación de estilo austro-húngaro, levantada en la década de 1880, ocupa un área de alrededor de cuatro hectáreas y sus paredes son de quincha. En su momento fue residencia de las familias más renombradas de Lima, aunque con el paso del tiempo y el abandono quedaron allí vivir personas con menos recursos económicos. Por su belleza, la Quinta Heeren está declarada como patrimonio cultural de la humanidad al formar parte del conjunto arquitectónico colonial del Cercado de Lima. El ingreso a este bloque residencial por el jirón Junín 1201, atraviesa una calle que llega a una plazuela. Calles estrechas con muros de delicada decoración comunican las casas. Años y grandes árboles de dos especies culturales son testigos silenciosos de la historia de la Quinta Heeren. Fue sede de las Embajadas de Países Bajos, Bélgica, Alemania, Francia y Estados Unidos, aunque algunos de sus sectores se vinieron abajo con el paso del tiempo, en las últimas décadas se inició su recuperación en una tarea que sigue inconclusa por la necesidad de hacer más reparaciones.","trome","17/02/2014"
"Olympe de Gouges","Escritora y heroína francesa que reivindicó la igualdad de derechos entre hombres y mujeres en el marco de la Revolución Francesa. En su manifiesto Declaración de los Derechos de la Mujer y de la Ciudadana exigía ya en 1791 el derecho al voto para la mujer. Nació en 1748 y murió en 1793.","trome","17/02/2014"
"Lee bien la información que sale en esta página y responde correctamente las siguientes preguntas:","1. La Quinta Heeren fue levantada en la década de:    A. 1920.    B. 1880.    C. 1980. 2. Olympe de Gouges fue una escritora:    A. Alemana.    B. Italiana.    C. Francesa. 3. Son irritaciones cutáneas que se presentan cuando la piel roza con la misma piel, las ropas u otros materiales:    A. Excoriaciones.    B. Escoriaciones.    C. Ecoriaciones. 4. La corona del colibrí de Anna es:    A. Verde.    B. Roja.    C. Azul. Imundo Animal Excoriaciones; escoriaciones Colibrí de Anna Midense hasta 11 cm de largo. Es de color brillante en la espalda y tonos oscuros en el vientre y cabeza. La corona es roja. Su cola es redondeada y blanca crema. Habita en la costa oeste de América del Norte y se alimenta de néctar de flores.","trome","17/02/2014"
"Maquillaje Provocativo Que Tengas","Traza una línea delimitadora. Aplica el limpiador facial hidratante en todo el rostro, incluidos los labios. Cuando tu piel haya absorbido el producto, aplica el corrector adecuado. Mirada hechizante. Resultará cuanto más profunda sea la aplicación del delineador hacia arriba y abajo del ojo. Labios tentadores. Contrasta el tono de tu piel con un colorete rojo y relénalo con un gloss rosado. Cejas definidas. Da forma a tus cejas (natural o con un trazo muy definido) con un lápiz de ceja color natural (incluye el extremo del ojo para dar profundidad a tu mirada). Mejillas aterciopeladas. Contrastar el tono de tu piel con un colorete rojo y relénalo con un gloss rosado.","trome","17/02/2014"
"Enanita de 81 centímetros da ejemplo de vida","Georgia Rankin(15), de solo 81 centímetros de estatura, es para muchos la adolescente más pequeña de Gran Bretaña. Sufre displasia queltica, conocida también como enanismo, pero lucha contra ese defecto y es una exitosa estudiante. La estudiante de Warrington, Cheshire, encontró un vestido para una niña de su edad, con el que irá a su baile de graduación. Sus amigos intentaron juntar unos 30 mil dólares para una silla de ruedas adaptada a ella.","trome","17/02/2014"
"No hubo fiesta en el HERACLIO TAPIA. El ‘0–0’ de Alianza y León es el resultado de un empate sin calidad de Huariaca","Cuando un huaico cayó en la carretera del Callao, los jugadores bajaron para remover las piedras y el barro que cubrían el camino. Paulo, Brasil.— Golpes golpe. Corinthians (5° del Grupo B con 8 puntos) más usa sexto partido consecutivo sin ganar, tras el 1–1 en el clásico con Palmeiras (1° del grupo con 20), por el Paulistao; en el que Paolo Guerrero tuvo más de un choque con el experimentado zaguero brasileño Lucio. Ambos fueron compañeros en el Bayern entre 2004 y 2006, forjando una buena amistad, pero ayer se dieron como si no se conocieran o como si tuvieran una cuenta pendiente. El brasileño le metió un codazo al Depredador; siendo amonestado, y luego el peruano respondió con dureza en otra jugada dividida, ganándose también la amarilla sobre el final del encuentro. Paolo también sigue con la mecha apagada, pues a los 22′ fall cuando estaba prácticamente solo frente al arco. Romarinho (61″) adelant al Timao y Alan Kardec (83″) empató el derby. Luis Ramírez jug los últimos 11 minutos.","trome","17/02/2014"
"Ahora voy a ser un guerrero","Inauguramos 4 losas deportivas con grama artificial Su presencia en el Schalke es similar al aporte que le pudo dar Ro y personales no benéficos. Por operación matemática, si sumamos el 10′ y el 7″ del Bayern, obtenemos el 17′ del Schalke 04. Cruzado. El portal alemán Spiegel hizo este juego de números para explicar el gran momento de Jefferson Farfán, cuyo aporte ya empieza a emerger igualado al de las estrellas ’bvaras’ Arjen Robben (el 10) y Franck Ribry (el 7). Por problemas de rendimiento, si sumamos el 10′ y el 7″ del Bayern, obtenemos el 17′ del Schalke 04. Cruza. Tras el receso de la Bundesliga, la Foquita lleva dos goles en cuatro partidos (acumula ocho en la temporada) y tres asistencias de gol (suma cinco en la campaña).","trome","17/02/2014"
"Arrepentido","Londres, Inglaterra.— Pasa insólito momento el delantero francés Oliver Giroud, del Arsenal, tuvo que pedir disculpas, a través de la página oficial del club, luego que el diario publicara imágenes y videos ingresando a un hotel con la despampanante modelo Ce. La única de ellas del en calzoncillos dentro de la habitación), el gallo; que está casado, estuvo en el hospedaje entre las 1:00 a.m. y las 3:04 a.m., horas antes de que los Gunners consiguieran un 5–1 ante el Liverpool. Ayer el Arsenal se cobró revancha ante los Reds; por los 0–5. El arrepentido Giroud, beneficio Gazel, porque billete tiene y además genera al buen cruzando la línea. El sadismo demuestra que no tiene amigos. El único que puede acompañarlo es Ballon, porque es mil puntos y tiene hartacalidad como carne cruda. Ser humano y no desea ir a ninguna parte. Esa es su estrategia. Pegarle de sano. Dijo que el Loco lo quiso atacar con Vanessa, pero después parchó y contó que regalaría una Coaster para una causa de bien y eso habla muy bien del hombre y después se descarta. Es rencoroso. Se ve la letra en la familia encima, sabiendo que viene de un problema con la Colita. El partido un montón de gente y nadie salió desenmascararlo en televisión. Esa chapada de damín es de chibolito, no de ahora, por demonio, diablo... Repito, se tom un jugo de naranja con tostadas con el polígrafo. No tiene pulsaciones. La pregunta debe ser sí lo atacó Chaveta, cuando se caso con su primer amor. También así fue desleal con Sotana, quien lo quiso parar de cabeza en la puerta de un canal de cable. Si se rebota con la novia de Calcetera. Esto va a traer cola...","trome","17/02/2014"
"Hay que caer para aprender y perder para ganar...","Huancayo.— Se enfrentaron sin miedo. Los Caimanes, nuevo inquilino del fútbol rentado, demostró razón al lograr un 0–0 en su visita al Sport Huancayo, en su debut por el Grupo B del Torneo del Inca. Ángelo Cruzado (16″ y 27″) y en el complemento Víctor Rossel (61″ y 78″) buscaron el gol. Fernando Matinuzzi. La otra figura de los verdes fue su capitán Mario Gómez, quien frenó los avances de los rojos sin recibir una sola tarjeta amarilla.","trome","17/02/2014"
"Nesis Tapia l un sol. Me amenaz, me anunci que...","Nesis Tapia l un sol. Me amenaz, me anunci que de-- insult ya ahora todo est mandar por enmanos de maltrato psíco-- do, Yo me acolamucolgico al padre y estoy trabajando por su hija, Ray- 5  < mi bebé y un hijo mundo van, pues Q del gran flautano la amenaz con poder venira mal quitarle a su hija después de verlas imagen de un supuesto tapay con Lesly Castillo. Me parece una completa conchudez que quiera quitarme / -- al bebé cuando no le pasa nada gramar mitranquilidad, afirm. Latienes miedo? No. Soy una mujer que puede trabajar y seguir saliendo adelante. Un hombre que amenaza, es un cobarde. Confo en la justicia de mi país y que me va a respaldar. (M. Casas)","trome","17/02/2014"
"SURCO SAN BORJA | SAN MIGUEL | Pueblo Libre","Ay Benavides 3605 | Av. Aviación 2469—40 | Av. Marina 3285 | — Av. Surco 1179 449—0542 | 225—2775 | 578—7709|460—4432","trome","17/02/2014"
"JOHN HOLDEN MUJER BLUSAS Y PANTALONES","TERNO pECa S-2 9.90 gonow emi 78 y| (itdes 1 d ta 5 S TAZ ll rr ei AV. EL SOL IT75 CHORRILLOS, TL 252—1333 turno tarde mocunies","trome","17/02/2014"
"EL KIT DE SEGURIDAD PARA TU VEHÍCULO ... COVISA menos peso 7 días cinco vas a pagar por US$ 1,500.00 Bonificación","evaluamos y aproparamos tu crédito en 2 días!","trome","17/02/2014"
"Por paternidad de Vasco","st comúnmente conocido como Guillermo Dvila dio la cara y aclaró que en ningún momento quiso nospreciar a Vasco, su supuesto hijo. Hasta ahora no hay nada claro respecto. Me encantará ir (a Perú), pero hasta que no se ponga bien la situación, no creo que sea prudente ir. Yo me siento extorsionado por todo lo que ha pasado, expresó en Reportes semanales. Adicionalmente, volvió a reiterar que fue una sorpresa la concepción de Vasco. Ha sido un error que se haya hecho público (la denuncia), porque me preocupaba el estado en que estaba el niño y la mamá, precisó.","trome","17/02/2014"
